41	587	 1	 7	
41	588	 6	75	
41	589	 1	23	
41	590	 1	28	
41	591	 1	89	
41	592	 1	17	
41	593	 1	15	
41	594	 8	82	
41	595	 1	83	
41	596	 4	 4	
42	597	 2	19	
42	598	 3	26	
42	599	 1	 8	
42	600	 4	69	
42	601	 3	41	
42	602	 3	31	
43	603	 7	57	
43	604	 1	 4	
43	605	 1	26	
43	606	 1	75	
43	607	 1	42	
43	608	 3	10	
43	609	 2	81	
43	610	 4	81	
43	611	 4	17	
43	612	 4	71	
43	613	 7	52	
43	614	 5	28	
43	615	 1	 9	
43	616	 1	30	
43	617	 1	47	
43	618	 1	79	
43	619	 1	85	
43	620	 4	19	
43	621	 1	51	
43	622	 1	82	
43	623	 1	16	
43	624	 1	23	
43	625	 4	30	
43	626	 3	84	
44	627	 2	58	
44	628	 3	38	
44	629	 4	33	
44	630	 2	17	
44	631	 1	33	
44	632	 1	72	
44	633	 6	36	
44	634	 4	31	
44	635	 5	28	
44	636	 1	67	
44	637	 1	23	
44	638	 1	80	
44	639	 3	49	
44	640	 3	19	
44	641	 4	80	
44	642	 1	83	
45	643	 7	61	
45	644	 1	30	
45	645	 9	 3	
45	646	 1	47	
45	647	 1	20	
45	648	 3	64	
45	649	 2	60	
45	650	 7	 1	
45	651	 1	 2	
45	652	 9	86	
45	653	 9	63	
45	654	 1	63	
45	655	 1	 5	
45	656	 3	60	
45	657	 1	55	
45	658	 8	88	
45	659	 1	52	
45	660	 8	57	
45	661	 3	88	
45	662	 1	22	
45	663	 1	88	
45	664	 1	37	
45	665	 1	31	
45	666	 1	52	
46	667	 1	73	
46	668	 1	24	
46	669	 1	35	
46	670	 1	22	
46	671	 1	42	
46	672	 1	82	
46	673	 1	22	
46	674	 1	76	
46	675	 3	 5	
46	676	 1	35	
46	677	 8	89	
46	678	 1	36	
46	679	 1	 9	
46	680	 1	44	
46	681	 1	76	
46	682	10	61	
46	683	 1	65	
46	684	 1	11	
46	685	 1	37	
46	686	 1	78	
46	687	 4	56	
46	688	 1	41	
46	689	 4	67	
47	690	 2	64	
47	691	 3	51	
47	692	 1	 5	
47	693	 2	18	
47	694	 2	71	
47	695	 1	51	
47	696	 1	86	
47	697	 1	33	
47	698	 1	73	
47	699	 2	48	
48	700	 2	48	
48	701	 1	38	
48	702	 1	19	
48	703	 5	81	
48	704	 1	13	
48	705	 1	34	
48	706	 2	37	
48	707	 4	59	
48	708	 3	66	
48	709	 4	28	
48	710	 1	28	
48	711	 1	 6	
48	712	 1	52	
48	713	 4	85	
48	714	 1	14	
48	715	 1	47	
48	716	 3	28	
48	717	 1	73	
48	718	 1	69	
48	719	 4	58	
48	720	 1	42	
49	721	 2	90	
49	722	 1	29	
49	723	 2	42	
49	724	 8	58	
49	725	 4	75	
49	726	 2	74	
50	727	 2	33	
50	728	 1	78	
50	729	 1	73	
50	730	 1	27	
50	731	 1	35	
50	732	 1	45	
50	733	 1	74	
50	734	 1	84	
50	735	 1	50	
51	736	 1	47	
51	737	 2	11	
51	738	 1	70	
51	739	 1	68	
51	740	 4	43	
51	741	10	28	
51	742	 5	81	
51	743	 1	 7	
51	744	 1	58	
51	745	 1	69	
51	746	 8	90	
51	747	 3	77	
51	748	 3	 2	
51	749	 2	42	
51	750	 1	37	
51	751	 4	10	
51	752	 1	30	
51	753	 7	21	
51	754	 2	73	
51	755	 7	12	
51	756	 3	23	
51	757	 1	11	
51	758	 9	44	
51	759	 1	67	
51	760	 1	42	
52	761	 1	68	
52	762	 2	65	
52	763	 1	31	
52	764	 1	50	
52	765	 1	28	
52	766	 1	54	
52	767	 3	71	
52	768	 4	41	
52	769	 1	 8	
52	770	 1	72	
52	771	 3	49	
52	772	 1	 7	
52	773	 1	62	
53	774	 1	68	
53	775	 1	63	
53	776	 1	36	
53	777	 4	24	
53	778	 1	84	
53	779	 1	21	
53	780	 5	59	
53	781	 1	36	
53	782	 2	28	
53	783	 4	35	
53	784	 1	25	
53	785	 1	28	
53	786	 1	41	
54	787	 1	60	
54	788	 4	49	
54	789	 1	52	
54	790	 1	88	
54	791	 1	19	
54	792	 1	79	
54	793	 1	70	
54	794	 4	28	
54	795	 1	78	
54	796	 3	12	
54	797	 9	73	
54	798	 1	 5	
54	799	 1	38	
54	800	 1	28	
54	801	 1	 5	
54	802	 8	31	
54	803	 1	35	
54	804	10	53	
54	805	 1	48	
54	806	 3	32	
54	807	 2	38	
54	808	 1	80	
54	809	 5	31	
54	810	 3	72	
55	811	 1	26	
55	812	 1	65	
55	813	 1	32	
55	814	 1	90	
55	815	 1	11	
55	816	 1	88	
55	817	 1	61	
55	818	 1	33	
55	819	 1	89	
55	820	 5	22	
55	821	 1	19	
55	822	 1	69	
55	823	 1	24	
55	824	 1	 5	
55	825	 2	20	
55	826	 3	42	
55	827	 2	 4	
55	828	 1	79	
56	829	 3	22	
56	830	 4	48	
56	831	 1	90	
56	832	 4	 1	
56	833	 4	32	
56	834	10	70	
56	835	 6	24	
56	836	 2	70	
56	837	 1	75	
56	838	 2	67	
57	839	 1	55	
57	840	 1	70	
57	841	 6	43	
57	842	 3	19	
57	843	 1	67	
57	844	 1	82	
57	845	 1	80	
57	846	 1	 2	
57	847	 1	16	
57	848	 2	21	
57	849	 1	84	
57	850	 1	 7	
57	851	 2	 5	
57	852	10	87	
57	853	 2	90	
57	854	 1	88	
57	855	 2	49	
57	856	 1	 4	
57	857	 1	31	
57	858	 2	15	
57	859	 1	20	
57	860	 3	83	
57	861	10	84	
57	862	 1	49	
57	863	 3	51	
58	864	 1	78	
58	865	 1	39	
58	866	 4	24	
58	867	 2	84	
58	868	 1	16	
58	869	 1	62	
58	870	 6	85	
58	871	 8	75	
58	872	 3	73	
58	873	 2	58	
58	874	 2	12	
58	875	 1	29	
58	876	 1	85	
58	877	 3	54	
58	878	 2	40	
58	879	 1	26	
58	880	 1	32	
58	881	 4	39	
58	882	 1	52	
58	883	 1	31	
58	884	 1	42	
58	885	 1	72	
58	886	 5	24	
58	887	 1	25	
58	888	 4	55	
59	889	 4	73	
59	890	 1	75	
59	891	 1	14	
59	892	 3	62	
59	893	 1	44	
59	894	 2	28	
59	895	 1	67	
59	896	 4	37	
59	897	 1	70	
59	898	 4	65	
59	899	 2	 1	
59	900	 2	49	
59	901	10	53	
59	902	 1	75	
59	903	 1	76	
59	904	 1	48	
59	905	 1	82	
59	906	 4	14	
59	907	 3	53	
59	908	 1	46	
59	909	 1	19	
59	910	 1	26	
59	911	 7	21	
59	912	 1	 2	
60	913	 3	14	
60	914	 1	15	
60	915	 1	71	
60	916	 2	89	
60	917	 1	64	
60	918	 1	17	
60	919	 4	70	
60	920	 2	 3	
60	921	 4	90	
60	922	 4	10	
60	923	 3	69	
60	924	 4	57	
61	925	 8	53	
61	926	 1	38	
61	927	 1	14	
61	928	 2	70	
61	929	 1	35	
61	930	 3	84	
61	931	 1	55	
61	932	 1	13	
61	933	 1	41	
61	934	 2	50	
61	935	 4	59	
61	936	 1	28	
61	937	 2	78	
61	938	 4	16	
62	939	 2	 7	
62	940	 1	33	
62	941	 1	16	
62	942	 1	67	
62	943	 2	30	
62	944	 1	48	
62	945	 8	73	
62	946	 3	30	
62	947	 4	46	
62	948	 1	55	
62	949	 3	32	
62	950	 7	50	
62	951	 1	80	
62	952	 3	 8	
62	953	 1	57	
62	954	 1	22	
62	955	 1	17	
62	956	 4	17	
62	957	 6	 1	
62	958	 1	82	
62	959	 1	65	
62	960	 4	 7	
63	961	 3	72	
63	962	 1	81	
63	963	 4	24	
63	964	 1	20	
63	965	 2	78	
63	966	 1	 4	
63	967	 4	38	
63	968	 3	23	
63	969	 1	48	
63	970	 1	19	
63	971	 4	67	
64	972	 1	58	
64	973	 1	45	
64	974	 1	79	
64	975	 1	83	
64	976	 2	22	
64	977	 2	57	
64	978	 2	14	
64	979	 1	54	
64	980	 3	 1	
64	981	 2	58	
64	982	 2	 4	
64	983	 3	56	
64	984	 1	22	
64	985	 4	65	
64	986	 1	14	
64	987	 1	86	
64	988	 1	28	
64	989	 1	63	
65	990	 2	39	
65	991	 1	88	
65	992	 1	69	
65	993	 1	34	
65	994	10	66	
65	995	 1	85	
65	996	 1	54	
65	997	 1	85	
65	998	 4	 7	
65	999	 1	53	
65	1000	 1	75	
65	1001	 1	67	
66	1002	 1	77	
66	1003	 2	73	
66	1004	 2	27	
66	1005	 3	75	
66	1006	 1	89	
66	1007	 3	36	
66	1008	 1	23	
66	1009	 1	 3	
66	1010	 1	13	
66	1011	 7	73	
66	1012	 1	12	
66	1013	 2	81	
66	1014	 2	45	
66	1015	 1	49	
66	1016	 1	24	
66	1017	 3	11	
66	1018	 1	48	
66	1019	 1	76	
66	1020	 4	 1	
66	1021	 4	14	
66	1022	 1	29	
66	1023	 1	41	
66	1024	 1	18	
67	1025	 1	38	
67	1026	 6	81	
67	1027	 1	56	
67	1028	 3	51	
67	1029	 2	54	
67	1030	 1	30	
67	1031	 2	88	
67	1032	 2	51	
67	1033	 4	17	
68	1034	 1	13	
68	1035	 1	89	
68	1036	 1	23	
68	1037	 2	51	
68	1038	 1	16	
68	1039	 1	 6	
68	1040	 1	26	
68	1041	 1	73	
68	1042	 3	40	
68	1043	 4	75	
68	1044	 1	16	
69	1045	 1	42	
69	1046	 4	44	
69	1047	 1	49	
69	1048	 5	61	
69	1049	 4	23	
69	1050	 1	50	
69	1051	 1	36	
69	1052	 1	13	
69	1053	 3	 9	
69	1054	 4	19	
69	1055	 3	 5	
69	1056	 1	60	
69	1057	 1	11	
69	1058	 1	56	
69	1059	 2	13	
69	1060	 1	46	
69	1061	 1	88	
69	1062	 1	69	
69	1063	 3	32	
69	1064	 1	56	
69	1065	 1	65	
69	1066	 1	69	
70	1067	 4	86	
70	1068	 3	24	
70	1069	 8	29	
70	1070	 1	76	
70	1071	 3	52	
70	1072	 1	14	
70	1073	 1	89	
70	1074	 3	38	
70	1075	10	38	
70	1076	 1	39	
70	1077	 1	59	
70	1078	 8	55	
70	1079	 2	32	
70	1080	 6	43	
70	1081	 1	86	
70	1082	 1	76	
70	1083	 2	80	
70	1084	 4	76	
70	1085	 4	27	
70	1086	 1	 6	
70	1087	 1	63	
70	1088	 2	37	
70	1089	 2	26	
70	1090	 8	80	
71	1091	 1	13	
71	1092	 6	39	
71	1093	 1	37	
71	1094	 3	45	
71	1095	 1	32	
72	1096	 1	54	
72	1097	 1	67	
72	1098	 2	74	
72	1099	 1	75	
72	1100	 1	60	
72	1101	 6	47	
72	1102	 1	21	
72	1103	 5	77	
72	1104	 2	 6	
72	1105	 1	89	
72	1106	 6	73	
72	1107	 2	58	
72	1108	 1	84	
72	1109	 1	17	
72	1110	 1	40	
72	1111	 1	84	
72	1112	 1	80	
72	1113	 1	48	
72	1114	 1	79	
72	1115	 1	78	
72	1116	 1	21	
73	1117	 4	28	
73	1118	 1	23	
73	1119	 1	60	
73	1120	 5	60	
73	1121	 3	15	
73	1122	 1	34	
73	1123	 3	57	
73	1124	 4	16	
73	1125	 1	78	
73	1126	 1	53	
73	1127	 1	10	
73	1128	 4	20	
73	1129	 1	40	
73	1130	 6	71	
73	1131	 2	12	
73	1132	 4	21	
73	1133	 1	 3	
73	1134	 4	51	
73	1135	 7	55	
73	1136	 1	 6	
73	1137	 1	85	
73	1138	 1	53	
74	1139	 1	56	
74	1140	 2	56	
74	1141	 1	28	
74	1142	 1	46	
74	1143	 2	65	
74	1144	 1	32	
74	1145	 6	19	
75	1146	 1	87	
75	1147	 4	23	
75	1148	 1	41	
75	1149	 2	11	
75	1150	 9	58	
75	1151	 1	69	
75	1152	 1	76	
75	1153	 4	 6	
75	1154	 1	17	
75	1155	10	54	
76	1156	 5	77	
76	1157	 1	70	
76	1158	 1	36	
76	1159	 1	21	
76	1160	 4	39	
76	1161	 4	 8	
76	1162	 2	48	
76	1163	 1	43	
76	1164	 4	88	
76	1165	 1	88	
76	1166	 4	56	
76	1167	 1	56	
76	1168	 1	18	
76	1169	 3	20	
76	1170	 8	56	
76	1171	 7	13	
76	1172	 1	22	
76	1173	 1	46	
77	1174	 4	69	
77	1175	 2	53	
77	1176	 3	82	
77	1177	 2	22	
77	1178	 1	88	
77	1179	 1	77	
77	1180	 2	39	
78	1181	 1	65	
78	1182	 6	47	
78	1183	 6	62	
78	1184	 1	40	
78	1185	 5	62	
78	1186	 1	54	
78	1187	 3	81	
78	1188	 4	75	
78	1189	 1	67	
78	1190	 1	46	
78	1191	 5	15	
79	1192	 1	26	
79	1193	 1	60	
79	1194	 1	43	
79	1195	 7	81	
79	1196	 2	79	
79	1197	 1	36	
79	1198	 1	39	
79	1199	 1	64	
79	1200	 1	83	
79	1201	 1	19	
79	1202	 4	41	
79	1203	 6	56	
79	1204	 1	21	
79	1205	 1	21	
79	1206	 1	17	
79	1207	 2	52	
79	1208	 3	69	
79	1209	 3	18	
79	1210	 1	48	
79	1211	 4	12	
79	1212	 5	50	
79	1213	 1	27	
80	1214	 1	32	
80	1215	 1	26	
80	1216	 2	51	
80	1217	 1	13	
80	1218	 3	16	
80	1219	 9	36	
80	1220	 6	27	
80	1221	 1	65	
80	1222	 1	81	
80	1223	 1	82	
80	1224	 1	41	
80	1225	10	40	
80	1226	 1	78	
80	1227	 2	16	
80	1228	 3	15	
80	1229	 1	39	
80	1230	 1	52	
81	1231	 1	26	
81	1232	 6	13	
81	1233	10	 8	
81	1234	 1	13	
81	1235	 4	81	
81	1236	 3	57	
81	1237	 3	51	
81	1238	 1	10	
81	1239	 1	48	
81	1240	 1	90	
81	1241	 1	35	
81	1242	 1	73	
81	1243	 3	65	
81	1244	 1	30	
81	1245	 1	34	
81	1246	 1	34	
81	1247	 1	 6	
81	1248	 2	39	
81	1249	 1	69	
81	1250	 8	49	
81	1251	 3	 4	
81	1252	 3	19	
81	1253	 4	 2	
81	1254	 1	55	
82	1255	 1	33	
82	1256	 4	12	
82	1257	 3	54	
82	1258	 1	13	
82	1259	 1	68	
82	1260	 4	66	
82	1261	 1	38	
82	1262	 4	 1	
82	1263	 1	30	
82	1264	 1	 2	
82	1265	 2	64	
83	1266	 1	 1	
83	1267	 1	52	
83	1268	 3	35	
83	1269	 4	70	
83	1270	 1	44	
83	1271	 1	84	
84	1272	 1	24	
84	1273	 1	21	
84	1274	 1	48	
84	1275	 1	87	
84	1276	 1	54	
84	1277	 1	61	
84	1278	 3	36	
84	1279	 1	 1	
84	1280	 1	86	
84	1281	 4	43	
85	1282	 4	27	
85	1283	 1	 8	
85	1284	 1	68	
85	1285	 2	49	
85	1286	 6	57	
85	1287	 1	12	
85	1288	 1	65	
85	1289	 3	63	
85	1290	 1	82	
85	1291	 1	 8	
85	1292	 1	82	
85	1293	 2	 1	
85	1294	 3	36	
85	1295	 2	25	
85	1296	 1	27	
85	1297	 4	54	
86	1298	 2	20	
86	1299	 4	66	
86	1300	 2	90	
86	1301	 3	84	
86	1302	 1	30	
86	1303	 2	53	
86	1304	 3	83	
86	1305	 9	55	
86	1306	 1	70	
86	1307	 1	60	
86	1308	 1	15	
86	1309	 1	69	
86	1310	 1	 4	
86	1311	 1	32	
86	1312	 1	65	
86	1313	 3	26	
86	1314	 3	44	
86	1315	 3	 2	
86	1316	 4	72	
86	1317	 1	88	
86	1318	 1	25	
86	1319	 1	46	
86	1320	 3	53	
86	1321	 2	53	
87	1322	 8	36	
87	1323	 1	38	
87	1324	 1	64	
87	1325	 2	36	
87	1326	 1	 7	
87	1327	 1	49	
87	1328	 1	41	
87	1329	 9	51	
87	1330	 1	45	
87	1331	 1	80	
87	1332	 1	 7	
87	1333	 1	63	
87	1334	 2	 5	
87	1335	 1	 5	
87	1336	 1	11	
87	1337	 1	64	
87	1338	 4	68	
87	1339	 1	26	
88	1340	 3	59	
88	1341	 3	89	
88	1342	 1	 7	
88	1343	 2	52	
88	1344	 1	61	
88	1345	 1	53	
88	1346	 1	54	
88	1347	 2	51	
88	1348	 1	45	
88	1349	 4	73	
88	1350	 1	 7	
88	1351	 1	74	
88	1352	 2	35	
89	1353	 4	50	
89	1354	 1	51	
89	1355	 2	27	
89	1356	 2	18	
89	1357	 1	36	
89	1358	 1	64	
90	1359	 9	77	
90	1360	 1	42	
90	1361	 1	 7	
90	1362	 2	10	
90	1363	 4	38	
90	1364	 2	76	
90	1365	 1	 5	
90	1366	 2	 2	
90	1367	 1	76	
90	1368	 3	23	
90	1369	 3	 1	
90	1370	 1	11	
90	1371	 4	74	
90	1372	 1	46	
90	1373	 1	 4	
90	1374	 7	 8	
90	1375	 2	37	
90	1376	 1	27	
90	1377	 1	17	
91	1378	 1	49	
91	1379	 4	53	
91	1380	 1	15	
91	1381	 3	84	
91	1382	 1	35	
91	1383	 4	68	
91	1384	 1	26	
91	1385	 1	30	
91	1386	 1	26	
92	1387	 1	19	
92	1388	 2	 6	
92	1389	10	 4	
92	1390	 1	60	
92	1391	 1	85	
92	1392	 5	77	
92	1393	 2	32	
92	1394	 8	85	
92	1395	 1	66	
92	1396	 1	38	
