28	359	 1	 1	
28	360	 2	54	
28	361	 1	15	
28	362	 2	45	
28	363	 2	36	
28	364	 8	76	
29	365	 1	 2	
29	366	 3	76	
29	367	 8	82	
29	368	 1	68	
29	369	 2	10	
29	370	 6	11	
29	371	 1	72	
29	372	 1	58	
29	373	 1	10	
29	374	 3	60	
29	375	 1	16	
29	376	 1	49	
29	377	 1	42	
29	378	 3	51	
29	379	 1	66	
29	380	 4	69	
29	381	 4	34	
29	382	 2	61	
29	383	 1	82	
29	384	 8	22	
29	385	 9	67	
29	386	 2	17	
29	387	 3	34	
29	388	 7	74	
29	389	 1	83	
30	390	 1	15	
30	391	 5	62	
30	392	 7	17	
30	393	 2	66	
30	394	 1	25	
30	395	 1	24	
30	396	 6	84	
30	397	 1	30	
30	398	 1	22	
30	399	 1	 5	
30	400	 1	87	
30	401	10	36	
30	402	 1	 3	
30	403	 1	65	
30	404	 3	69	
30	405	 1	44	
30	406	 3	58	
30	407	 4	87	
30	408	 3	43	
30	409	 4	67	
30	410	 5	65	
31	411	 3	61	
31	412	 3	 6	
31	413	 2	 2	
31	414	 1	86	
31	415	 3	45	
32	416	 1	62	
32	417	 2	75	
32	418	 1	89	
32	419	 3	53	
32	420	 2	14	
32	421	 8	38	
33	422	 1	40	
33	423	 1	18	
33	424	 2	55	
33	425	 1	10	
33	426	 2	31	
34	427	 1	 2	
34	428	 3	 3	
34	429	 1	67	
34	430	 2	46	
34	431	 5	76	
34	432	 7	35	
34	433	 1	16	
34	434	 3	87	
34	435	 5	34	
34	436	 2	16	
34	437	 1	90	
34	438	 1	 7	
34	439	 5	56	
34	440	 1	63	
34	441	 3	12	
34	442	 1	10	
34	443	 1	71	
34	444	 1	44	
35	445	 1	53	
35	446	 4	15	
35	447	 4	 3	
35	448	 1	24	
35	449	 2	58	
35	450	 1	39	
35	451	 1	 9	
35	452	 4	38	
35	453	 2	43	
35	454	 1	20	
35	455	 1	 2	
35	456	 1	66	
35	457	 2	17	
35	458	 1	 9	
35	459	 1	67	
35	460	 1	13	
35	461	 1	53	
36	462	 1	58	
36	463	 3	42	
36	464	 2	 9	
36	465	 1	68	
36	466	 7	44	
36	467	 1	 2	
36	468	 2	33	
36	469	 4	42	
37	470	 8	88	
37	471	 2	17	
37	472	 1	60	
37	473	 2	29	
37	474	 3	26	
37	475	 3	36	
37	476	 3	73	
37	477	 1	72	
37	478	 2	81	
37	479	 4	57	
37	480	 1	24	
37	481	 1	62	
37	482	 1	 6	
37	483	 1	23	
38	484	 4	26	
38	485	 2	 6	
38	486	 1	54	
38	487	 1	14	
38	488	 1	 9	
38	489	 1	71	
38	490	 2	29	
38	491	 4	 1	
38	492	 1	90	
38	493	 1	 6	
38	494	 2	74	
38	495	 1	51	
38	496	 1	27	
38	497	 1	76	
38	498	 1	42	
38	499	10	64	
38	500	 1	52	
38	501	 3	85	
38	502	 1	27	
38	503	 1	47	
38	504	 4	84	
39	505	 1	21	
39	506	 1	 4	
39	507	 3	79	
39	508	 6	77	
39	509	 3	 8	
39	510	 2	67	
39	511	 1	21	
39	512	 1	 6	
39	513	 1	65	
39	514	 9	16	
39	515	 1	37	
39	516	 3	21	
39	517	 3	40	
39	518	 3	14	
39	519	 1	86	
39	520	 1	13	
39	521	 9	64	
39	522	 1	32	
39	523	 1	25	
39	524	 3	40	
40	525	 2	73	
40	526	 3	32	
40	527	 3	59	
40	528	 1	26	
40	529	 1	 2	
40	530	 1	 1	
40	531	 1	75	
40	532	 1	77	
40	533	 1	41	
40	534	 1	33	
40	535	 3	32	
40	536	 3	78	
40	537	 3	41	
40	538	 2	 9	
40	539	 1	49	
40	540	 4	75	
40	541	 2	69	
41	542	 2	38	
41	543	 1	 1	
41	544	 3	34	
41	545	 1	84	
41	546	 1	45	
41	547	 3	74	
41	548	 1	 5	
41	549	 3	40	
41	550	 1	81	
41	551	 8	35	
41	552	 1	42	
41	553	 1	37	
41	554	 1	76	
41	555	 3	88	
41	556	 3	 9	
41	557	 1	37	
41	558	 3	 3	
42	559	 1	60	
42	560	 1	89	
42	561	 1	64	
42	562	 1	36	
42	563	 1	 9	
42	564	 1	89	
42	565	 3	26	
42	566	 3	32	
42	567	 4	36	
42	568	 2	59	
42	569	 1	86	
42	570	 1	61	
42	571	 1	61	
42	572	 1	28	
42	573	 1	79	
42	574	 3	49	
42	575	 1	31	
42	576	 1	10	
42	577	 1	25	
42	578	 1	58	
42	579	 1	81	
43	580	 3	71	
43	581	 3	69	
43	582	 1	26	
43	583	 2	73	
43	584	 1	16	
43	585	 1	64	
43	586	 2	30	
43	587	 5	75	
43	588	 1	84	
43	589	 3	76	
43	590	 1	81	
43	591	 1	89	
43	592	 1	89	
43	593	 7	31	
43	594	 1	53	
43	595	 1	81	
43	596	 1	69	
43	597	 7	32	
43	598	 1	11	
43	599	 1	68	
43	600	 1	11	
43	601	 8	21	
44	602	 2	33	
44	603	 4	 3	
44	604	 4	63	
44	605	 1	 9	
44	606	10	73	
44	607	 8	44	
44	608	 4	51	
44	609	 7	57	
44	610	 1	16	
44	611	 1	11	
44	612	 4	60	
44	613	 1	63	
44	614	 4	57	
44	615	 1	49	
44	616	 2	50	
44	617	 3	19	
44	618	 1	50	
44	619	 2	43	
44	620	 4	36	
45	621	 2	21	
45	622	 1	42	
45	623	 1	 8	
45	624	 1	47	
45	625	 1	10	
45	626	 4	73	
45	627	 1	 2	
46	628	 1	52	
46	629	 7	89	
46	630	 3	54	
46	631	 3	 6	
46	632	 1	65	
46	633	 1	44	
46	634	 9	73	
46	635	 3	44	
46	636	 1	70	
47	637	 4	 9	
47	638	 1	 7	
47	639	 1	40	
47	640	 2	75	
47	641	 1	41	
47	642	 3	65	
47	643	 1	61	
47	644	 1	45	
47	645	 1	13	
47	646	 1	77	
47	647	 5	41	
47	648	 1	 5	
47	649	 1	23	
47	650	 1	47	
47	651	 4	39	
47	652	10	41	
47	653	 8	62	
47	654	 1	73	
47	655	 4	71	
47	656	 4	58	
47	657	 1	52	
48	658	 1	82	
48	659	 1	47	
48	660	 5	 8	
48	661	 8	30	
48	662	 6	36	
48	663	 3	37	
48	664	 2	18	
48	665	 9	51	
48	666	 4	82	
48	667	 1	28	
48	668	 1	42	
48	669	 1	87	
48	670	 1	22	
48	671	 4	29	
48	672	 1	40	
49	673	 1	36	
49	674	 4	11	
49	675	 4	34	
49	676	 1	58	
49	677	 1	 8	
49	678	 3	75	
49	679	 1	78	
49	680	 1	12	
49	681	 8	39	
49	682	 1	79	
49	683	 8	16	
49	684	 1	 4	
49	685	 1	53	
49	686	 3	37	
49	687	 3	 1	
49	688	 2	71	
49	689	10	62	
49	690	 1	 7	
49	691	 4	63	
50	692	 1	80	
50	693	 3	21	
50	694	 1	27	
50	695	 1	13	
50	696	 1	74	
50	697	 1	43	
51	698	 4	31	
51	699	 1	15	
51	700	 1	19	
51	701	 1	10	
51	702	 7	65	
51	703	 1	23	
51	704	 1	48	
51	705	 1	29	
51	706	 4	63	
51	707	 1	49	
52	708	 3	42	
52	709	 1	41	
52	710	 1	45	
52	711	 3	74	
52	712	 1	37	
52	713	 1	60	
52	714	 1	 7	
52	715	 1	63	
52	716	 1	23	
53	717	 1	16	
53	718	 3	58	
53	719	 1	74	
53	720	 3	15	
53	721	 3	28	
54	722	 1	87	
54	723	 1	69	
54	724	 1	 3	
54	725	 2	89	
54	726	 1	28	
54	727	 3	74	
54	728	 1	68	
54	729	 1	82	
54	730	 1	 3	
54	731	 2	25	
54	732	 9	28	
54	733	 4	16	
54	734	 3	28	
54	735	 1	33	
54	736	 1	27	
54	737	 6	80	
55	738	 1	36	
55	739	 4	79	
55	740	 8	55	
55	741	 3	71	
55	742	 1	27	
55	743	 3	23	
55	744	 1	34	
55	745	 1	32	
55	746	 1	75	
55	747	 1	87	
55	748	 3	36	
55	749	 1	57	
56	750	10	27	
56	751	 1	46	
56	752	 1	 6	
56	753	 1	86	
56	754	 3	41	
56	755	 1	73	
56	756	 1	37	
56	757	 8	57	
56	758	 2	73	
56	759	 1	61	
56	760	 1	54	
56	761	 1	71	
56	762	 1	88	
56	763	 8	36	
56	764	 1	68	
56	765	 4	62	
56	766	 1	75	
57	767	 1	82	
57	768	 5	33	
57	769	 4	16	
57	770	 1	44	
57	771	 3	27	
57	772	 3	72	
57	773	 1	23	
57	774	 1	38	
57	775	 6	49	
57	776	 1	63	
57	777	 2	54	
57	778	 1	77	
57	779	 2	68	
57	780	 1	52	
57	781	 1	82	
57	782	 1	49	
57	783	 4	81	
57	784	 2	41	
57	785	 4	31	
57	786	 1	 9	
58	787	 8	 7	
58	788	 2	56	
58	789	 2	57	
58	790	 4	44	
58	791	 1	52	
58	792	 1	25	
58	793	 1	90	
58	794	 2	41	
58	795	 3	48	
58	796	 2	85	
58	797	 2	38	
59	798	 3	36	
59	799	 1	38	
59	800	 4	84	
59	801	 2	50	
59	802	 7	31	
59	803	 1	20	
59	804	 2	26	
59	805	 1	46	
59	806	 1	73	
59	807	 3	 2	
59	808	 4	21	
59	809	 1	 4	
59	810	 1	14	
59	811	 1	49	
59	812	 1	61	
59	813	 1	 9	
59	814	 1	10	
59	815	 4	90	
59	816	 1	68	
59	817	 1	88	
59	818	 3	46	
59	819	 1	 5	
59	820	 4	 2	
60	821	 1	25	
60	822	 3	39	
60	823	 1	80	
60	824	 1	64	
60	825	 2	78	
60	826	 1	35	
60	827	 1	43	
60	828	 1	73	
60	829	 1	68	
60	830	 3	18	
60	831	 3	 1	
61	832	 1	21	
61	833	 4	34	
61	834	 2	89	
61	835	10	89	
61	836	 1	38	
61	837	 1	70	
61	838	 1	83	
61	839	 2	51	
61	840	 1	 9	
62	841	 1	88	
62	842	 1	83	
62	843	 1	13	
62	844	 3	79	
62	845	 1	60	
63	846	 1	 2	
63	847	 3	31	
63	848	 1	 7	
63	849	 1	15	
63	850	 1	64	
63	851	 7	39	
63	852	 1	19	
63	853	 3	90	
63	854	 1	28	
63	855	 2	63	
63	856	 1	37	
64	857	 1	 8	
64	858	 3	33	
64	859	 7	11	
64	860	 2	88	
64	861	 1	52	
64	862	 1	 3	
64	863	 1	 9	
64	864	 1	 8	
64	865	 2	82	
64	866	 2	63	
64	867	 4	62	
64	868	 1	59	
65	869	 6	30	
65	870	 1	13	
65	871	 3	34	
65	872	 4	59	
65	873	 2	48	
65	874	 1	 5	
65	875	 1	 7	
65	876	 3	54	
65	877	 3	67	
65	878	 2	71	
65	879	 3	 3	
65	880	 4	28	
65	881	 1	 9	
65	882	 4	84	
65	883	 9	38	
65	884	 1	30	
65	885	10	 4	
65	886	 1	90	
65	887	 1	32	
65	888	 2	72	
65	889	 1	82	
65	890	 6	73	
65	891	 2	37	
66	892	 2	70	
66	893	10	49	
66	894	 2	29	
66	895	 1	22	
66	896	 2	75	
66	897	 4	85	
66	898	 4	48	
66	899	 1	37	
66	900	 1	42	
66	901	 4	82	
66	902	 3	 9	
66	903	 3	42	
66	904	10	19	
66	905	 1	48	
66	906	 2	66	
67	907	 3	 3	
67	908	 2	24	
67	909	 1	72	
67	910	 1	75	
67	911	 3	13	
67	912	 1	36	
67	913	 1	33	
67	914	 1	10	
67	915	 2	 4	
67	916	 1	 7	
67	917	 1	58	
67	918	 1	77	
67	919	 4	25	
67	920	 5	59	
68	921	 3	35	
68	922	 1	89	
68	923	 1	85	
68	924	 1	13	
68	925	 1	83	
68	926	 2	90	
68	927	 1	64	
68	928	 7	30	
68	929	 9	24	
68	930	 1	61	
68	931	 1	90	
68	932	 1	47	
68	933	 3	19	
68	934	 1	35	
68	935	 3	20	
68	936	 1	44	
68	937	 4	56	
68	938	 1	65	
68	939	 7	90	
68	940	 4	75	
68	941	 5	64	
68	942	 1	59	
68	943	 5	33	
68	944	 1	76	
68	945	 4	52	
69	946	 1	38	
69	947	 8	22	
69	948	 1	85	
69	949	 3	44	
69	950	 1	 4	
69	951	 8	40	
69	952	 1	28	
69	953	 1	33	
69	954	 1	74	
69	955	 4	71	
69	956	 4	81	
69	957	 4	76	
69	958	 1	85	
69	959	 1	56	
69	960	 1	76	
69	961	 1	 5	
69	962	 3	16	
69	963	 1	23	
69	964	 1	38	
69	965	 2	69	
69	966	 1	57	
69	967	 4	41	
69	968	 1	85	
69	969	 8	26	
70	970	 1	57	
70	971	 2	40	
70	972	 1	69	
70	973	 1	11	
70	974	 7	90	
70	975	 1	 6	
70	976	 3	59	
70	977	 5	51	
70	978	 6	67	
70	979	 1	19	
70	980	 3	55	
70	981	 3	 7	
70	982	 4	77	
70	983	 1	43	
70	984	 1	31	
70	985	 9	49	
70	986	 9	63	
70	987	 3	27	
70	988	 3	73	
70	989	 1	10	
70	990	 1	67	
70	991	 1	30	
70	992	 1	10	
70	993	 1	65	
70	994	 1	69	
71	995	 1	24	
71	996	 4	37	
71	997	 4	77	
71	998	 1	77	
71	999	 1	45	
71	1000	 1	39	
71	1001	 1	68	
71	1002	 1	22	
71	1003	 4	30	
71	1004	 4	89	
71	1005	 6	80	
71	1006	 1	63	
71	1007	 1	15	
72	1008	 1	18	
72	1009	 1	58	
72	1010	 3	77	
72	1011	 1	52	
72	1012	 6	70	
72	1013	 4	31	
73	1014	 1	 8	
73	1015	 2	77	
73	1016	 2	69	
73	1017	 1	81	
73	1018	 1	52	
73	1019	 2	50	
74	1020	 1	82	
74	1021	 1	78	
74	1022	 2	42	
74	1023	 1	33	
74	1024	 4	63	
74	1025	 1	15	
74	1026	 5	64	
74	1027	 1	45	
74	1028	 1	54	
74	1029	 9	 9	
74	1030	 9	43	
74	1031	 1	64	
74	1032	 1	16	
74	1033	 2	61	
74	1034	 1	27	
74	1035	 4	56	
74	1036	 2	73	
74	1037	 8	 7	
74	1038	 1	42	
75	1039	 1	77	
75	1040	 2	 4	
75	1041	 1	43	
75	1042	 1	 2	
75	1043	 1	17	
75	1044	 3	53	
75	1045	 1	21	
75	1046	 1	 3	
75	1047	 2	71	
75	1048	 1	29	
75	1049	 1	74	
75	1050	 2	89	
75	1051	 3	56	
75	1052	 1	16	
75	1053	 2	12	
76	1054	 3	85	
76	1055	 4	85	
76	1056	 1	28	
76	1057	 9	80	
76	1058	 4	73	
76	1059	 1	55	
76	1060	 2	69	
76	1061	 4	51	
76	1062	 3	19	
76	1063	 1	28	
76	1064	 1	29	
76	1065	 2	85	
76	1066	 4	 9	
76	1067	 3	20	
76	1068	 1	66	
76	1069	 1	20	
76	1070	 1	80	
77	1071	 3	61	
77	1072	 1	 7	
77	1073	 1	21	
77	1074	 1	34	
77	1075	 2	 4	
77	1076	 9	42	
77	1077	 9	33	
77	1078	 3	44	
77	1079	 2	67	
77	1080	 1	57	
77	1081	 3	65	
77	1082	 4	24	
77	1083	 3	85	
77	1084	 7	 2	
77	1085	 7	31	
77	1086	 2	15	
78	1087	 8	90	
78	1088	 4	17	
78	1089	 1	89	
78	1090	 4	 8	
78	1091	 4	25	
78	1092	 1	12	
78	1093	 1	 9	
78	1094	10	14	
78	1095	 1	43	
78	1096	 1	55	
78	1097	 1	79	
78	1098	 3	 9	
78	1099	 1	11	
78	1100	 2	12	
78	1101	 5	50	
78	1102	 2	63	
78	1103	 2	75	
78	1104	 6	51	
78	1105	 1	53	
79	1106	10	 1	
79	1107	 1	65	
79	1108	 3	52	
79	1109	 1	63	
79	1110	 3	64	
79	1111	 4	18	
79	1112	 4	43	
79	1113	 1	44	
79	1114	 1	37	
79	1115	 1	34	
79	1116	 1	 2	
79	1117	 1	 2	
79	1118	 3	78	
79	1119	 1	17	
79	1120	 3	19	
80	1121	 3	59	
80	1122	 1	21	
80	1123	 1	30	
80	1124	 2	58	
80	1125	 1	52	
80	1126	 1	36	
80	1127	 1	58	
81	1128	 1	 5	
81	1129	 7	19	
81	1130	 3	43	
81	1131	 1	90	
81	1132	 3	48	
81	1133	 8	81	
82	1134	 2	38	
82	1135	 1	66	
82	1136	 1	66	
82	1137	 6	14	
82	1138	 7	 9	
82	1139	 2	12	
82	1140	 4	87	
82	1141	 4	48	
82	1142	 7	78	
82	1143	 1	55	
82	1144	 3	29	
82	1145	 8	48	
82	1146	 1	87	
82	1147	 1	 5	
82	1148	 1	80	
82	1149	 8	11	
82	1150	 1	16	
82	1151	 3	72	
82	1152	 3	 3	
82	1153	 2	59	
82	1154	 4	43	
82	1155	 4	81	
83	1156	 2	36	
83	1157	 1	86	
83	1158	 1	47	
83	1159	 4	40	
83	1160	 3	27	
83	1161	 1	 6	
83	1162	 1	47	
83	1163	 9	71	
83	1164	 4	81	
83	1165	 1	78	
83	1166	 1	50	
83	1167	 4	53	
83	1168	 8	46	
83	1169	 9	13	
83	1170	 1	 1	
83	1171	 1	76	
83	1172	 3	35	
83	1173	 2	23	
83	1174	 1	73	
83	1175	 4	73	
83	1176	 4	51	
83	1177	 1	53	
84	1178	 1	29	
84	1179	 1	16	
84	1180	 1	 4	
84	1181	 1	 4	
84	1182	 4	79	
84	1183	 3	12	
84	1184	 1	86	
84	1185	 1	68	
84	1186	 3	74	
84	1187	 5	 4	
84	1188	 4	54	
84	1189	 3	80	
84	1190	 1	87	
84	1191	 2	19	
84	1192	 7	55	
84	1193	 4	87	
85	1194	 2	23	
85	1195	 1	 4	
85	1196	 4	67	
85	1197	 1	37	
85	1198	 1	70	
85	1199	 7	36	
86	1200	 3	58	
86	1201	 2	69	
86	1202	 5	19	
86	1203	 1	11	
86	1204	 3	45	
86	1205	 1	 9	
86	1206	 1	89	
86	1207	 3	33	
86	1208	 2	44	
86	1209	 1	49	
86	1210	 1	42	
86	1211	 1	46	
87	1212	 4	77	
87	1213	 1	50	
87	1214	 2	51	
87	1215	 7	24	
87	1216	 1	64	
87	1217	 1	13	
87	1218	 1	34	
87	1219	 1	38	
87	1220	 1	63	
87	1221	 2	11	
88	1222	 4	53	
88	1223	 1	31	
88	1224	 1	53	
88	1225	 1	 8	
88	1226	 1	17	
88	1227	 7	 9	
88	1228	 7	56	
89	1229	 1	44	
89	1230	 3	 7	
89	1231	 2	62	
89	1232	 2	 5	
89	1233	 3	23	
89	1234	 1	 3	
89	1235	 1	49	
89	1236	 1	25	
89	1237	 1	12	
89	1238	 3	10	
89	1239	 1	67	
89	1240	 3	71	
89	1241	 2	43	
89	1242	 2	23	
89	1243	 4	77	
89	1244	 1	57	
89	1245	 3	77	
89	1246	 4	73	
89	1247	 3	69	
89	1248	 3	13	
89	1249	 1	22	
89	1250	 1	19	
90	1251	 2	59	
90	1252	 2	79	
90	1253	 1	71	
90	1254	 8	20	
90	1255	 4	38	
90	1256	 2	34	
90	1257	 1	57	
90	1258	 1	73	
90	1259	 1	11	
90	1260	 1	14	
90	1261	 3	24	
90	1262	 1	16	
90	1263	 1	66	
90	1264	 1	30	
90	1265	 2	14	
90	1266	 1	81	
90	1267	 1	89	
90	1268	 4	 1	
90	1269	 1	62	
91	1270	 5	 9	
91	1271	 4	61	
91	1272	 3	18	
91	1273	 1	66	
91	1274	 2	75	
91	1275	 1	65	
91	1276	 1	13	
91	1277	 3	32	
91	1278	 9	62	
91	1279	 1	88	
91	1280	 4	37	
91	1281	 1	40	
91	1282	 1	 8	
91	1283	 1	35	
91	1284	 1	26	
91	1285	 4	69	
91	1286	 1	80	
91	1287	 2	 6	
91	1288	 4	65	
91	1289	 4	63	
91	1290	 1	75	
91	1291	 1	43	
92	1292	 1	25	
92	1293	 1	53	
92	1294	 1	34	
92	1295	 5	42	
92	1296	 1	 9	
92	1297	 1	31	
92	1298	 1	74	
92	1299	 1	44	
92	1300	 4	43	
93	1301	 1	 4	
93	1302	 1	83	
93	1303	 1	72	
93	1304	 3	66	
93	1305	 1	14	
93	1306	 1	33	
93	1307	 1	82	
93	1308	 1	87	
93	1309	 1	11	
93	1310	 2	67	
93	1311	 1	90	
93	1312	 1	62	
93	1313	 1	21	
93	1314	 1	22	
93	1315	 1	51	
93	1316	 1	69	
93	1317	 1	60	
93	1318	 3	45	
93	1319	 1	15	
93	1320	 1	33	
93	1321	 1	71	
93	1322	 4	23	
93	1323	 1	76	
93	1324	 1	66	
94	1325	 3	25	
94	1326	 1	 8	
94	1327	 4	69	
94	1328	 1	12	
94	1329	 1	43	
94	1330	 1	73	
94	1331	 4	25	
94	1332	 5	45	
94	1333	 4	 1	
94	1334	 2	 4	
94	1335	 1	25	
94	1336	 1	23	
94	1337	 4	56	
94	1338	 4	48	
94	1339	 1	60	
94	1340	 1	81	
94	1341	 1	37	
94	1342	 1	13	
94	1343	 1	76	
94	1344	 1	85	
94	1345	 3	26	
94	1346	 4	55	
94	1347	 1	46	
94	1348	 1	22	
95	1349	 4	 1	
95	1350	 5	16	
95	1351	 1	67	
95	1352	 3	65	
95	1353	 1	56	
95	1354	 1	83	
95	1355	 9	47	
95	1356	 1	89	
95	1357	 1	76	
95	1358	 3	77	
95	1359	 4	25	
95	1360	 1	45	
96	1361	 2	45	
96	1362	 1	38	
96	1363	 6	63	
96	1364	 1	34	
96	1365	 3	80	
96	1366	 1	43	
96	1367	 1	54	
96	1368	 1	25	
96	1369	 1	52	
96	1370	 4	29	
97	1371	 4	71	
97	1372	 1	10	
97	1373	 1	49	
97	1374	 4	 2	
97	1375	 1	37	
97	1376	 2	27	
