87	1356	 1	78	
87	1357	 1	19	
87	1358	 9	40	
87	1359	 2	35	
87	1360	10	12	
87	1361	10	41	
87	1362	 1	54	
87	1363	 3	 2	
87	1364	 1	19	
87	1365	 1	55	
87	1366	 1	56	
88	1367	 4	67	
88	1368	10	 1	
88	1369	 1	43	
88	1370	 1	78	
88	1371	 3	79	
88	1372	 4	48	
88	1373	 1	57	
88	1374	 1	51	
88	1375	 1	25	
88	1376	 1	 7	
88	1377	 6	64	
88	1378	 3	47	
89	1379	 1	65	
89	1380	 1	15	
89	1381	 4	45	
89	1382	 1	33	
89	1383	 1	58	
89	1384	 1	69	
89	1385	 4	 7	
89	1386	 2	12	
89	1387	 4	11	
89	1388	 2	45	
89	1389	 4	25	
89	1390	 2	69	
89	1391	 1	66	
89	1392	 1	41	
89	1393	 4	 1	
89	1394	 1	13	
89	1395	 1	18	
89	1396	 2	47	
89	1397	 1	26	
89	1398	 1	 2	
89	1399	 1	14	
89	1400	 4	78	
90	1401	 1	 9	
90	1402	 2	59	
90	1403	 3	62	
90	1404	 5	87	
90	1405	 4	50	
90	1406	 1	78	
90	1407	 3	84	
90	1408	 1	59	
90	1409	 4	68	
90	1410	 2	39	
90	1411	 6	88	
90	1412	 4	75	
90	1413	 1	42	
90	1414	 1	35	
90	1415	 1	16	
90	1416	 1	30	
91	1417	 1	31	
91	1418	10	70	
91	1419	 1	62	
91	1420	 4	77	
91	1421	 1	84	
92	1422	 1	67	
92	1423	 1	81	
92	1424	 1	42	
92	1425	 1	88	
92	1426	 1	57	
92	1427	 1	14	
92	1428	 2	62	
92	1429	 3	71	
92	1430	 1	55	
92	1431	 4	90	
92	1432	 3	28	
92	1433	 1	36	
92	1434	 4	79	
92	1435	 1	15	
92	1436	 3	27	
92	1437	 3	53	
92	1438	 1	60	
92	1439	 1	26	
92	1440	 4	81	
92	1441	 4	10	
92	1442	 2	57	
92	1443	 1	33	
92	1444	 1	 6	
92	1445	 1	11	
93	1446	 1	88	
93	1447	10	47	
93	1448	 1	78	
93	1449	 1	69	
93	1450	 3	60	
93	1451	 1	15	
93	1452	 2	14	
93	1453	 2	17	
93	1454	 1	84	
93	1455	 1	66	
93	1456	 6	 2	
93	1457	 2	65	
93	1458	 1	84	
93	1459	 1	 6	
93	1460	 1	38	
93	1461	 3	50	
93	1462	 1	61	
93	1463	 1	36	
93	1464	 2	45	
93	1465	 1	11	
93	1466	 3	55	
93	1467	 3	39	
94	1468	 6	57	
94	1469	 4	84	
94	1470	 1	 9	
94	1471	 2	86	
94	1472	 2	17	
95	1473	 1	30	
95	1474	 2	27	
95	1475	 1	27	
95	1476	10	61	
95	1477	 1	50	
95	1478	 1	56	
95	1479	 6	42	
95	1480	 3	83	
95	1481	 4	87	
95	1482	 3	64	
95	1483	 8	19	
95	1484	 2	87	
95	1485	 1	48	
95	1486	 2	87	
95	1487	 1	67	
95	1488	 1	72	
95	1489	 1	29	
95	1490	 1	63	
95	1491	 1	 9	
95	1492	 2	13	
95	1493	 1	78	
95	1494	 3	14	
95	1495	 3	33	
95	1496	 1	14	
96	1497	 1	69	
96	1498	 1	77	
96	1499	 1	47	
96	1500	 8	24	
96	1501	 1	17	
96	1502	 1	13	
96	1503	 1	82	
96	1504	 1	20	
96	1505	 1	85	
96	1506	 1	85	
96	1507	 2	68	
96	1508	 2	 2	
96	1509	 3	 6	
96	1510	 1	57	
96	1511	 1	54	
97	1512	 6	77	
97	1513	 3	80	
97	1514	 2	37	
97	1515	 1	29	
97	1516	 2	40	
97	1517	 1	23	
97	1518	 1	84	
97	1519	 1	48	
97	1520	 1	53	
97	1521	 1	 3	
97	1522	 4	15	
97	1523	 3	19	
97	1524	 1	21	
97	1525	 1	81	
97	1526	 4	90	
97	1527	 9	42	
97	1528	 1	47	
97	1529	 1	75	
97	1530	 4	29	
97	1531	 1	26	
97	1532	 1	36	
98	1533	 2	69	
98	1534	 2	84	
98	1535	 1	10	
98	1536	 3	58	
98	1537	 3	28	
98	1538	 4	47	
98	1539	 4	55	
98	1540	 1	18	
98	1541	 1	78	
98	1542	 4	16	
98	1543	 4	73	
98	1544	 1	77	
98	1545	 2	20	
98	1546	 3	74	
98	1547	 4	20	
98	1548	 1	40	
98	1549	 4	55	
98	1550	 3	37	
98	1551	10	25	
98	1552	 6	65	
98	1553	 1	22	
98	1554	 1	17	
98	1555	 1	 9	
98	1556	 1	20	
99	1557	 1	13	
99	1558	 2	53	
99	1559	 1	74	
99	1560	 2	31	
99	1561	 1	31	
99	1562	 4	68	
99	1563	 3	84	
99	1564	 1	64	
99	1565	 4	39	
99	1566	 1	13	
99	1567	 1	14	
99	1568	 1	27	
99	1569	 1	43	
99	1570	 4	22	
99	1571	 6	53	
99	1572	 1	54	
100	1573	 3	26	
100	1574	 1	51	
100	1575	 1	11	
100	1576	 1	66	
100	1577	 1	36	
100	1578	 4	34	
100	1579	 2	29	
100	1580	 3	82	
100	1581	 7	35	
100	1582	 1	30	
100	1583	 1	26	
100	1584	 4	66	
100	1585	 1	55	
100	1586	 1	80	
100	1587	 3	61	
100	1588	 1	42	
100	1589	 1	15	
100	1590	 1	65	
100	1591	 1	43	
100	1592	 4	21	
100	1593	 1	80	
100	1594	 6	53	
100	1595	 4	62	
100	1596	 1	17	
