17	210	 2	68	
17	211	 1	29	
17	212	 1	66	
17	213	 1	 3	
17	214	 1	42	
17	215	 1	66	
17	216	 1	 2	
17	217	 1	62	
18	218	 9	52	
18	219	 1	11	
18	220	 3	29	
18	221	 9	22	
18	222	 1	 8	
18	223	 3	87	
18	224	 9	44	
18	225	 2	 8	
19	226	 2	54	
19	227	 1	81	
19	228	 3	12	
19	229	 2	23	
19	230	 1	41	
19	231	 1	13	
19	232	 3	42	
19	233	 1	 6	
19	234	 1	52	
19	235	 2	34	
19	236	 1	28	
19	237	 1	23	
19	238	 1	71	
20	239	 7	34	
20	240	 3	63	
20	241	 1	69	
20	242	 1	17	
20	243	 1	39	
20	244	 1	76	
20	245	 5	87	
20	246	 3	86	
20	247	 2	34	
20	248	 7	68	
20	249	 3	46	
20	250	 1	76	
20	251	 9	69	
20	252	 4	12	
20	253	 5	46	
20	254	 9	51	
20	255	 1	 3	
20	256	 8	16	
20	257	 1	70	
20	258	 1	 9	
20	259	 1	18	
20	260	 2	67	
21	261	 4	87	
21	262	 6	56	
21	263	 1	34	
21	264	 3	35	
21	265	 2	45	
22	266	 1	87	
22	267	 3	72	
22	268	 3	40	
22	269	 1	 7	
22	270	 4	 4	
22	271	 2	46	
22	272	 1	63	
22	273	 4	13	
22	274	 1	45	
22	275	 8	54	
22	276	 1	89	
22	277	 1	78	
22	278	 1	41	
22	279	 4	74	
22	280	 6	41	
22	281	 9	89	
22	282	 3	61	
22	283	 4	35	
22	284	 1	18	
22	285	 2	60	
22	286	 1	41	
22	287	 1	50	
22	288	 3	 3	
22	289	 4	42	
23	290	 6	64	
23	291	 2	28	
23	292	 1	35	
23	293	 9	72	
23	294	 1	60	
23	295	 1	33	
23	296	 4	 8	
23	297	 1	70	
23	298	 4	64	
23	299	 1	39	
23	300	 2	76	
24	301	 1	 8	
24	302	 4	90	
24	303	 1	73	
24	304	 1	42	
24	305	 1	88	
24	306	 3	45	
24	307	 1	84	
24	308	 1	83	
24	309	 1	25	
24	310	 1	 9	
24	311	 6	55	
24	312	 1	77	
24	313	 6	76	
24	314	 2	66	
24	315	 1	49	
24	316	 1	56	
24	317	 2	67	
24	318	 4	21	
24	319	 4	45	
24	320	 1	64	
24	321	 1	75	
24	322	 3	88	
24	323	 4	13	
24	324	 2	52	
24	325	 1	47	
25	326	 3	74	
25	327	 2	74	
25	328	 9	83	
25	329	 3	29	
25	330	 1	70	
25	331	 3	20	
25	332	 1	60	
25	333	 2	26	
25	334	 1	66	
25	335	 3	53	
26	336	 2	58	
26	337	 8	84	
26	338	 1	43	
26	339	 2	31	
26	340	 1	36	
26	341	 1	32	
26	342	 1	26	
26	343	 1	 5	
26	344	 1	87	
26	345	 1	90	
27	346	 1	54	
27	347	 1	43	
27	348	 1	73	
27	349	 1	48	
27	350	 2	77	
27	351	 3	12	
27	352	 1	78	
27	353	 3	47	
27	354	 7	43	
27	355	 4	24	
27	356	 8	45	
27	357	 1	29	
27	358	 1	 9	
28	359	 1	71	
28	360	 1	11	
28	361	 2	42	
28	362	 2	57	
28	363	 3	45	
28	364	 1	84	
28	365	 1	83	
28	366	 1	77	
28	367	 1	 8	
28	368	 1	36	
28	369	 1	22	
28	370	 8	 7	
28	371	 1	70	
28	372	 1	62	
28	373	 1	70	
29	374	 7	52	
29	375	 1	31	
29	376	 1	83	
29	377	 4	22	
29	378	 1	69	
29	379	 8	86	
29	380	 1	16	
29	381	 7	33	
29	382	 1	51	
29	383	 1	17	
29	384	 1	71	
30	385	 1	80	
30	386	 3	86	
30	387	 1	60	
30	388	 2	69	
30	389	10	65	
30	390	 1	42	
31	391	 1	27	
31	392	 4	59	
31	393	10	12	
31	394	 4	75	
31	395	 4	40	
31	396	 1	23	
31	397	 1	 7	
31	398	 1	32	
31	399	 1	83	
31	400	 1	22	
31	401	 9	 2	
31	402	 1	11	
32	403	10	62	
32	404	 2	57	
32	405	 1	86	
32	406	 1	50	
32	407	 1	18	
32	408	 1	36	
32	409	 4	17	
32	410	 2	49	
32	411	 2	 4	
32	412	 2	74	
32	413	 2	22	
32	414	 1	37	
32	415	 1	80	
32	416	 1	 1	
32	417	 1	56	
32	418	 1	52	
32	419	 3	48	
32	420	 1	74	
32	421	 1	69	
33	422	 4	65	
33	423	 1	37	
33	424	 4	70	
33	425	 1	14	
33	426	 1	 3	
33	427	 6	35	
33	428	 1	49	
34	429	 6	20	
34	430	 6	 4	
34	431	 1	44	
34	432	 1	 6	
34	433	 1	18	
34	434	 9	77	
34	435	 6	47	
34	436	 2	23	
34	437	 4	 2	
34	438	 1	36	
34	439	 2	52	
34	440	 1	44	
34	441	 1	88	
34	442	 2	83	
34	443	 1	57	
34	444	 1	64	
35	445	 6	61	
35	446	 4	68	
35	447	 4	42	
35	448	 4	55	
35	449	 1	78	
35	450	 2	63	
35	451	 2	81	
36	452	 1	47	
36	453	 1	25	
36	454	 1	14	
36	455	 1	42	
36	456	 3	68	
36	457	 7	89	
36	458	 1	29	
36	459	 1	73	
36	460	 2	35	
36	461	 9	87	
36	462	 3	65	
36	463	 4	44	
36	464	 3	68	
36	465	 9	27	
36	466	 1	73	
36	467	 1	33	
36	468	 1	33	
36	469	 1	42	
36	470	 6	32	
36	471	 2	67	
36	472	 3	50	
36	473	 1	26	
36	474	 1	22	
37	475	 8	82	
37	476	 1	69	
37	477	 1	37	
37	478	 2	40	
37	479	 4	85	
37	480	 1	54	
38	481	 4	41	
38	482	 1	35	
38	483	 5	39	
38	484	 4	60	
38	485	 1	23	
38	486	 4	80	
38	487	 9	42	
38	488	 1	39	
38	489	 1	77	
38	490	 1	30	
38	491	 7	45	
38	492	 1	66	
38	493	 1	17	
38	494	 8	43	
38	495	 4	79	
38	496	 1	81	
38	497	 1	77	
38	498	10	19	
38	499	 4	70	
38	500	 2	79	
39	501	 1	67	
39	502	 2	62	
39	503	 1	 5	
39	504	 2	 9	
39	505	 5	11	
39	506	 3	66	
39	507	 1	22	
39	508	 1	76	
39	509	 1	62	
39	510	 1	80	
39	511	 1	71	
39	512	 1	65	
39	513	 1	87	
39	514	 1	67	
39	515	 3	52	
39	516	 3	49	
39	517	 1	39	
39	518	 1	60	
39	519	 1	53	
39	520	 2	26	
39	521	 1	64	
39	522	 3	30	
39	523	 3	29	
40	524	 7	39	
40	525	10	42	
40	526	 1	 7	
40	527	 2	48	
40	528	 1	86	
40	529	 2	43	
40	530	 1	 5	
40	531	 1	29	
40	532	 1	36	
40	533	 1	86	
40	534	 1	64	
41	535	 1	13	
41	536	 1	 1	
41	537	 1	81	
41	538	 3	29	
41	539	 1	74	
41	540	 3	53	
41	541	 4	81	
41	542	 4	 7	
41	543	 1	83	
41	544	 8	82	
41	545	 1	31	
41	546	 1	81	
41	547	 3	 6	
41	548	 4	43	
41	549	 1	 3	
41	550	 1	72	
41	551	 2	39	
41	552	 4	40	
41	553	 1	24	
41	554	 1	80	
41	555	 1	57	
41	556	 2	30	
41	557	 1	64	
41	558	 1	 2	
42	559	 2	13	
42	560	 2	20	
42	561	 1	37	
42	562	 1	73	
42	563	 4	24	
42	564	 1	28	
42	565	 1	54	
42	566	 1	73	
42	567	10	70	
42	568	 6	42	
42	569	 4	25	
42	570	 1	25	
42	571	 3	16	
42	572	 2	13	
43	573	 4	80	
43	574	 2	72	
43	575	 6	 1	
43	576	 1	90	
43	577	 6	 4	
43	578	 1	60	
43	579	 2	69	
43	580	 1	37	
43	581	 2	69	
43	582	 1	88	
43	583	 1	35	
43	584	 1	88	
43	585	 1	13	
43	586	 2	52	
43	587	 1	90	
43	588	 4	33	
44	589	 1	35	
44	590	 1	44	
44	591	 2	43	
44	592	 3	32	
44	593	 1	61	
44	594	 2	47	
44	595	 3	51	
44	596	 2	62	
44	597	 2	60	
44	598	 1	42	
44	599	 3	42	
44	600	 1	58	
44	601	 5	74	
44	602	 6	17	
44	603	 1	62	
44	604	 2	68	
44	605	 1	14	
44	606	 1	23	
45	607	 1	42	
45	608	 1	38	
45	609	 1	18	
45	610	 1	54	
45	611	 3	51	
45	612	 1	47	
45	613	 1	28	
45	614	 1	81	
45	615	 1	18	
45	616	 1	 7	
45	617	 1	45	
45	618	 3	24	
45	619	 3	87	
45	620	 5	60	
45	621	 1	22	
45	622	 2	24	
45	623	 1	72	
45	624	 1	48	
45	625	 1	75	
45	626	 4	71	
45	627	 1	82	
45	628	 1	84	
45	629	 4	 1	
45	630	 3	17	
45	631	 1	38	
46	632	 1	 2	
46	633	 1	46	
46	634	 1	34	
46	635	 2	65	
46	636	 3	77	
46	637	 5	 1	
46	638	 5	 6	
46	639	 1	35	
46	640	 4	 7	
46	641	 1	20	
46	642	 3	80	
46	643	 5	 1	
46	644	 1	51	
47	645	 4	10	
47	646	 1	62	
47	647	 1	57	
47	648	 4	35	
47	649	 1	77	
47	650	 1	32	
47	651	 1	35	
47	652	 2	31	
47	653	 3	40	
47	654	 7	85	
47	655	 1	70	
48	656	 4	62	
48	657	 1	26	
48	658	 1	83	
48	659	 9	11	
48	660	 3	61	
48	661	 9	33	
48	662	 4	59	
48	663	 3	64	
48	664	 5	71	
48	665	 1	66	
49	666	 5	65	
49	667	 4	 2	
49	668	 4	58	
49	669	 1	67	
49	670	 1	12	
49	671	 3	 8	
49	672	 1	75	
49	673	 2	37	
49	674	 1	37	
49	675	 2	39	
49	676	 1	24	
49	677	 1	44	
49	678	 5	36	
49	679	 1	13	
49	680	 1	24	
49	681	 1	69	
49	682	 1	90	
49	683	 1	64	
49	684	 1	46	
50	685	 1	38	
50	686	 5	32	
50	687	 1	18	
50	688	 1	 7	
50	689	10	16	
50	690	 9	79	
50	691	 4	59	
50	692	 1	24	
50	693	 1	49	
50	694	10	52	
50	695	 1	59	
51	696	 1	79	
51	697	 2	84	
51	698	 3	 9	
51	699	 2	80	
51	700	 1	68	
51	701	 2	21	
51	702	 1	 2	
51	703	 4	80	
51	704	 4	42	
51	705	 1	22	
51	706	 2	13	
51	707	 4	53	
51	708	 1	71	
51	709	 3	 3	
51	710	 9	46	
51	711	 1	 7	
51	712	 1	66	
51	713	 3	34	
51	714	10	77	
51	715	 2	10	
51	716	 3	32	
51	717	 7	 9	
52	718	 1	22	
52	719	 1	46	
52	720	 7	82	
52	721	 4	76	
52	722	 3	23	
52	723	 2	58	
52	724	 1	30	
52	725	 3	59	
52	726	 1	41	
52	727	 4	53	
52	728	 1	41	
52	729	 3	62	
52	730	 3	50	
52	731	 4	32	
53	732	 1	31	
53	733	 1	 3	
53	734	 1	81	
53	735	 1	37	
53	736	 1	44	
53	737	 3	 1	
53	738	 1	15	
53	739	 1	34	
54	740	 2	32	
54	741	 1	62	
54	742	 1	38	
54	743	 1	 7	
54	744	 4	65	
54	745	 1	70	
54	746	 9	46	
54	747	 6	17	
54	748	 2	45	
54	749	 1	65	
54	750	 1	 6	
54	751	 1	49	
54	752	 1	 1	
54	753	 1	29	
54	754	 1	13	
55	755	 4	38	
55	756	 1	36	
55	757	 4	87	
55	758	 1	54	
55	759	 1	 5	
55	760	 1	69	
56	761	 1	79	
56	762	 1	13	
56	763	 4	62	
56	764	10	31	
56	765	 1	66	
56	766	 1	60	
56	767	 4	10	
56	768	 5	78	
56	769	 2	70	
56	770	 1	58	
56	771	 4	55	
56	772	 1	42	
56	773	 1	36	
56	774	 1	12	
56	775	 1	60	
56	776	 1	65	
56	777	 1	37	
57	778	 4	48	
57	779	 1	48	
57	780	 2	18	
57	781	10	63	
57	782	 3	54	
57	783	 2	30	
57	784	 8	52	
57	785	 1	11	
57	786	 2	29	
57	787	 7	31	
57	788	 1	76	
57	789	 1	 3	
57	790	 1	71	
57	791	 9	60	
57	792	 4	48	
57	793	 8	29	
57	794	 3	49	
57	795	 1	40	
57	796	 1	51	
57	797	 4	45	
57	798	 2	75	
57	799	 1	46	
57	800	 1	57	
58	801	 1	27	
58	802	 7	49	
58	803	 1	66	
58	804	 1	43	
58	805	 1	83	
58	806	 3	 5	
58	807	 1	88	
58	808	 3	62	
58	809	 1	79	
58	810	 1	25	
58	811	 4	88	
58	812	 1	32	
58	813	 1	34	
58	814	 1	44	
58	815	 1	32	
58	816	 1	40	
58	817	 1	89	
58	818	 3	55	
59	819	 8	34	
59	820	 1	27	
59	821	 9	82	
59	822	 2	21	
59	823	 1	79	
60	824	10	25	
60	825	 3	 4	
60	826	 1	25	
60	827	 1	37	
60	828	 1	45	
60	829	 5	58	
60	830	 1	 3	
60	831	 1	37	
60	832	 2	15	
60	833	 6	60	
60	834	 1	15	
60	835	 4	 4	
60	836	 1	 2	
60	837	 1	12	
60	838	 3	80	
60	839	 1	80	
61	840	 3	76	
61	841	 1	59	
61	842	 1	34	
61	843	 4	55	
61	844	 1	21	
61	845	 2	 8	
61	846	 7	87	
61	847	 4	16	
61	848	 1	63	
61	849	 3	73	
61	850	 1	27	
61	851	 1	90	
61	852	 4	80	
61	853	 1	76	
61	854	 3	15	
61	855	 3	77	
61	856	 4	58	
61	857	 2	 1	
62	858	 1	51	
62	859	 3	56	
62	860	 3	72	
62	861	 4	10	
62	862	 1	42	
62	863	 7	28	
62	864	 2	79	
62	865	 1	 9	
62	866	 1	 4	
63	867	 1	53	
63	868	 2	79	
63	869	 1	52	
63	870	 2	79	
63	871	 6	32	
63	872	 1	50	
63	873	 1	29	
63	874	 1	50	
63	875	 1	54	
63	876	 1	61	
63	877	 3	67	
63	878	 3	13	
63	879	 4	41	
63	880	 1	52	
63	881	 2	61	
63	882	 1	65	
63	883	 2	13	
63	884	10	28	
63	885	 3	11	
63	886	 4	38	
63	887	 2	48	
63	888	 1	55	
63	889	 5	50	
64	890	 1	48	
64	891	 1	19	
64	892	 4	15	
64	893	 2	41	
64	894	 1	84	
64	895	 1	15	
64	896	 1	57	
64	897	 1	64	
64	898	 9	65	
64	899	 3	53	
64	900	 3	69	
64	901	 1	31	
64	902	 1	54	
65	903	 1	26	
65	904	 2	23	
65	905	 3	15	
65	906	 1	 8	
65	907	 1	80	
65	908	 1	22	
65	909	 2	64	
65	910	 4	13	
65	911	 1	82	
65	912	 1	30	
65	913	 2	78	
65	914	 2	64	
65	915	 1	64	
65	916	 1	68	
65	917	 8	58	
65	918	 2	68	
65	919	 1	36	
65	920	 6	22	
65	921	 5	85	
66	922	 3	71	
66	923	 1	79	
66	924	 5	31	
66	925	 1	 8	
66	926	 1	 2	
66	927	 2	60	
66	928	 1	75	
66	929	 1	43	
66	930	 4	63	
66	931	 1	32	
66	932	 1	31	
66	933	 1	44	
66	934	 9	36	
66	935	 4	71	
66	936	 1	84	
66	937	 1	34	
66	938	 6	13	
66	939	 1	69	
66	940	 1	54	
66	941	 3	38	
66	942	 1	41	
67	943	 1	62	
67	944	 3	41	
67	945	 6	14	
67	946	 4	44	
67	947	 4	56	
67	948	 1	11	
67	949	 7	20	
67	950	 7	15	
68	951	 5	11	
68	952	 2	 1	
68	953	 4	 9	
68	954	 4	30	
68	955	 1	13	
68	956	 7	28	
68	957	 1	13	
68	958	 2	72	
68	959	 3	75	
68	960	 2	 5	
68	961	 1	53	
68	962	 3	30	
68	963	 1	36	
68	964	 1	15	
68	965	 1	47	
68	966	 5	55	
68	967	 9	63	
68	968	 1	33	
68	969	 2	71	
68	970	 1	46	
68	971	 1	34	
68	972	 1	75	
68	973	10	60	
68	974	 1	41	
68	975	 2	90	
69	976	 1	79	
69	977	 3	87	
69	978	 3	10	
69	979	 6	77	
69	980	 3	36	
69	981	 4	19	
69	982	 1	69	
69	983	 4	80	
69	984	 1	74	
69	985	 4	71	
69	986	 3	79	
69	987	 3	72	
69	988	 2	73	
69	989	 2	88	
69	990	 1	41	
69	991	 1	77	
69	992	 1	77	
69	993	 1	21	
69	994	 1	20	
69	995	 2	53	
70	996	 9	45	
70	997	 3	67	
70	998	 2	40	
70	999	 1	74	
70	1000	 7	32	
71	1001	 1	11	
71	1002	 2	40	
71	1003	 1	89	
71	1004	 4	60	
71	1005	 1	56	
71	1006	 1	66	
71	1007	 9	71	
71	1008	 4	29	
71	1009	 1	 5	
71	1010	 3	 8	
71	1011	 4	62	
71	1012	 5	29	
72	1013	 5	73	
72	1014	 4	47	
72	1015	 1	60	
72	1016	 2	12	
72	1017	 5	67	
72	1018	 3	47	
72	1019	 2	71	
72	1020	 2	80	
72	1021	 3	18	
72	1022	 4	44	
72	1023	 1	51	
73	1024	 1	85	
73	1025	 1	73	
73	1026	 1	27	
73	1027	 2	54	
73	1028	 2	46	
73	1029	 7	28	
73	1030	 2	 4	
73	1031	 1	81	
73	1032	 3	37	
73	1033	 1	80	
73	1034	 3	25	
74	1035	 1	63	
74	1036	 1	 4	
74	1037	 1	57	
74	1038	 1	66	
74	1039	 1	34	
75	1040	 4	60	
75	1041	 2	54	
75	1042	 3	70	
75	1043	 1	30	
75	1044	 1	39	
75	1045	 1	66	
75	1046	 2	64	
75	1047	 4	90	
75	1048	 1	72	
76	1049	 1	86	
76	1050	 1	40	
76	1051	 3	 3	
76	1052	 1	 3	
76	1053	 2	90	
76	1054	 1	70	
76	1055	 1	43	
76	1056	 4	68	
76	1057	 4	49	
76	1058	 1	64	
76	1059	 3	 9	
76	1060	 4	64	
76	1061	 1	17	
76	1062	 1	24	
76	1063	 1	12	
76	1064	 3	33	
76	1065	 8	57	
76	1066	 4	81	
76	1067	 1	 4	
76	1068	 1	84	
76	1069	 3	42	
76	1070	 4	71	
77	1071	 2	85	
77	1072	 1	51	
77	1073	 8	21	
77	1074	 1	79	
77	1075	 3	 7	
77	1076	 1	39	
77	1077	 4	88	
77	1078	 1	48	
77	1079	 2	21	
77	1080	 1	84	
77	1081	 1	87	
77	1082	 1	21	
77	1083	 1	51	
77	1084	 5	27	
77	1085	 7	57	
77	1086	 1	54	
77	1087	 1	 8	
77	1088	 2	62	
77	1089	 2	36	
77	1090	 2	11	
77	1091	 1	26	
78	1092	 1	30	
78	1093	 4	82	
78	1094	 1	90	
78	1095	 1	76	
78	1096	 3	25	
78	1097	 3	87	
78	1098	 2	43	
78	1099	 1	33	
78	1100	 5	21	
78	1101	 2	44	
78	1102	 1	41	
78	1103	 7	41	
78	1104	 1	48	
78	1105	 1	54	
78	1106	 2	22	
78	1107	 5	75	
78	1108	 1	60	
79	1109	 1	44	
79	1110	 3	79	
79	1111	 2	 4	
79	1112	 2	65	
79	1113	 4	29	
79	1114	 3	43	
79	1115	 1	 5	
79	1116	 1	83	
79	1117	 1	57	
80	1118	10	78	
80	1119	 3	72	
80	1120	 1	46	
80	1121	 2	67	
80	1122	 1	22	
80	1123	 1	40	
80	1124	 1	45	
80	1125	 6	90	
80	1126	 3	77	
80	1127	 5	81	
80	1128	 3	90	
80	1129	 1	40	
80	1130	 2	47	
80	1131	 4	78	
80	1132	 3	55	
80	1133	 4	47	
80	1134	 2	43	
80	1135	 1	18	
80	1136	10	71	
80	1137	 1	28	
80	1138	 1	11	
81	1139	 2	35	
81	1140	 1	48	
81	1141	 3	 3	
81	1142	 1	54	
81	1143	 1	 1	
81	1144	 3	 7	
81	1145	10	84	
82	1146	 3	71	
82	1147	 5	67	
82	1148	 4	62	
82	1149	 1	13	
82	1150	 6	 5	
82	1151	 3	27	
83	1152	 1	 5	
83	1153	 1	29	
83	1154	 1	15	
83	1155	 7	 5	
83	1156	 1	54	
83	1157	 1	23	
83	1158	 3	64	
83	1159	 1	42	
83	1160	 1	90	
83	1161	 1	37	
83	1162	 1	59	
83	1163	 5	 5	
83	1164	 1	89	
83	1165	 1	25	
83	1166	 7	76	
83	1167	 1	63	
83	1168	 1	 5	
83	1169	 1	19	
83	1170	 3	 8	
83	1171	10	25	
83	1172	 4	 5	
83	1173	 2	61	
83	1174	 1	51	
83	1175	 3	90	
83	1176	 1	28	
84	1177	 1	72	
84	1178	 1	23	
84	1179	 4	48	
84	1180	 1	43	
84	1181	 1	44	
84	1182	 1	90	
84	1183	 1	 2	
84	1184	 1	12	
84	1185	 4	14	
84	1186	 2	52	
84	1187	 1	88	
84	1188	 1	42	
84	1189	 2	 4	
84	1190	 2	72	
84	1191	 1	76	
85	1192	 1	64	
85	1193	 7	22	
85	1194	 3	72	
85	1195	10	19	
85	1196	 1	83	
85	1197	 1	34	
85	1198	10	37	
85	1199	 1	10	
85	1200	 1	48	
85	1201	 1	77	
85	1202	 7	 1	
85	1203	 1	15	
85	1204	 4	31	
85	1205	 1	43	
85	1206	 4	63	
86	1207	 3	90	
86	1208	 2	21	
86	1209	 2	68	
86	1210	 1	72	
86	1211	 1	79	
86	1212	 2	83	
86	1213	 1	25	
86	1214	 9	13	
86	1215	 1	 2	
86	1216	 1	29	
86	1217	 1	89	
86	1218	 4	63	
86	1219	 3	46	
86	1220	 1	89	
86	1221	 1	 9	
86	1222	 4	86	
86	1223	 1	58	
87	1224	 5	84	
87	1225	 1	21	
87	1226	 4	73	
87	1227	 3	69	
87	1228	 9	32	
87	1229	 1	34	
87	1230	 1	24	
87	1231	 5	30	
87	1232	 4	21	
87	1233	 2	44	
87	1234	 1	13	
87	1235	 1	37	
87	1236	 4	21	
87	1237	 8	42	
87	1238	 1	44	
87	1239	 2	48	
87	1240	 1	37	
87	1241	 2	88	
87	1242	 1	59	
87	1243	 1	31	
88	1244	 1	84	
88	1245	 2	36	
88	1246	 2	82	
88	1247	 3	27	
88	1248	 1	69	
88	1249	 1	 3	
88	1250	 1	 7	
88	1251	 1	84	
88	1252	 6	80	
89	1253	 1	57	
89	1254	 7	60	
89	1255	 1	61	
89	1256	 1	13	
89	1257	 1	65	
89	1258	 1	79	
90	1259	 1	66	
90	1260	 1	 3	
90	1261	 1	73	
90	1262	 1	50	
90	1263	 1	 4	
90	1264	 1	60	
90	1265	 2	16	
90	1266	 4	78	
90	1267	 2	25	
90	1268	 2	79	
90	1269	 2	35	
90	1270	 1	 8	
90	1271	 1	35	
90	1272	 1	79	
90	1273	 5	54	
90	1274	 1	 8	
90	1275	 2	84	
90	1276	 6	28	
90	1277	 4	52	
91	1278	 1	56	
91	1279	 2	14	
91	1280	 3	11	
91	1281	 4	82	
91	1282	 2	75	
91	1283	 1	28	
91	1284	 1	90	
91	1285	 3	63	
91	1286	 1	83	
91	1287	 1	 4	
91	1288	 1	 9	
91	1289	 4	60	
91	1290	 1	65	
91	1291	 2	52	
91	1292	 1	29	
91	1293	 1	33	
91	1294	 1	22	
91	1295	 4	55	
91	1296	10	78	
92	1297	 1	 4	
92	1298	 1	26	
92	1299	10	24	
92	1300	 3	32	
92	1301	 1	70	
92	1302	10	68	
92	1303	 3	60	
92	1304	 1	66	
92	1305	 4	70	
92	1306	 3	26	
92	1307	 2	59	
92	1308	 1	84	
92	1309	 1	22	
92	1310	 2	29	
92	1311	 2	83	
92	1312	 1	27	
93	1313	 1	77	
93	1314	 1	62	
93	1315	 1	79	
93	1316	 1	13	
93	1317	 1	43	
93	1318	 1	36	
93	1319	 1	47	
93	1320	 8	40	
93	1321	 1	68	
93	1322	 3	37	
93	1323	 9	56	
94	1324	 5	69	
94	1325	10	75	
94	1326	 1	54	
94	1327	 4	23	
94	1328	 4	54	
94	1329	 1	82	
94	1330	 3	46	
94	1331	 1	63	
94	1332	 1	59	
95	1333	 3	42	
95	1334	 5	18	
95	1335	 1	67	
95	1336	 1	22	
95	1337	 1	50	
95	1338	 1	69	
95	1339	 4	72	
95	1340	 1	30	
95	1341	 3	 9	
95	1342	 2	62	
95	1343	 1	41	
95	1344	 1	34	
95	1345	 1	35	
95	1346	 4	 6	
95	1347	 4	50	
95	1348	 1	64	
95	1349	 3	77	
95	1350	 2	69	
95	1351	 3	 7	
96	1352	 1	68	
96	1353	 1	85	
96	1354	 1	53	
96	1355	 1	63	
96	1356	 1	18	
97	1357	 4	73	
97	1358	 4	23	
97	1359	 1	61	
97	1360	 1	15	
