28	361	 1	22	
28	362	 2	10	
28	363	 1	35	
28	364	 1	75	
28	365	 1	23	
28	366	 1	71	
28	367	 6	89	
28	368	 4	11	
28	369	 4	31	
28	370	 1	 3	
28	371	 5	80	
29	372	 1	21	
29	373	 3	38	
29	374	 3	32	
29	375	 1	73	
29	376	 1	22	
29	377	 1	29	
29	378	 4	56	
29	379	 1	69	
29	380	 1	85	
29	381	 8	71	
29	382	 1	16	
29	383	 3	42	
29	384	 1	 3	
30	385	 1	84	
30	386	 4	36	
30	387	 2	35	
30	388	 1	31	
30	389	 1	40	
30	390	 1	24	
30	391	 1	90	
30	392	 1	86	
30	393	 9	53	
30	394	 7	54	
30	395	 1	 5	
30	396	 4	62	
30	397	 1	 7	
30	398	 1	52	
30	399	 1	 2	
31	400	 1	 1	
31	401	 7	53	
31	402	 1	80	
31	403	 1	18	
31	404	 1	61	
31	405	 1	28	
31	406	 3	22	
31	407	 2	14	
31	408	 4	64	
31	409	 1	38	
31	410	 3	40	
31	411	 3	18	
31	412	 1	11	
31	413	 1	72	
31	414	 7	66	
31	415	 7	57	
31	416	 2	46	
31	417	 2	 4	
31	418	 1	88	
31	419	 1	32	
31	420	 7	12	
32	421	 9	89	
32	422	 1	 1	
32	423	 9	21	
32	424	 1	50	
32	425	 1	55	
32	426	 2	50	
32	427	 1	68	
32	428	 1	26	
32	429	 3	41	
32	430	 2	32	
32	431	 1	18	
32	432	 1	88	
32	433	 7	62	
32	434	 1	 6	
32	435	 1	18	
32	436	 1	66	
32	437	 1	41	
32	438	 1	90	
32	439	 3	 2	
33	440	 3	62	
33	441	 2	53	
33	442	 1	88	
33	443	 3	12	
33	444	 2	29	
33	445	 1	72	
33	446	 4	56	
33	447	 1	54	
33	448	 4	 6	
33	449	 1	73	
33	450	 1	59	
33	451	 4	42	
33	452	 2	78	
33	453	 1	41	
33	454	 4	 8	
33	455	 3	80	
33	456	 4	16	
33	457	 3	54	
34	458	 1	 5	
34	459	 1	84	
34	460	 1	10	
34	461	 3	22	
34	462	 2	68	
34	463	 9	 2	
34	464	 2	23	
34	465	 1	44	
34	466	 3	77	
34	467	 4	55	
34	468	 1	27	
34	469	 3	49	
34	470	 3	49	
34	471	 4	64	
34	472	 4	68	
34	473	 4	 6	
34	474	 1	15	
34	475	 1	34	
34	476	 1	23	
34	477	 1	86	
35	478	 1	44	
35	479	 4	61	
35	480	 1	70	
35	481	 4	76	
35	482	 1	36	
35	483	 2	16	
35	484	10	74	
35	485	 1	42	
35	486	 1	76	
35	487	 4	 2	
36	488	 1	33	
36	489	 4	63	
36	490	 1	80	
36	491	 1	89	
36	492	 4	37	
36	493	 4	 1	
36	494	 1	 8	
37	495	 4	42	
37	496	 4	77	
37	497	 1	42	
37	498	 1	42	
37	499	 1	51	
37	500	 5	26	
37	501	 4	33	
37	502	 1	 3	
37	503	 4	49	
37	504	 1	 5	
38	505	 2	 5	
38	506	 1	32	
38	507	 3	74	
38	508	 1	75	
38	509	 1	14	
39	510	 6	68	
39	511	 1	41	
39	512	 1	17	
39	513	 4	49	
39	514	10	 3	
39	515	 1	43	
39	516	 3	78	
39	517	 1	19	
39	518	 9	66	
39	519	 1	24	
39	520	 7	36	
39	521	 3	62	
39	522	 1	76	
39	523	 7	89	
39	524	 1	11	
39	525	 1	76	
39	526	 1	 8	
39	527	 1	51	
39	528	 3	26	
39	529	 1	65	
39	530	 1	86	
40	531	 6	46	
40	532	 4	84	
40	533	 1	36	
40	534	 7	41	
40	535	 4	72	
40	536	 1	37	
40	537	 2	46	
40	538	 1	84	
40	539	 4	55	
40	540	 4	39	
40	541	 1	25	
40	542	 3	79	
40	543	 1	74	
40	544	 2	44	
40	545	 3	30	
40	546	 3	23	
40	547	 6	44	
41	548	 2	17	
41	549	 9	57	
41	550	 1	74	
41	551	 3	45	
41	552	 4	55	
41	553	 3	 1	
41	554	 3	76	
41	555	 8	11	
41	556	 1	56	
41	557	 2	76	
41	558	 4	25	
41	559	 6	21	
41	560	 1	60	
41	561	 4	24	
41	562	 8	47	
41	563	 1	64	
42	564	 7	85	
42	565	 4	25	
42	566	10	88	
42	567	 4	58	
42	568	 1	53	
42	569	 1	31	
42	570	 1	67	
42	571	 1	48	
43	572	 5	47	
43	573	 5	42	
43	574	 1	84	
43	575	 1	78	
43	576	 1	58	
43	577	 2	67	
43	578	 1	 8	
43	579	 6	71	
43	580	 1	31	
43	581	 3	22	
44	582	 3	45	
44	583	 2	32	
44	584	 1	87	
44	585	 2	40	
44	586	 2	15	
44	587	 4	27	
44	588	 1	85	
44	589	 2	49	
44	590	 1	85	
44	591	 1	89	
44	592	 8	19	
44	593	 1	56	
44	594	 1	10	
44	595	 1	37	
44	596	 1	82	
44	597	 1	75	
44	598	 1	74	
44	599	 1	31	
44	600	 1	56	
45	601	 2	80	
45	602	 1	30	
45	603	 3	83	
45	604	 1	83	
45	605	 1	21	
45	606	 1	17	
45	607	 7	17	
45	608	 4	17	
45	609	 1	17	
45	610	 3	86	
45	611	 4	44	
45	612	 1	25	
45	613	 2	21	
45	614	 3	54	
45	615	 1	16	
45	616	 3	21	
45	617	 3	35	
45	618	 2	58	
45	619	 3	83	
45	620	 1	 4	
45	621	 9	83	
46	622	 8	55	
46	623	 1	37	
46	624	 1	74	
46	625	 1	81	
46	626	 1	36	
46	627	 4	67	
46	628	 9	72	
46	629	 1	46	
46	630	 1	14	
46	631	 1	49	
46	632	 1	35	
46	633	 1	65	
46	634	 6	22	
46	635	 4	31	
46	636	 2	33	
46	637	 3	42	
46	638	 1	74	
46	639	 3	37	
46	640	 4	20	
47	641	 2	86	
47	642	 1	52	
47	643	 4	72	
47	644	 1	20	
47	645	 1	85	
47	646	 1	68	
47	647	 1	85	
47	648	 1	55	
47	649	 4	51	
47	650	 1	47	
47	651	 1	17	
47	652	 2	46	
47	653	 2	23	
48	654	 2	67	
48	655	 8	46	
48	656	 1	 3	
48	657	 1	 9	
48	658	 8	67	
48	659	 3	89	
48	660	 1	35	
48	661	 1	10	
48	662	 2	38	
48	663	 9	78	
48	664	 3	70	
48	665	 1	74	
48	666	 6	39	
48	667	 1	60	
48	668	 1	75	
48	669	 1	21	
48	670	 7	67	
48	671	 1	89	
49	672	 4	32	
49	673	 4	75	
49	674	 1	38	
49	675	 1	25	
49	676	 1	12	
49	677	 3	27	
49	678	 1	20	
49	679	 1	57	
49	680	 3	17	
49	681	 1	62	
49	682	 3	14	
49	683	 9	18	
49	684	 4	75	
50	685	 1	52	
50	686	 1	26	
50	687	 1	25	
50	688	 3	69	
50	689	 1	58	
50	690	 1	67	
50	691	 4	 6	
50	692	 1	16	
50	693	 1	75	
51	694	 1	68	
51	695	 1	 7	
51	696	 1	71	
51	697	 1	81	
51	698	 3	54	
51	699	 1	31	
51	700	 9	50	
51	701	10	82	
52	702	 1	84	
52	703	 1	72	
52	704	 1	84	
52	705	 3	41	
52	706	 1	17	
52	707	 1	59	
52	708	 2	19	
52	709	10	13	
52	710	 1	56	
52	711	 2	 6	
52	712	 1	23	
52	713	 3	54	
52	714	 1	35	
52	715	 1	89	
52	716	 1	27	
52	717	 1	20	
52	718	 1	51	
52	719	 1	82	
53	720	 1	86	
53	721	 6	42	
53	722	 7	36	
53	723	 1	61	
53	724	 4	60	
53	725	 1	59	
53	726	 3	61	
53	727	 4	85	
53	728	 6	60	
54	729	 1	61	
54	730	 9	11	
54	731	 2	60	
54	732	 3	56	
54	733	 4	42	
54	734	 8	 1	
54	735	 3	58	
54	736	 1	10	
54	737	 1	41	
54	738	 6	36	
54	739	 4	86	
54	740	 3	84	
54	741	 3	82	
54	742	 1	27	
54	743	 4	55	
55	744	 1	40	
55	745	 7	55	
55	746	 1	83	
55	747	 1	74	
55	748	 1	25	
55	749	 2	22	
55	750	 1	 3	
55	751	 9	75	
55	752	 1	41	
55	753	 1	54	
55	754	 1	17	
55	755	 1	42	
55	756	 1	30	
56	757	 1	20	
56	758	 2	15	
56	759	 1	37	
56	760	 2	 7	
56	761	 8	66	
56	762	 6	23	
56	763	 1	76	
56	764	 2	13	
56	765	 1	71	
56	766	 7	61	
56	767	 3	49	
56	768	 2	34	
56	769	 2	34	
56	770	 3	29	
56	771	 3	 8	
56	772	 3	46	
56	773	 1	64	
56	774	 1	 5	
56	775	 1	16	
56	776	 1	80	
56	777	 2	32	
56	778	 4	28	
57	779	 1	16	
57	780	 1	43	
57	781	 1	86	
57	782	 3	 3	
57	783	 1	49	
57	784	 9	70	
57	785	 3	59	
57	786	 3	10	
57	787	 1	12	
57	788	 1	54	
57	789	 3	21	
57	790	 4	22	
57	791	 9	58	
57	792	 1	86	
57	793	 5	49	
57	794	 1	68	
57	795	 4	24	
57	796	 3	65	
57	797	 2	19	
57	798	 1	50	
57	799	 1	 6	
57	800	 1	79	
57	801	 1	36	
57	802	 1	32	
57	803	 1	78	
58	804	10	41	
58	805	 1	41	
58	806	 4	40	
58	807	 1	36	
58	808	 7	35	
58	809	 1	41	
58	810	 1	48	
58	811	 4	10	
58	812	 8	42	
58	813	 1	46	
58	814	 4	 5	
58	815	 1	26	
58	816	 4	79	
58	817	 1	 6	
58	818	 1	16	
58	819	 6	82	
59	820	 4	60	
59	821	 1	84	
59	822	 1	 4	
59	823	 5	41	
59	824	 5	23	
59	825	 1	43	
59	826	 4	58	
59	827	 4	56	
59	828	 6	52	
59	829	 6	 3	
59	830	 4	50	
59	831	 1	24	
59	832	 5	45	
59	833	 2	 2	
59	834	 2	26	
59	835	 1	20	
59	836	 2	37	
59	837	 1	16	
59	838	 1	 1	
59	839	 1	59	
59	840	 1	55	
59	841	 1	58	
59	842	 3	67	
59	843	 3	67	
60	844	 1	70	
60	845	 2	87	
60	846	 4	42	
60	847	 7	 4	
60	848	 1	90	
60	849	 4	 3	
60	850	10	69	
60	851	 1	10	
60	852	 1	26	
60	853	 2	10	
60	854	 1	49	
60	855	 1	64	
60	856	 1	20	
60	857	 3	45	
60	858	 4	63	
60	859	 3	 5	
60	860	 1	81	
60	861	 2	24	
60	862	 1	17	
60	863	10	89	
60	864	 4	51	
60	865	 1	58	
60	866	 1	 8	
60	867	 1	60	
60	868	 9	52	
61	869	 1	15	
61	870	 4	89	
61	871	 1	29	
61	872	10	 2	
61	873	 4	19	
61	874	 1	 5	
61	875	 2	40	
62	876	 1	46	
62	877	 2	36	
62	878	 2	51	
62	879	 4	15	
62	880	 3	46	
62	881	 3	 4	
62	882	 1	60	
62	883	 1	 8	
62	884	 1	28	
62	885	 3	26	
62	886	10	87	
62	887	 1	64	
62	888	 3	17	
63	889	 1	32	
63	890	 4	25	
63	891	 3	66	
63	892	 3	59	
63	893	 1	65	
63	894	 1	79	
63	895	 1	53	
63	896	 1	 1	
63	897	 1	41	
63	898	 7	12	
63	899	 3	50	
63	900	 1	89	
63	901	 1	77	
63	902	 2	24	
63	903	 2	38	
63	904	 5	42	
63	905	 1	70	
64	906	 1	55	
64	907	 1	51	
64	908	 4	76	
64	909	 1	79	
64	910	 2	 1	
64	911	 1	41	
65	912	 1	39	
65	913	 1	 8	
65	914	 9	65	
65	915	 3	41	
65	916	 5	74	
65	917	 4	65	
65	918	 4	19	
65	919	 5	68	
66	920	 2	16	
66	921	 1	 7	
66	922	 2	89	
66	923	 2	31	
66	924	 5	17	
66	925	 1	55	
66	926	 2	90	
66	927	 7	25	
66	928	 4	65	
66	929	 4	23	
66	930	 1	 3	
66	931	 1	83	
66	932	 2	72	
66	933	 8	58	
66	934	 7	59	
66	935	 4	46	
66	936	 1	23	
66	937	10	15	
66	938	 1	33	
66	939	 1	65	
66	940	 9	36	
66	941	 4	60	
67	942	 3	52	
67	943	 4	76	
67	944	 1	59	
67	945	 1	 7	
67	946	 1	55	
67	947	 1	18	
68	948	 3	80	
68	949	 1	 7	
68	950	 1	48	
68	951	 1	59	
68	952	 4	57	
68	953	 1	39	
68	954	 1	34	
68	955	 6	59	
68	956	 2	73	
68	957	 1	14	
68	958	 8	67	
68	959	 8	15	
68	960	 2	66	
68	961	 3	84	
68	962	 4	82	
68	963	 1	 9	
68	964	 2	59	
68	965	 1	 4	
68	966	 2	79	
68	967	 3	78	
68	968	 1	37	
68	969	 4	35	
68	970	 4	26	
68	971	 1	54	
68	972	 8	30	
69	973	 4	25	
69	974	 5	 6	
69	975	 8	87	
69	976	 1	 1	
69	977	 2	63	
69	978	 3	43	
69	979	 1	15	
69	980	 6	90	
69	981	10	75	
69	982	 1	64	
70	983	 1	85	
70	984	 2	70	
70	985	 1	20	
70	986	 4	60	
70	987	 5	20	
70	988	 1	49	
70	989	 1	24	
70	990	 1	 4	
70	991	 1	32	
70	992	 3	27	
70	993	 4	48	
70	994	 6	19	
70	995	 8	 7	
70	996	 3	14	
70	997	 1	24	
70	998	 7	75	
70	999	 1	11	
70	1000	 1	40	
71	1001	 1	26	
71	1002	 9	19	
71	1003	 1	15	
71	1004	 5	22	
71	1005	 1	72	
71	1006	 9	59	
71	1007	 2	 9	
71	1008	 1	44	
71	1009	 1	48	
71	1010	 2	32	
71	1011	 3	22	
71	1012	 2	49	
71	1013	 1	72	
71	1014	 1	19	
72	1015	 3	35	
72	1016	 1	33	
72	1017	 1	15	
72	1018	 3	42	
72	1019	 1	67	
72	1020	 3	53	
72	1021	 1	15	
72	1022	 1	85	
72	1023	 4	27	
72	1024	 1	38	
72	1025	 1	32	
72	1026	 8	31	
73	1027	 1	67	
73	1028	 1	55	
73	1029	 8	 2	
73	1030	 2	59	
73	1031	 7	51	
73	1032	 5	55	
73	1033	 1	61	
73	1034	 7	82	
73	1035	10	 2	
73	1036	 3	88	
74	1037	 1	26	
74	1038	 1	27	
74	1039	 1	59	
74	1040	 2	30	
74	1041	 1	41	
74	1042	 1	30	
74	1043	 4	34	
74	1044	 1	23	
74	1045	 1	52	
74	1046	 4	42	
74	1047	 1	 6	
74	1048	 1	78	
74	1049	 3	35	
74	1050	 4	60	
74	1051	 4	20	
74	1052	 1	89	
74	1053	 2	64	
74	1054	 1	17	
75	1055	 2	 1	
75	1056	 1	68	
75	1057	 1	73	
75	1058	 1	56	
75	1059	 4	63	
75	1060	 4	33	
76	1061	 1	54	
76	1062	 1	46	
76	1063	 1	34	
76	1064	 3	43	
76	1065	10	74	
76	1066	 2	56	
76	1067	 1	60	
76	1068	 8	53	
76	1069	 7	68	
76	1070	 2	43	
76	1071	 3	19	
76	1072	 4	 4	
76	1073	 1	89	
76	1074	 4	65	
77	1075	 1	 7	
77	1076	 1	24	
77	1077	 1	36	
77	1078	 1	77	
77	1079	 1	49	
77	1080	 1	53	
77	1081	 1	84	
77	1082	 1	56	
77	1083	 3	67	
77	1084	 1	62	
77	1085	 1	58	
77	1086	 1	42	
77	1087	 4	26	
77	1088	 1	57	
77	1089	 1	 3	
77	1090	 4	66	
77	1091	 3	56	
77	1092	 8	81	
77	1093	 1	50	
77	1094	 3	 6	
77	1095	 2	34	
77	1096	 1	42	
77	1097	 1	68	
77	1098	 2	42	
77	1099	 1	23	
78	1100	 3	22	
78	1101	 1	20	
78	1102	 9	70	
78	1103	 3	 2	
78	1104	 2	39	
78	1105	 1	59	
78	1106	 3	30	
78	1107	 3	42	
78	1108	 6	78	
78	1109	 1	74	
78	1110	 4	76	
78	1111	 4	77	
78	1112	 2	 9	
78	1113	 1	72	
78	1114	 1	73	
78	1115	 1	28	
78	1116	 3	78	
78	1117	 3	47	
78	1118	 1	88	
78	1119	 1	11	
78	1120	 3	55	
78	1121	 3	84	
78	1122	 4	86	
78	1123	 1	14	
78	1124	 1	79	
79	1125	 3	88	
79	1126	 9	 2	
79	1127	 1	 8	
79	1128	 1	17	
79	1129	 2	14	
79	1130	 1	36	
79	1131	 3	71	
79	1132	 7	17	
79	1133	 1	46	
79	1134	 1	 3	
79	1135	 1	52	
79	1136	 1	81	
79	1137	 1	88	
79	1138	 1	16	
79	1139	 1	42	
79	1140	 8	11	
79	1141	 1	47	
79	1142	 1	68	
80	1143	 3	63	
80	1144	 1	47	
80	1145	 3	45	
80	1146	 1	70	
80	1147	 1	26	
80	1148	 2	80	
80	1149	 1	51	
80	1150	 4	86	
80	1151	 1	24	
80	1152	 1	23	
80	1153	 2	67	
80	1154	 4	43	
80	1155	 1	86	
80	1156	 1	43	
81	1157	 8	19	
81	1158	 1	72	
81	1159	 1	33	
81	1160	 2	36	
81	1161	 1	86	
81	1162	 4	70	
82	1163	 4	85	
82	1164	 4	43	
82	1165	 2	27	
82	1166	 7	79	
82	1167	 7	19	
82	1168	 1	48	
82	1169	 3	31	
82	1170	 9	87	
82	1171	 3	55	
82	1172	 6	 8	
82	1173	 4	71	
82	1174	 1	73	
82	1175	 4	 9	
82	1176	 5	44	
82	1177	 1	30	
82	1178	 1	43	
82	1179	 1	33	
82	1180	 1	18	
82	1181	 3	 6	
82	1182	 1	 3	
82	1183	 1	15	
82	1184	 4	32	
82	1185	 1	 4	
82	1186	 1	64	
82	1187	 1	55	
83	1188	 1	36	
83	1189	 2	46	
83	1190	 1	24	
83	1191	 3	 2	
83	1192	 2	35	
83	1193	 1	36	
83	1194	 1	63	
83	1195	 3	13	
83	1196	 1	74	
83	1197	 1	71	
83	1198	 1	30	
83	1199	 1	11	
83	1200	 1	48	
83	1201	 4	84	
83	1202	 2	50	
83	1203	 2	17	
83	1204	 2	75	
83	1205	 3	16	
83	1206	 4	55	
83	1207	 3	 2	
84	1208	 8	 5	
84	1209	 3	59	
84	1210	 4	 4	
84	1211	 9	 7	
84	1212	 1	35	
84	1213	 4	14	
84	1214	 1	42	
84	1215	 1	76	
85	1216	 1	 1	
85	1217	 4	58	
85	1218	 1	56	
85	1219	 1	71	
85	1220	 1	81	
85	1221	 1	50	
85	1222	10	25	
85	1223	 1	73	
85	1224	 2	35	
85	1225	 1	15	
85	1226	 1	68	
85	1227	 1	43	
85	1228	 3	27	
85	1229	 7	 9	
85	1230	 1	 2	
85	1231	 4	17	
85	1232	 3	78	
85	1233	 3	29	
85	1234	 4	56	
85	1235	 1	57	
85	1236	 2	67	
85	1237	 3	60	
85	1238	10	 5	
86	1239	10	48	
86	1240	 1	26	
86	1241	 7	63	
86	1242	 3	64	
86	1243	 1	15	
86	1244	 1	17	
86	1245	 1	49	
86	1246	 2	53	
86	1247	 4	87	
86	1248	 1	58	
86	1249	 8	 8	
86	1250	 1	61	
86	1251	 2	54	
86	1252	 9	84	
86	1253	 1	86	
86	1254	 2	12	
86	1255	 2	58	
86	1256	 1	43	
86	1257	 3	58	
86	1258	 1	90	
86	1259	 1	75	
86	1260	 1	90	
86	1261	 4	38	
86	1262	 1	16	
87	1263	 1	31	
87	1264	 1	29	
87	1265	 4	31	
87	1266	 1	 5	
87	1267	 1	79	
87	1268	 7	59	
87	1269	 1	72	
87	1270	10	38	
87	1271	 5	57	
87	1272	 1	 4	
87	1273	 7	41	
87	1274	 1	22	
87	1275	 2	78	
87	1276	 1	55	
87	1277	 1	37	
87	1278	 1	54	
87	1279	 8	23	
87	1280	 2	52	
87	1281	 4	16	
87	1282	 1	55	
87	1283	 1	71	
88	1284	 1	27	
88	1285	 9	35	
88	1286	 5	18	
88	1287	 4	 6	
88	1288	 1	34	
88	1289	 3	60	
88	1290	 4	 5	
88	1291	 1	90	
88	1292	 1	12	
88	1293	 1	29	
88	1294	 3	17	
88	1295	 1	20	
89	1296	 2	58	
89	1297	 1	25	
89	1298	 1	23	
89	1299	 3	 4	
89	1300	 4	35	
90	1301	 7	64	
90	1302	 1	25	
90	1303	 3	88	
90	1304	 1	30	
90	1305	 1	80	
90	1306	 1	68	
90	1307	 1	70	
90	1308	 3	50	
90	1309	 4	87	
90	1310	 4	52	
90	1311	 5	22	
90	1312	 1	58	
90	1313	 8	27	
90	1314	 1	37	
90	1315	 3	87	
90	1316	 1	50	
91	1317	 3	84	
91	1318	 2	68	
91	1319	 1	29	
91	1320	10	43	
91	1321	 7	54	
91	1322	 1	10	
91	1323	 1	27	
91	1324	 3	69	
91	1325	 1	55	
91	1326	 1	48	
92	1327	 1	67	
92	1328	 1	78	
92	1329	 1	18	
92	1330	 1	27	
92	1331	 1	21	
92	1332	 1	74	
92	1333	 1	22	
92	1334	 1	50	
92	1335	 7	37	
92	1336	 1	32	
92	1337	 3	59	
92	1338	 3	42	
92	1339	 1	90	
93	1340	 1	84	
93	1341	 1	57	
93	1342	 7	23	
93	1343	 1	21	
93	1344	 1	 2	
93	1345	 1	64	
93	1346	 1	58	
93	1347	 4	11	
93	1348	 2	39	
93	1349	 1	55	
94	1350	 3	27	
94	1351	 1	18	
94	1352	 1	 8	
94	1353	 2	62	
94	1354	 2	42	
94	1355	 1	48	
94	1356	 6	50	
94	1357	 3	22	
94	1358	 6	17	
94	1359	 2	56	
94	1360	 1	71	
94	1361	 1	31	
95	1362	 3	71	
95	1363	 2	49	
95	1364	 1	82	
95	1365	 2	 3	
95	1366	 3	22	
95	1367	 1	 7	
95	1368	10	68	
95	1369	 1	16	
95	1370	 1	54	
95	1371	 1	18	
95	1372	 3	85	
95	1373	 1	22	
95	1374	 4	24	
