19	315	 1	35	
19	316	 2	20	
19	317	 1	56	
19	318	 1	36	
19	319	 1	75	
19	320	 2	28	
19	321	 1	56	
19	322	 1	38	
19	323	 3	11	
19	324	 1	45	
19	325	 7	45	
19	326	 5	64	
19	327	 3	 3	
19	328	 3	52	
19	329	 8	90	
19	330	 4	87	
19	331	 4	81	
19	332	 1	74	
19	333	 1	41	
19	334	 1	54	
19	335	 1	12	
20	336	 2	44	
20	337	 2	49	
20	338	 1	58	
20	339	 1	11	
20	340	 1	58	
20	341	 1	65	
20	342	 1	 6	
20	343	 4	48	
20	344	 2	70	
20	345	 1	42	
20	346	 7	54	
20	347	 1	40	
20	348	 6	83	
20	349	 4	57	
20	350	 4	47	
21	351	 3	46	
21	352	 4	86	
21	353	 1	18	
21	354	 4	80	
21	355	 1	77	
21	356	 1	23	
21	357	 2	50	
21	358	 4	 1	
21	359	 1	43	
21	360	 8	66	
21	361	 4	11	
21	362	 1	84	
21	363	 3	79	
21	364	 1	52	
21	365	 3	82	
21	366	 2	 6	
22	367	 1	70	
22	368	 4	34	
22	369	 1	59	
22	370	 1	21	
22	371	 2	38	
22	372	10	73	
22	373	 5	 3	
22	374	 1	 3	
22	375	10	61	
22	376	 4	36	
22	377	 3	51	
22	378	 1	21	
22	379	 1	40	
22	380	 5	76	
22	381	 4	51	
22	382	 1	84	
22	383	 4	39	
22	384	 1	86	
22	385	 1	52	
22	386	 1	73	
22	387	 1	83	
22	388	 1	48	
22	389	 1	40	
22	390	 1	23	
22	391	 1	48	
23	392	 1	61	
23	393	 3	44	
23	394	 1	69	
23	395	 5	56	
23	396	 1	32	
23	397	 1	58	
23	398	 1	52	
23	399	 1	18	
23	400	 3	10	
23	401	 4	58	
23	402	 1	26	
23	403	 1	62	
23	404	 1	 8	
23	405	 2	50	
23	406	 2	78	
23	407	 1	26	
23	408	 1	71	
23	409	 1	74	
23	410	 1	21	
23	411	10	45	
23	412	 4	48	
23	413	 4	67	
23	414	 4	71	
24	415	 1	56	
24	416	 1	16	
24	417	 9	41	
24	418	 1	46	
24	419	 1	50	
24	420	 1	25	
24	421	 1	58	
25	422	 1	32	
25	423	 4	50	
25	424	 1	65	
25	425	 1	22	
25	426	 1	32	
25	427	 4	69	
25	428	 3	64	
25	429	 3	10	
25	430	 1	87	
25	431	 2	 5	
25	432	 5	69	
25	433	 1	60	
25	434	 1	53	
25	435	 1	12	
25	436	 1	 9	
25	437	 1	44	
25	438	 1	88	
25	439	 1	88	
25	440	 6	13	
25	441	 1	48	
26	442	 1	14	
26	443	 1	38	
26	444	 6	89	
26	445	10	13	
26	446	 1	78	
26	447	 8	24	
26	448	 4	70	
26	449	 3	24	
27	450	 1	37	
27	451	 1	68	
27	452	 1	78	
27	453	 4	18	
27	454	 1	51	
27	455	 2	58	
27	456	 2	43	
27	457	 1	56	
27	458	 1	27	
27	459	 1	73	
28	460	 1	22	
28	461	 1	59	
28	462	 1	15	
28	463	10	69	
28	464	 6	59	
28	465	 1	87	
28	466	 8	25	
28	467	 1	58	
28	468	 1	31	
28	469	 1	82	
28	470	 1	22	
28	471	 1	31	
28	472	 3	11	
28	473	 1	40	
28	474	 9	31	
28	475	 3	15	
28	476	 2	36	
28	477	 1	 1	
28	478	 1	81	
28	479	 1	48	
28	480	 1	13	
28	481	 1	35	
28	482	 4	83	
29	483	 2	73	
29	484	 1	 2	
29	485	10	50	
29	486	 1	69	
29	487	 1	44	
29	488	 1	68	
29	489	 1	76	
29	490	 1	24	
29	491	 1	10	
29	492	 2	80	
29	493	 1	43	
29	494	 1	42	
29	495	 1	 1	
29	496	 1	74	
29	497	 2	23	
29	498	 1	34	
29	499	 3	13	
29	500	 1	72	
30	501	 4	79	
30	502	 1	50	
30	503	 3	16	
30	504	 4	32	
30	505	 1	65	
30	506	 1	71	
30	507	 1	30	
30	508	 3	82	
31	509	 4	11	
31	510	 1	 9	
31	511	 1	62	
31	512	 4	41	
31	513	 3	84	
31	514	 1	49	
31	515	 1	87	
31	516	 1	21	
31	517	 1	88	
31	518	 1	87	
31	519	 1	41	
31	520	 1	76	
31	521	 3	78	
31	522	 3	 6	
31	523	 6	34	
31	524	 1	 6	
31	525	 1	54	
31	526	 1	11	
31	527	 3	44	
31	528	 6	14	
31	529	 1	63	
31	530	 1	 2	
32	531	 4	84	
32	532	 1	38	
32	533	 4	66	
32	534	 1	54	
32	535	 2	21	
32	536	 1	32	
33	537	 1	70	
33	538	 5	13	
33	539	 3	42	
33	540	 1	 6	
33	541	 1	17	
33	542	 1	68	
33	543	 1	29	
33	544	 3	77	
33	545	 1	40	
33	546	 3	41	
33	547	 4	53	
34	548	 2	69	
34	549	 6	40	
34	550	 2	73	
34	551	 1	30	
34	552	 1	26	
34	553	 1	87	
34	554	 1	42	
34	555	 1	88	
34	556	 2	35	
34	557	 1	52	
34	558	 1	40	
34	559	 4	63	
34	560	 4	73	
34	561	 1	 2	
34	562	 4	45	
34	563	 9	 7	
34	564	 1	78	
35	565	 1	11	
35	566	 1	21	
35	567	 1	31	
35	568	 1	67	
35	569	 1	62	
35	570	 4	66	
35	571	 6	32	
35	572	 3	54	
35	573	 3	48	
35	574	 1	55	
35	575	 1	14	
35	576	 1	63	
35	577	 1	 4	
35	578	 3	55	
35	579	 8	16	
35	580	 1	55	
36	581	 4	30	
36	582	 1	70	
36	583	 4	88	
36	584	 2	77	
36	585	 1	30	
36	586	 1	28	
36	587	 9	 5	
36	588	 9	54	
36	589	 1	48	
36	590	 3	85	
36	591	 1	18	
37	592	 2	79	
37	593	 1	10	
37	594	 4	32	
37	595	 1	50	
37	596	 6	 2	
37	597	 1	24	
37	598	 1	87	
37	599	 1	49	
37	600	 1	 7	
37	601	 1	26	
37	602	 8	57	
37	603	 1	45	
37	604	 1	 4	
37	605	 2	26	
37	606	 1	45	
37	607	 4	81	
37	608	 1	46	
37	609	 4	20	
37	610	 1	 9	
37	611	 3	15	
38	612	 2	64	
38	613	10	35	
38	614	 4	31	
38	615	 4	21	
38	616	 2	77	
38	617	 2	 9	
38	618	 2	 7	
38	619	 5	66	
38	620	 3	68	
38	621	 2	47	
38	622	 1	55	
38	623	 1	68	
38	624	 1	48	
38	625	 1	77	
38	626	 4	22	
38	627	10	43	
39	628	10	32	
39	629	 3	27	
39	630	 1	14	
39	631	 2	56	
39	632	 1	56	
39	633	 1	 8	
39	634	 1	74	
39	635	 6	80	
39	636	 1	52	
39	637	 1	69	
39	638	 4	 7	
39	639	 1	44	
39	640	 6	44	
39	641	 3	82	
39	642	 6	85	
39	643	 1	69	
39	644	 1	77	
39	645	 6	18	
39	646	 1	71	
39	647	 1	86	
39	648	 1	31	
39	649	 4	51	
39	650	 1	14	
39	651	 1	 5	
40	652	 1	79	
40	653	 1	57	
40	654	 1	80	
40	655	 6	18	
40	656	 1	 6	
40	657	 1	35	
40	658	 3	86	
40	659	 3	88	
40	660	 1	10	
40	661	 1	40	
41	662	 7	86	
41	663	 1	21	
41	664	 1	66	
41	665	 2	11	
41	666	10	17	
41	667	 1	37	
41	668	 1	52	
41	669	 8	68	
41	670	 1	10	
41	671	 1	33	
41	672	 1	47	
41	673	 3	87	
41	674	 1	40	
41	675	 1	62	
41	676	 1	45	
41	677	 3	34	
42	678	 2	31	
42	679	 2	55	
42	680	 1	 1	
42	681	 9	85	
42	682	 8	73	
42	683	 1	42	
42	684	 1	75	
42	685	 6	62	
42	686	10	70	
42	687	 1	35	
42	688	 1	51	
42	689	 1	64	
42	690	 1	35	
42	691	 1	14	
42	692	 1	64	
42	693	 1	14	
42	694	 4	68	
42	695	 1	29	
42	696	 3	82	
42	697	 1	 3	
43	698	 2	29	
43	699	 1	74	
43	700	 3	61	
43	701	 4	63	
43	702	 1	38	
43	703	 4	19	
43	704	 5	 8	
43	705	 1	10	
43	706	 5	44	
43	707	 1	39	
43	708	 3	 1	
43	709	 2	13	
43	710	 1	51	
44	711	 3	71	
44	712	 3	 4	
44	713	 1	61	
44	714	 2	10	
44	715	 2	28	
44	716	 1	67	
44	717	 1	82	
44	718	 4	75	
44	719	 3	19	
44	720	 4	28	
44	721	 1	84	
44	722	 1	58	
44	723	 1	25	
44	724	10	35	
44	725	 5	40	
44	726	10	14	
44	727	 3	19	
44	728	 1	61	
44	729	 1	46	
45	730	 3	57	
45	731	 1	74	
45	732	 3	62	
45	733	 1	66	
45	734	 1	11	
45	735	 8	46	
45	736	 1	73	
45	737	 2	70	
45	738	 3	47	
45	739	 1	35	
45	740	 4	40	
45	741	 2	84	
45	742	 1	57	
45	743	 1	58	
45	744	 1	56	
46	745	 1	29	
46	746	 1	12	
46	747	 4	22	
46	748	 7	70	
46	749	 1	79	
46	750	 1	77	
46	751	 3	56	
46	752	 2	56	
46	753	 3	60	
46	754	 1	52	
46	755	 4	51	
46	756	 1	80	
46	757	 1	88	
47	758	 1	19	
47	759	 3	33	
47	760	 1	28	
47	761	 2	45	
47	762	 3	71	
48	763	 2	15	
48	764	 3	 8	
48	765	 3	57	
48	766	 1	30	
48	767	 1	57	
48	768	 1	16	
48	769	 1	16	
48	770	 4	23	
48	771	 4	47	
48	772	 1	30	
49	773	 9	67	
49	774	 8	86	
49	775	 6	71	
49	776	 1	40	
49	777	 1	12	
49	778	 1	47	
49	779	 2	11	
49	780	 3	48	
49	781	 3	65	
49	782	 1	52	
49	783	 1	54	
49	784	 7	36	
49	785	 1	20	
49	786	 1	 8	
49	787	 1	 2	
49	788	 4	52	
50	789	 1	50	
50	790	 7	55	
50	791	 9	27	
50	792	 4	81	
50	793	 3	18	
50	794	 3	66	
50	795	 2	90	
50	796	 2	66	
50	797	 1	 2	
50	798	 4	11	
50	799	 2	24	
50	800	 1	63	
50	801	 1	65	
50	802	 1	39	
50	803	 1	66	
50	804	 1	34	
50	805	 4	82	
50	806	 1	55	
50	807	 1	34	
50	808	 3	10	
50	809	 1	85	
50	810	 1	69	
51	811	 1	51	
51	812	 1	69	
51	813	 1	64	
51	814	 3	51	
51	815	 1	72	
51	816	 1	66	
51	817	 1	44	
51	818	 1	78	
52	819	 3	51	
52	820	 1	58	
52	821	 1	58	
52	822	 1	17	
52	823	 1	 8	
52	824	 1	42	
52	825	 1	82	
52	826	 1	19	
52	827	 1	79	
52	828	 1	50	
52	829	 1	43	
52	830	 1	74	
52	831	 4	17	
53	832	10	 5	
53	833	 1	 9	
53	834	 2	35	
53	835	 1	80	
53	836	 1	55	
53	837	 4	15	
53	838	 3	52	
54	839	 4	74	
54	840	 1	89	
54	841	 1	23	
54	842	 1	70	
54	843	 1	15	
55	844	 3	85	
55	845	 8	 9	
55	846	 1	39	
55	847	 2	20	
55	848	 3	15	
55	849	 4	24	
55	850	 4	16	
55	851	 1	42	
55	852	 1	61	
56	853	 1	 7	
56	854	 1	65	
56	855	 1	54	
56	856	 1	75	
56	857	 3	65	
56	858	 1	78	
56	859	 4	70	
56	860	 1	83	
56	861	 1	61	
56	862	 1	73	
56	863	 2	56	
57	864	 1	57	
57	865	 1	80	
57	866	 1	 2	
57	867	10	71	
57	868	 6	21	
57	869	 1	59	
57	870	 3	68	
57	871	 1	78	
58	872	 1	15	
58	873	 3	41	
58	874	 1	87	
58	875	 1	50	
58	876	 9	81	
58	877	 1	54	
58	878	 5	56	
58	879	 1	90	
58	880	 9	58	
58	881	 3	13	
58	882	 2	29	
58	883	 2	 6	
58	884	 1	40	
58	885	 1	88	
58	886	 1	89	
58	887	 3	27	
58	888	 2	40	
58	889	10	 3	
59	890	 3	54	
59	891	 1	21	
59	892	 5	14	
59	893	 3	42	
59	894	 1	66	
59	895	 1	36	
59	896	 1	44	
59	897	 1	87	
59	898	 3	61	
59	899	 1	86	
59	900	 2	49	
59	901	 4	73	
59	902	 3	53	
59	903	 1	67	
59	904	 3	83	
59	905	 3	35	
59	906	 1	 5	
59	907	 1	14	
59	908	 4	46	
59	909	 3	29	
60	910	 2	76	
60	911	 2	41	
60	912	 1	16	
60	913	 1	21	
60	914	 6	 6	
60	915	 1	89	
60	916	 3	28	
60	917	 4	59	
60	918	 1	46	
60	919	 1	21	
60	920	10	54	
60	921	 4	24	
60	922	 2	70	
60	923	 2	83	
60	924	 1	76	
60	925	 1	10	
60	926	 2	61	
60	927	 3	57	
60	928	 1	69	
60	929	 3	56	
60	930	 5	59	
60	931	 1	 2	
60	932	 1	48	
60	933	 3	55	
60	934	 3	12	
61	935	 5	26	
61	936	 3	44	
61	937	 2	46	
61	938	 1	41	
61	939	 1	44	
61	940	 1	52	
61	941	 4	88	
61	942	 9	62	
62	943	 1	86	
62	944	 3	31	
62	945	 2	34	
62	946	 1	46	
62	947	 1	60	
62	948	 4	90	
62	949	 1	77	
62	950	 5	84	
62	951	 1	80	
62	952	 1	27	
62	953	 1	76	
62	954	 6	49	
62	955	 5	34	
62	956	 1	63	
62	957	 1	52	
62	958	 3	80	
62	959	 6	53	
63	960	 4	62	
63	961	 1	48	
63	962	 4	32	
63	963	 1	63	
63	964	 1	10	
63	965	 4	 3	
63	966	 3	49	
63	967	 1	10	
63	968	 3	18	
63	969	 1	44	
63	970	 1	31	
64	971	 1	60	
64	972	 8	66	
64	973	 5	35	
64	974	 1	58	
64	975	 9	47	
64	976	10	19	
64	977	 1	68	
64	978	 4	54	
64	979	 1	77	
64	980	 1	78	
64	981	 1	 3	
65	982	 1	 5	
65	983	 4	14	
65	984	 2	34	
65	985	 1	62	
65	986	 4	 5	
65	987	 1	 6	
65	988	 1	24	
65	989	 1	62	
65	990	 1	 9	
65	991	 1	16	
65	992	 1	44	
65	993	 1	21	
65	994	 1	64	
65	995	 4	10	
65	996	 1	61	
65	997	 1	24	
65	998	 1	36	
65	999	 9	38	
65	1000	 3	37	
66	1001	 1	74	
66	1002	 1	 9	
66	1003	 2	53	
66	1004	 1	29	
66	1005	 2	15	
66	1006	 1	63	
67	1007	 1	35	
67	1008	 1	36	
67	1009	 2	63	
67	1010	 1	79	
67	1011	 4	41	
67	1012	 1	43	
67	1013	 1	41	
67	1014	 1	50	
67	1015	 4	74	
67	1016	 1	47	
67	1017	 4	80	
67	1018	 1	89	
67	1019	 1	49	
67	1020	 1	36	
67	1021	 1	29	
67	1022	 4	57	
67	1023	 1	12	
67	1024	 1	43	
67	1025	 1	36	
67	1026	 1	68	
67	1027	 1	43	
67	1028	 9	80	
67	1029	 4	 4	
67	1030	 2	60	
67	1031	 6	43	
68	1032	 4	26	
68	1033	 4	81	
68	1034	 1	29	
68	1035	 2	20	
68	1036	 1	22	
68	1037	 1	66	
69	1038	 1	88	
69	1039	10	85	
69	1040	 3	35	
69	1041	 1	89	
69	1042	 4	 8	
69	1043	 1	14	
69	1044	 1	11	
69	1045	 1	13	
69	1046	 1	19	
69	1047	 2	70	
69	1048	 2	 1	
69	1049	 2	70	
69	1050	 1	62	
69	1051	 4	56	
69	1052	 2	25	
69	1053	 4	88	
69	1054	 1	 2	
69	1055	 8	42	
69	1056	 3	 5	
69	1057	 1	52	
69	1058	 9	36	
69	1059	 1	34	
69	1060	 1	79	
69	1061	 2	76	
70	1062	 1	44	
70	1063	 1	59	
70	1064	 1	86	
70	1065	 3	65	
70	1066	 1	67	
70	1067	 2	64	
70	1068	 3	88	
70	1069	 6	87	
70	1070	 1	44	
70	1071	 3	 2	
70	1072	 4	44	
70	1073	 8	61	
70	1074	 1	51	
70	1075	 1	49	
70	1076	 1	57	
70	1077	 1	18	
70	1078	 3	 6	
70	1079	 1	87	
70	1080	 1	90	
70	1081	 1	84	
70	1082	 3	52	
70	1083	 8	68	
70	1084	 1	18	
70	1085	 3	15	
70	1086	 4	61	
71	1087	 3	38	
71	1088	 1	87	
71	1089	 1	67	
71	1090	 1	67	
71	1091	 1	55	
71	1092	 1	44	
71	1093	 1	27	
71	1094	 1	27	
71	1095	 1	46	
71	1096	 1	15	
71	1097	 1	80	
71	1098	 1	21	
71	1099	 3	 8	
72	1100	 1	52	
72	1101	 3	43	
72	1102	 1	59	
72	1103	 3	55	
72	1104	10	73	
72	1105	10	20	
72	1106	 1	19	
72	1107	 3	89	
72	1108	 2	25	
72	1109	 3	56	
72	1110	 2	23	
72	1111	 8	 1	
72	1112	 1	81	
72	1113	 1	34	
72	1114	 2	65	
72	1115	 1	27	
72	1116	 6	 1	
72	1117	 4	 7	
72	1118	 1	29	
72	1119	 1	18	
72	1120	 2	67	
72	1121	 3	26	
72	1122	 6	48	
73	1123	 1	60	
73	1124	 2	29	
73	1125	 1	14	
73	1126	 4	24	
73	1127	 1	80	
73	1128	 2	24	
73	1129	 1	67	
73	1130	 6	39	
73	1131	 3	19	
74	1132	 1	75	
74	1133	 1	61	
74	1134	 2	84	
74	1135	 2	36	
74	1136	 2	56	
74	1137	 4	75	
74	1138	 3	12	
74	1139	 4	70	
74	1140	10	74	
74	1141	 2	44	
74	1142	 4	53	
74	1143	 3	10	
74	1144	 4	35	
74	1145	 1	55	
74	1146	 3	10	
74	1147	 6	42	
74	1148	 6	54	
74	1149	 1	 9	
74	1150	 5	49	
74	1151	 4	20	
75	1152	 3	40	
75	1153	 9	82	
75	1154	 1	73	
75	1155	 1	45	
75	1156	 1	39	
75	1157	 1	56	
75	1158	 4	61	
75	1159	 1	22	
75	1160	 5	25	
75	1161	 3	82	
75	1162	 1	74	
75	1163	 1	27	
75	1164	 1	60	
75	1165	 1	84	
75	1166	 7	21	
75	1167	 1	54	
75	1168	 1	21	
75	1169	 2	34	
75	1170	 1	53	
76	1171	 1	 3	
76	1172	 1	51	
76	1173	 1	84	
76	1174	 2	87	
76	1175	 1	72	
76	1176	 1	37	
76	1177	 3	 3	
76	1178	 4	35	
76	1179	 1	 6	
76	1180	 3	61	
76	1181	 5	37	
76	1182	 1	84	
76	1183	 4	26	
76	1184	 3	89	
76	1185	 1	32	
76	1186	 1	80	
76	1187	 1	34	
76	1188	 1	55	
76	1189	 3	39	
76	1190	 2	74	
77	1191	 3	32	
77	1192	 1	82	
77	1193	 8	48	
77	1194	 1	53	
77	1195	 2	78	
77	1196	 9	64	
77	1197	 1	37	
77	1198	 2	27	
77	1199	 1	78	
77	1200	 2	15	
77	1201	 1	29	
77	1202	 5	46	
77	1203	 2	39	
77	1204	 1	45	
77	1205	 4	61	
77	1206	 1	18	
77	1207	 1	 6	
77	1208	 4	35	
77	1209	 4	18	
78	1210	 5	82	
78	1211	 1	67	
78	1212	 1	58	
78	1213	 4	85	
78	1214	 1	59	
78	1215	 4	41	
78	1216	 8	76	
78	1217	 1	58	
78	1218	 4	61	
78	1219	 3	77	
78	1220	 2	 1	
78	1221	 1	 7	
78	1222	 5	82	
78	1223	 1	70	
78	1224	 1	10	
78	1225	 2	35	
78	1226	 1	86	
78	1227	 2	52	
78	1228	 1	 1	
79	1229	 2	78	
79	1230	 1	54	
79	1231	 2	66	
79	1232	 1	71	
79	1233	 1	44	
79	1234	 1	15	
79	1235	 5	82	
79	1236	 1	63	
79	1237	 1	34	
79	1238	 3	90	
79	1239	 3	68	
79	1240	 1	57	
79	1241	 1	69	
79	1242	 1	 5	
79	1243	 7	18	
79	1244	 4	86	
79	1245	 3	89	
79	1246	 2	83	
79	1247	 7	17	
79	1248	 1	66	
79	1249	 1	85	
79	1250	10	15	
79	1251	 1	15	
80	1252	 4	 7	
80	1253	 4	86	
80	1254	 1	 6	
80	1255	 1	65	
80	1256	 3	65	
80	1257	 1	85	
80	1258	 3	62	
80	1259	 1	19	
80	1260	 4	36	
80	1261	 4	62	
80	1262	 1	70	
81	1263	 1	30	
81	1264	 1	38	
81	1265	 1	79	
81	1266	 1	71	
81	1267	 1	15	
81	1268	 1	72	
81	1269	 1	33	
81	1270	10	66	
81	1271	 3	36	
81	1272	 1	39	
81	1273	 2	90	
81	1274	 1	76	
81	1275	 4	74	
81	1276	 1	64	
81	1277	 3	90	
81	1278	 8	63	
81	1279	 1	10	
81	1280	 4	72	
81	1281	 1	41	
81	1282	 1	39	
81	1283	 3	24	
81	1284	 2	89	
81	1285	 7	50	
82	1286	 1	87	
82	1287	 1	37	
82	1288	 1	73	
82	1289	 7	32	
82	1290	 2	56	
82	1291	 1	28	
82	1292	 3	56	
82	1293	 9	19	
82	1294	 2	52	
82	1295	 1	51	
82	1296	 2	54	
82	1297	 4	90	
82	1298	 5	29	
82	1299	 1	64	
82	1300	 4	 7	
82	1301	 3	17	
82	1302	 4	74	
83	1303	 1	57	
83	1304	 1	 3	
83	1305	 1	20	
83	1306	 1	83	
83	1307	 2	74	
83	1308	 1	 3	
83	1309	 7	31	
83	1310	 1	49	
83	1311	 1	75	
83	1312	 4	39	
83	1313	 6	45	
83	1314	 4	86	
84	1315	 1	90	
84	1316	 1	65	
84	1317	 1	72	
84	1318	 1	79	
84	1319	 1	30	
84	1320	 1	55	
84	1321	 1	64	
84	1322	 1	13	
84	1323	 1	17	
84	1324	 2	48	
84	1325	 1	31	
84	1326	 2	60	
84	1327	 3	37	
84	1328	 1	85	
84	1329	 1	52	
84	1330	 1	63	
84	1331	 1	76	
85	1332	 7	59	
85	1333	 4	20	
85	1334	 1	68	
85	1335	 3	82	
85	1336	 1	52	
85	1337	 1	48	
85	1338	 2	48	
85	1339	 1	72	
85	1340	 1	16	
85	1341	 1	 9	
85	1342	 1	22	
85	1343	 3	41	
85	1344	 1	53	
85	1345	 1	50	
85	1346	 1	23	
85	1347	 4	83	
85	1348	 4	18	
86	1349	 1	57	
86	1350	 1	22	
86	1351	 1	31	
86	1352	 2	79	
86	1353	 1	49	
86	1354	 3	38	
86	1355	 4	45	
86	1356	 1	48	
86	1357	 3	72	
86	1358	 5	33	
86	1359	 1	21	
86	1360	 9	15	
86	1361	 1	72	
86	1362	 4	79	
87	1363	 8	39	
87	1364	 1	 9	
87	1365	 4	48	
87	1366	 1	31	
87	1367	 1	68	
87	1368	 4	49	
87	1369	 9	14	
