86	1355	 4	85	
86	1356	 1	55	
86	1357	 2	19	
87	1358	10	68	
87	1359	 2	13	
87	1360	 2	82	
87	1361	 1	 2	
87	1362	 3	66	
87	1363	 1	70	
87	1364	 1	70	
87	1365	 1	52	
87	1366	 4	55	
87	1367	 1	55	
87	1368	 3	 4	
87	1369	 1	71	
87	1370	 1	78	
87	1371	 2	48	
87	1372	 4	77	
88	1373	 4	19	
88	1374	 1	 7	
88	1375	 3	60	
88	1376	 1	33	
88	1377	10	26	
88	1378	 4	31	
88	1379	10	49	
88	1380	 3	83	
88	1381	 2	15	
88	1382	 2	43	
89	1383	 3	68	
89	1384	 3	76	
89	1385	 1	21	
89	1386	 6	73	
89	1387	 4	81	
89	1388	 1	74	
89	1389	 1	36	
89	1390	 1	84	
89	1391	 4	65	
89	1392	 1	23	
89	1393	 1	35	
89	1394	 1	39	
89	1395	 3	17	
89	1396	 5	 1	
89	1397	 9	79	
90	1398	 1	68	
90	1399	 2	63	
90	1400	 4	90	
90	1401	 4	 4	
90	1402	 3	71	
90	1403	 1	49	
90	1404	 1	31	
90	1405	 1	23	
90	1406	10	12	
91	1407	 7	17	
91	1408	 3	42	
91	1409	 3	31	
91	1410	 1	63	
91	1411	 4	17	
91	1412	 3	54	
91	1413	 1	62	
91	1414	 4	38	
91	1415	 4	40	
91	1416	 1	71	
91	1417	 8	44	
91	1418	 1	79	
91	1419	 9	 2	
91	1420	 9	21	
91	1421	 1	60	
92	1422	 1	71	
92	1423	 1	56	
92	1424	 3	24	
92	1425	 1	 2	
92	1426	 5	79	
92	1427	10	44	
92	1428	 9	 7	
93	1429	 1	30	
93	1430	 6	57	
93	1431	 1	88	
93	1432	 1	41	
93	1433	 3	52	
93	1434	 2	25	
93	1435	 1	61	
93	1436	 3	32	
93	1437	 1	84	
93	1438	 1	88	
93	1439	 4	33	
93	1440	 1	44	
93	1441	 1	64	
93	1442	 1	44	
93	1443	 1	14	
93	1444	 1	87	
93	1445	 3	11	
93	1446	 3	54	
93	1447	 2	34	
94	1448	 2	24	
94	1449	 9	42	
94	1450	 2	16	
94	1451	 1	65	
94	1452	 2	77	
94	1453	 4	61	
94	1454	 5	33	
94	1455	 2	71	
94	1456	 4	66	
94	1457	 1	13	
94	1458	 2	13	
94	1459	 9	 2	
94	1460	 1	61	
94	1461	 1	 8	
94	1462	 1	54	
94	1463	 1	19	
94	1464	 3	78	
94	1465	 1	13	
94	1466	 4	37	
94	1467	 2	32	
95	1468	 5	89	
95	1469	 2	86	
95	1470	 1	36	
95	1471	 9	22	
95	1472	 1	25	
95	1473	 3	20	
95	1474	 3	74	
95	1475	 6	 5	
95	1476	 2	 3	
95	1477	 4	75	
95	1478	 1	48	
95	1479	 2	47	
95	1480	 4	77	
95	1481	 4	60	
95	1482	 3	69	
95	1483	 2	32	
95	1484	 1	24	
95	1485	 1	24	
95	1486	 9	 2	
95	1487	 1	42	
95	1488	 2	67	
95	1489	 1	89	
95	1490	 9	73	
95	1491	 1	 8	
96	1492	 1	72	
96	1493	 1	45	
96	1494	 4	78	
96	1495	 2	58	
96	1496	 1	67	
96	1497	 1	28	
96	1498	 2	50	
96	1499	 1	 9	
96	1500	 5	71	
96	1501	 2	39	
96	1502	 1	77	
97	1503	 1	74	
97	1504	 2	66	
97	1505	 2	 9	
97	1506	 1	60	
97	1507	 1	55	
97	1508	 1	51	
97	1509	 1	34	
98	1510	 1	35	
98	1511	 8	60	
98	1512	 8	81	
98	1513	 3	56	
98	1514	 5	66	
98	1515	 1	63	
98	1516	 1	90	
98	1517	 7	28	
98	1518	 4	10	
98	1519	 3	54	
99	1520	 1	31	
99	1521	 1	73	
99	1522	 3	58	
99	1523	 1	28	
99	1524	 2	47	
99	1525	 1	34	
99	1526	 2	 9	
99	1527	 1	52	
99	1528	 1	46	
99	1529	 2	68	
99	1530	 1	19	
99	1531	 3	36	
99	1532	 4	13	
99	1533	 1	13	
99	1534	 7	70	
99	1535	 1	26	
99	1536	 1	16	
99	1537	 1	50	
99	1538	 3	53	
99	1539	 5	21	
99	1540	 1	64	
99	1541	 3	63	
99	1542	 2	42	
99	1543	 1	44	
100	1544	 4	58	
100	1545	 3	89	
100	1546	 1	73	
100	1547	 3	75	
100	1548	 1	58	
100	1549	 4	 6	
100	1550	 2	 7	
100	1551	 1	84	
100	1552	 2	35	
100	1553	 1	14	
100	1554	 4	29	
100	1555	 1	59	
100	1556	 4	66	
100	1557	 9	80	
100	1558	 1	62	
100	1559	 1	75	
100	1560	 1	27	
100	1561	 9	12	
100	1562	 1	51	
