15	207	 4	36	
15	208	 1	68	
15	209	 5	59	
15	210	 4	28	
15	211	 1	76	
16	212	 4	22	
16	213	 2	17	
16	214	 1	29	
16	215	 1	25	
16	216	 5	20	
16	217	 1	66	
17	218	 1	64	
17	219	 1	63	
17	220	 1	19	
17	221	 1	45	
17	222	10	16	
17	223	 4	90	
18	224	 1	15	
18	225	 1	65	
18	226	 1	46	
18	227	 1	42	
18	228	 1	29	
19	229	 1	49	
19	230	 2	51	
19	231	 6	37	
19	232	 3	12	
19	233	 1	34	
19	234	 1	16	
19	235	 1	24	
19	236	 3	14	
19	237	 1	72	
19	238	 1	90	
19	239	 3	65	
19	240	 4	18	
19	241	 1	49	
19	242	 4	68	
19	243	 2	64	
19	244	 1	79	
19	245	 2	83	
19	246	 1	63	
19	247	 1	38	
19	248	 1	38	
19	249	 1	70	
19	250	 1	75	
19	251	 1	37	
20	252	 1	50	
20	253	 1	83	
20	254	 1	29	
20	255	 4	20	
20	256	 2	27	
20	257	 8	62	
20	258	 1	66	
20	259	 1	77	
20	260	 4	55	
20	261	 1	25	
20	262	 2	37	
20	263	 4	72	
20	264	 1	15	
20	265	 1	84	
20	266	 1	24	
20	267	 1	72	
20	268	 1	26	
20	269	 1	45	
21	270	 1	12	
21	271	 1	37	
21	272	 1	72	
21	273	 3	18	
21	274	 4	82	
21	275	 1	55	
21	276	 1	17	
21	277	 1	52	
21	278	 1	45	
21	279	 4	73	
21	280	 3	71	
21	281	 1	40	
21	282	 3	60	
21	283	 4	46	
21	284	 1	20	
21	285	 4	 2	
21	286	 1	75	
21	287	 1	22	
22	288	 1	 7	
22	289	 1	89	
22	290	 4	89	
22	291	 1	30	
22	292	 1	51	
22	293	 1	48	
22	294	 4	28	
22	295	 1	44	
22	296	 7	11	
22	297	 1	12	
22	298	 2	38	
22	299	 3	 3	
22	300	 3	56	
23	301	 3	52	
23	302	 3	74	
23	303	 1	84	
23	304	 1	56	
23	305	 9	74	
23	306	 3	90	
23	307	 3	89	
23	308	 2	30	
23	309	 1	35	
23	310	 1	16	
23	311	 1	66	
23	312	 9	10	
23	313	 2	 1	
23	314	 1	56	
23	315	 5	58	
23	316	 1	17	
23	317	 1	64	
23	318	 1	25	
23	319	 1	40	
23	320	 3	 5	
23	321	 2	89	
23	322	 2	88	
23	323	 4	77	
23	324	 1	11	
23	325	10	23	
24	326	 4	25	
24	327	 4	32	
24	328	 1	41	
24	329	 4	56	
24	330	 1	 3	
24	331	 1	13	
24	332	 3	46	
24	333	 1	52	
24	334	 4	35	
24	335	 1	89	
24	336	 3	84	
24	337	 3	50	
24	338	 1	13	
24	339	10	67	
24	340	 3	64	
24	341	 3	83	
24	342	 4	87	
24	343	 1	18	
24	344	 1	76	
24	345	 1	46	
24	346	 7	48	
25	347	 9	59	
25	348	 4	11	
25	349	 1	 5	
25	350	 9	24	
25	351	 1	45	
25	352	 1	25	
25	353	 3	50	
25	354	 1	52	
25	355	 7	76	
25	356	10	31	
25	357	 1	82	
25	358	 1	58	
25	359	 1	 1	
26	360	 6	54	
26	361	 1	45	
26	362	 3	82	
26	363	 4	64	
26	364	 1	44	
26	365	 3	70	
26	366	 1	21	
26	367	 7	53	
26	368	 1	69	
26	369	 3	39	
26	370	 4	51	
26	371	 1	 6	
26	372	 1	40	
26	373	 1	43	
26	374	 1	 4	
27	375	 4	45	
27	376	 1	13	
27	377	 7	37	
27	378	 1	29	
27	379	 8	 7	
27	380	 1	81	
27	381	 4	65	
27	382	 1	57	
27	383	 1	52	
28	384	 3	21	
28	385	 1	 9	
28	386	 1	34	
28	387	 1	41	
28	388	 3	77	
28	389	 2	44	
28	390	 1	16	
28	391	 1	 7	
28	392	 1	51	
28	393	 1	73	
29	394	 1	 7	
29	395	 3	15	
29	396	 4	 1	
29	397	 1	49	
29	398	 1	83	
29	399	 1	81	
29	400	 1	79	
29	401	 8	31	
29	402	 6	85	
29	403	 4	25	
29	404	 1	71	
29	405	 2	26	
30	406	 4	76	
30	407	 2	86	
30	408	 3	51	
30	409	 1	72	
30	410	 1	37	
30	411	 4	20	
30	412	 1	 9	
30	413	 4	27	
30	414	 1	70	
30	415	 4	34	
30	416	 1	18	
30	417	 7	69	
30	418	 1	53	
30	419	 2	66	
30	420	 1	41	
30	421	 1	70	
30	422	 1	39	
30	423	 1	65	
30	424	 2	64	
30	425	 3	70	
30	426	 1	51	
30	427	 1	55	
30	428	 1	81	
30	429	 1	 9	
31	430	 2	10	
31	431	 1	76	
31	432	 1	16	
31	433	 2	77	
31	434	 1	62	
31	435	 8	15	
31	436	 1	45	
31	437	 1	34	
31	438	 2	58	
31	439	 1	89	
31	440	 2	86	
31	441	 1	28	
31	442	 6	14	
31	443	 1	74	
31	444	 1	42	
32	445	 1	76	
32	446	 1	39	
32	447	 1	64	
32	448	 4	24	
32	449	 5	17	
32	450	 1	 3	
32	451	 6	70	
32	452	 1	54	
32	453	 7	29	
32	454	 1	71	
33	455	 3	22	
33	456	 1	79	
33	457	 1	49	
33	458	 4	59	
33	459	 1	47	
33	460	 3	 8	
33	461	 1	57	
33	462	 1	80	
33	463	 1	50	
33	464	 7	47	
33	465	 3	51	
33	466	 1	 8	
33	467	 1	59	
33	468	 6	34	
33	469	 2	 4	
33	470	 3	57	
33	471	 2	85	
33	472	 2	87	
33	473	 1	 8	
33	474	 1	80	
33	475	 3	24	
34	476	 2	19	
34	477	 1	48	
34	478	 1	42	
34	479	 2	40	
34	480	 1	63	
34	481	 6	64	
34	482	 2	 6	
34	483	 4	73	
34	484	 4	51	
34	485	 1	63	
34	486	 2	16	
34	487	 2	67	
34	488	 1	78	
34	489	 1	38	
34	490	 1	12	
35	491	 1	89	
35	492	 1	 7	
35	493	 1	38	
35	494	 4	82	
35	495	 1	90	
35	496	10	78	
35	497	 5	45	
35	498	 5	29	
35	499	 1	63	
36	500	 5	 5	
36	501	 1	64	
36	502	 4	17	
36	503	 1	86	
36	504	 1	42	
36	505	 1	71	
36	506	 1	16	
36	507	 6	24	
36	508	 8	79	
36	509	 9	47	
36	510	 3	32	
36	511	 2	 5	
36	512	 2	89	
36	513	 2	11	
36	514	 1	58	
36	515	 1	 7	
36	516	 1	86	
36	517	 4	27	
36	518	 3	87	
36	519	10	53	
36	520	 6	56	
36	521	 2	14	
36	522	 1	23	
36	523	 2	81	
37	524	 1	20	
37	525	 1	29	
37	526	 1	36	
37	527	 1	 8	
37	528	 3	33	
37	529	 1	76	
37	530	 2	78	
37	531	 8	55	
37	532	 1	51	
37	533	 4	67	
37	534	 2	19	
37	535	 4	58	
37	536	 1	63	
37	537	 1	63	
37	538	 1	 3	
37	539	10	79	
37	540	 1	 8	
37	541	 5	61	
37	542	 1	79	
37	543	 4	90	
38	544	 4	67	
38	545	 1	51	
38	546	 1	67	
38	547	 1	52	
38	548	 3	89	
38	549	 1	67	
38	550	 1	61	
38	551	 1	22	
38	552	10	87	
38	553	 7	68	
38	554	 1	34	
38	555	 1	27	
38	556	 5	42	
38	557	 4	64	
38	558	 1	15	
38	559	 1	84	
38	560	 4	27	
38	561	 8	87	
38	562	 1	 7	
38	563	 5	20	
38	564	 1	32	
38	565	 3	54	
38	566	 1	78	
38	567	 3	32	
38	568	 2	24	
39	569	 2	12	
39	570	 3	18	
39	571	 1	51	
39	572	 1	84	
39	573	 4	72	
39	574	 9	72	
39	575	10	59	
39	576	 5	57	
39	577	 3	67	
39	578	 1	89	
40	579	 1	87	
40	580	 1	66	
40	581	 4	13	
40	582	 1	27	
40	583	 1	85	
40	584	 1	79	
40	585	 3	79	
40	586	 4	12	
40	587	 1	12	
40	588	 1	11	
41	589	 1	 3	
41	590	 1	37	
41	591	 3	60	
41	592	 1	87	
41	593	 1	34	
41	594	 1	63	
41	595	 9	39	
41	596	 2	25	
41	597	 1	22	
41	598	 4	48	
41	599	 1	 9	
41	600	 4	24	
42	601	 1	51	
42	602	 5	 5	
42	603	 1	60	
42	604	 1	13	
42	605	 1	82	
42	606	 1	45	
42	607	 1	 7	
43	608	 1	90	
43	609	 1	18	
43	610	 1	31	
43	611	 4	45	
43	612	 3	73	
43	613	 4	80	
43	614	 1	80	
43	615	 2	50	
43	616	 1	78	
43	617	 1	53	
43	618	 1	14	
43	619	 8	 2	
43	620	 1	68	
43	621	 4	 5	
43	622	 1	19	
43	623	 2	57	
43	624	 3	68	
43	625	 4	62	
43	626	 1	22	
43	627	 1	16	
43	628	 1	35	
43	629	 1	 7	
43	630	 1	53	
44	631	 4	31	
44	632	 1	21	
44	633	 2	26	
44	634	 9	72	
44	635	 1	45	
44	636	 5	25	
44	637	 6	39	
44	638	 2	67	
44	639	 1	25	
44	640	 2	31	
44	641	 1	82	
44	642	 1	71	
44	643	 1	20	
44	644	 1	86	
45	645	 3	68	
45	646	 1	54	
45	647	 1	 6	
45	648	 2	17	
45	649	 1	14	
46	650	 3	90	
46	651	 1	36	
46	652	 4	49	
46	653	 4	26	
46	654	 4	79	
46	655	 1	21	
46	656	 1	53	
46	657	 1	81	
46	658	 3	59	
47	659	 3	57	
47	660	 2	 3	
47	661	 3	57	
47	662	 1	62	
47	663	 1	29	
47	664	 5	61	
47	665	 3	 7	
47	666	 2	63	
47	667	 3	21	
47	668	 1	43	
47	669	 4	69	
48	670	 1	72	
48	671	 2	44	
48	672	 5	47	
48	673	 1	 9	
48	674	 1	42	
48	675	 1	69	
48	676	 1	68	
48	677	 1	13	
48	678	 3	 9	
48	679	 6	41	
49	680	 4	39	
49	681	 3	29	
49	682	 2	72	
49	683	 3	70	
49	684	 1	46	
49	685	 3	81	
49	686	 6	83	
49	687	 4	37	
49	688	 1	27	
49	689	 1	16	
49	690	 5	64	
49	691	 1	16	
49	692	 1	33	
50	693	 1	60	
50	694	 1	42	
50	695	 3	29	
50	696	 4	 3	
50	697	10	51	
50	698	 2	 2	
50	699	 4	61	
50	700	10	53	
50	701	 1	42	
50	702	 1	66	
50	703	 1	36	
50	704	 1	 3	
50	705	 1	20	
50	706	 2	60	
50	707	 1	82	
50	708	 1	20	
50	709	 4	79	
50	710	 3	84	
50	711	 2	 2	
50	712	 1	 9	
51	713	 9	51	
51	714	 1	40	
51	715	 1	63	
51	716	 4	72	
51	717	 4	12	
51	718	 1	88	
51	719	 1	82	
51	720	 4	74	
51	721	 2	80	
52	722	 2	 8	
52	723	 1	67	
52	724	 1	77	
52	725	 1	22	
52	726	 1	 9	
52	727	 3	 5	
52	728	 1	44	
52	729	 1	36	
52	730	 3	61	
52	731	 3	49	
53	732	 1	21	
53	733	 1	32	
53	734	 1	76	
53	735	 2	29	
53	736	 1	28	
53	737	 2	50	
53	738	 4	56	
53	739	 4	14	
53	740	 1	18	
53	741	 1	43	
53	742	 1	47	
53	743	 3	63	
53	744	 1	73	
53	745	 4	 6	
53	746	 1	43	
53	747	 4	34	
53	748	 9	56	
54	749	 1	56	
54	750	 1	 8	
54	751	 1	89	
54	752	 7	28	
54	753	 2	10	
54	754	 3	35	
54	755	 1	65	
54	756	 1	82	
54	757	 1	83	
54	758	 2	46	
54	759	 1	 3	
54	760	 2	38	
54	761	 4	16	
54	762	 1	 3	
54	763	 1	30	
54	764	 4	89	
54	765	 9	84	
54	766	 2	71	
54	767	 2	44	
54	768	 1	89	
54	769	 3	 3	
54	770	 1	79	
54	771	 9	30	
55	772	 1	17	
55	773	 1	 6	
55	774	 1	42	
55	775	 3	81	
55	776	 1	42	
55	777	 1	85	
55	778	 1	55	
55	779	 4	29	
55	780	 1	78	
55	781	 1	53	
55	782	 1	11	
55	783	 1	54	
55	784	 1	 7	
55	785	 4	70	
55	786	 1	62	
55	787	 1	71	
55	788	 6	73	
55	789	 4	69	
56	790	 1	11	
56	791	 1	54	
56	792	 6	86	
56	793	 1	22	
56	794	 1	82	
56	795	 4	62	
56	796	 1	 3	
56	797	 5	30	
56	798	 1	28	
56	799	 2	54	
56	800	 1	26	
56	801	 3	86	
56	802	 3	55	
56	803	 1	11	
56	804	 1	50	
56	805	 4	39	
56	806	 3	68	
56	807	 3	90	
56	808	 3	 5	
56	809	 1	11	
56	810	 2	53	
56	811	 1	 3	
56	812	 1	64	
56	813	 2	 8	
56	814	 4	28	
57	815	 1	12	
57	816	 1	62	
57	817	 4	14	
57	818	 1	58	
57	819	 5	 7	
58	820	 1	70	
58	821	 1	19	
58	822	 1	89	
58	823	 3	73	
58	824	 2	82	
59	825	 2	50	
59	826	 5	44	
59	827	 4	61	
59	828	 3	85	
59	829	 1	50	
59	830	 1	61	
59	831	 4	16	
59	832	 2	20	
59	833	 4	 5	
59	834	 4	72	
59	835	 3	71	
59	836	 4	43	
59	837	 2	69	
59	838	 1	45	
59	839	 2	79	
59	840	 9	56	
59	841	 1	13	
59	842	 1	61	
59	843	 1	25	
59	844	 3	63	
59	845	 9	83	
59	846	 1	66	
59	847	 4	16	
60	848	 1	72	
60	849	 1	73	
60	850	 1	49	
60	851	 4	26	
60	852	 1	74	
60	853	 1	54	
60	854	 1	28	
60	855	 1	 7	
60	856	10	76	
60	857	 4	69	
60	858	 4	71	
60	859	 1	48	
60	860	 1	 4	
60	861	 1	71	
60	862	 1	12	
60	863	 1	 3	
60	864	 3	14	
