16	238	 1	90	
16	239	 1	75	
16	240	 1	25	
16	241	 3	69	
16	242	 1	57	
16	243	 1	12	
16	244	 2	63	
16	245	 9	12	
16	246	 2	85	
16	247	 2	65	
16	248	 2	37	
16	249	 2	56	
16	250	 1	46	
16	251	 1	38	
16	252	 1	32	
16	253	 1	48	
16	254	 1	26	
16	255	 1	67	
17	256	 1	15	
17	257	 3	62	
17	258	 1	64	
17	259	 1	50	
17	260	 4	71	
17	261	 1	54	
17	262	 1	35	
17	263	 1	33	
17	264	 1	72	
18	265	 2	78	
18	266	 3	70	
18	267	 2	 7	
18	268	 1	32	
18	269	 1	12	
18	270	10	36	
18	271	 2	84	
18	272	 5	11	
18	273	10	19	
19	274	 2	 7	
19	275	 1	40	
19	276	 3	21	
19	277	 1	76	
19	278	 1	74	
19	279	 1	36	
19	280	 1	55	
19	281	 1	 3	
19	282	 2	19	
19	283	 1	58	
19	284	 3	34	
20	285	 1	20	
20	286	 4	89	
20	287	 1	 4	
20	288	 2	50	
20	289	 1	64	
20	290	 1	69	
20	291	 3	46	
21	292	 8	27	
21	293	 1	88	
21	294	 1	49	
21	295	 7	57	
21	296	 3	60	
21	297	 8	64	
21	298	 2	46	
21	299	 5	27	
21	300	10	83	
21	301	 2	74	
21	302	 1	38	
21	303	 1	84	
21	304	 4	51	
21	305	 1	19	
21	306	 1	66	
21	307	 3	84	
21	308	 3	19	
21	309	 2	44	
21	310	 4	37	
21	311	 1	62	
21	312	 1	38	
21	313	 2	66	
22	314	 1	71	
22	315	 5	13	
22	316	 1	35	
22	317	 7	62	
22	318	 1	88	
22	319	 1	 4	
23	320	 1	 4	
23	321	 1	84	
23	322	 1	60	
23	323	 1	 7	
23	324	 1	65	
23	325	 1	57	
23	326	 4	 9	
23	327	 1	20	
23	328	 1	45	
23	329	 1	36	
23	330	 1	54	
23	331	 1	18	
23	332	 2	44	
23	333	 3	35	
23	334	 1	49	
23	335	 2	86	
23	336	 4	23	
23	337	 1	89	
23	338	 1	88	
23	339	 1	38	
23	340	 4	24	
23	341	 3	15	
23	342	 1	20	
24	343	 1	32	
24	344	 8	69	
24	345	 1	18	
24	346	 1	41	
24	347	 2	85	
24	348	 1	 9	
24	349	 1	39	
24	350	 1	36	
24	351	 1	36	
24	352	 2	26	
24	353	 3	85	
25	354	 1	17	
25	355	 3	51	
25	356	 1	69	
25	357	 1	 9	
25	358	 1	15	
25	359	 2	65	
26	360	 1	81	
26	361	 4	83	
26	362	 1	21	
26	363	 1	42	
26	364	 1	65	
26	365	 1	83	
26	366	 1	87	
27	367	 1	 8	
27	368	 1	20	
27	369	 1	11	
27	370	 1	18	
27	371	 2	15	
27	372	 4	43	
27	373	 1	72	
27	374	 1	78	
27	375	 1	27	
27	376	 7	29	
27	377	 3	79	
27	378	 1	 8	
27	379	 1	65	
28	380	 1	66	
28	381	 1	59	
28	382	 1	48	
28	383	 1	87	
28	384	 1	25	
28	385	 4	77	
28	386	 1	82	
28	387	 1	24	
28	388	 8	25	
28	389	10	27	
28	390	 1	29	
28	391	 2	36	
28	392	 4	52	
28	393	 2	17	
28	394	 2	31	
28	395	 1	69	
28	396	 1	52	
28	397	 4	23	
28	398	 3	39	
28	399	 2	63	
28	400	 4	17	
28	401	 1	40	
28	402	 1	72	
28	403	 1	15	
28	404	 1	81	
29	405	 8	50	
29	406	 3	49	
29	407	 3	 5	
29	408	 1	27	
29	409	 1	22	
29	410	 1	20	
29	411	 1	 7	
29	412	 7	79	
29	413	 9	86	
29	414	 8	29	
29	415	 1	79	
29	416	 1	66	
29	417	 1	36	
29	418	 2	72	
29	419	 1	67	
29	420	 3	20	
29	421	 1	 4	
29	422	 4	37	
30	423	 2	60	
30	424	 1	 7	
30	425	 2	54	
30	426	 1	16	
30	427	10	16	
30	428	 9	70	
30	429	 1	13	
30	430	 2	 8	
30	431	 4	 2	
30	432	 1	72	
30	433	 1	75	
30	434	 1	82	
30	435	10	79	
30	436	 1	57	
30	437	 1	17	
30	438	 4	67	
30	439	 1	41	
30	440	 4	13	
30	441	 4	34	
30	442	 6	31	
30	443	 1	34	
30	444	 1	16	
30	445	 1	72	
30	446	 3	71	
30	447	 2	61	
31	448	 3	52	
31	449	 1	71	
31	450	 1	23	
31	451	 1	53	
31	452	 3	68	
31	453	 1	18	
31	454	 1	75	
31	455	 1	81	
31	456	 3	52	
31	457	 4	30	
31	458	 1	18	
31	459	 1	24	
31	460	 2	26	
31	461	 6	60	
31	462	 4	85	
31	463	 1	19	
31	464	 1	18	
31	465	 3	46	
31	466	10	57	
31	467	 1	 7	
31	468	 1	77	
31	469	 1	36	
31	470	 1	36	
31	471	 1	61	
32	472	 2	28	
32	473	 8	79	
32	474	 2	62	
32	475	 1	46	
32	476	 1	22	
32	477	 9	44	
32	478	 1	60	
32	479	 1	19	
32	480	 1	 7	
32	481	10	 4	
32	482	 1	45	
32	483	 1	62	
32	484	 3	55	
32	485	 1	90	
32	486	 1	48	
32	487	 4	14	
32	488	 4	18	
32	489	 2	81	
32	490	 1	 1	
32	491	 2	 5	
32	492	 2	87	
32	493	 2	51	
32	494	 1	21	
33	495	 1	 3	
33	496	 3	19	
33	497	 1	40	
33	498	 4	65	
33	499	 2	12	
33	500	 7	 6	
33	501	 1	79	
33	502	 1	57	
33	503	 4	78	
33	504	 9	37	
33	505	 1	75	
33	506	 9	85	
33	507	 3	 2	
33	508	 9	13	
33	509	 2	43	
33	510	 1	 4	
33	511	 9	42	
33	512	 3	74	
33	513	 4	26	
33	514	 1	90	
33	515	 1	29	
33	516	 1	34	
33	517	 1	68	
33	518	 3	 4	
34	519	 3	32	
34	520	 3	66	
34	521	 3	85	
34	522	 1	75	
34	523	 1	40	
34	524	 1	21	
34	525	 1	23	
34	526	 1	79	
34	527	 1	11	
34	528	 1	28	
34	529	 1	54	
34	530	 9	 9	
34	531	 1	30	
34	532	 3	55	
34	533	10	68	
35	534	 4	28	
35	535	 1	19	
35	536	 1	38	
35	537	 1	77	
35	538	 2	59	
35	539	 3	 1	
35	540	 2	 1	
35	541	 1	21	
35	542	 1	17	
35	543	 4	33	
35	544	 1	62	
35	545	 3	75	
35	546	 1	44	
35	547	 1	21	
35	548	 4	36	
35	549	 1	57	
35	550	 1	89	
35	551	 1	66	
35	552	 4	52	
35	553	 1	86	
35	554	 1	69	
35	555	 1	42	
35	556	 7	34	
35	557	 1	 2	
36	558	 1	71	
36	559	 9	33	
36	560	 1	11	
36	561	10	83	
36	562	 3	51	
36	563	 1	 8	
36	564	 1	30	
36	565	 1	14	
36	566	 1	11	
36	567	 8	16	
36	568	 4	73	
36	569	 1	24	
36	570	 1	60	
36	571	 4	79	
36	572	 1	42	
36	573	 1	33	
37	574	10	79	
37	575	 1	75	
37	576	 1	10	
37	577	 1	19	
37	578	 2	81	
37	579	 4	77	
37	580	 1	46	
37	581	 1	62	
37	582	 1	89	
37	583	 4	 4	
37	584	 1	75	
37	585	 1	 4	
37	586	 3	86	
37	587	 1	75	
37	588	 4	43	
37	589	 1	37	
37	590	 1	19	
37	591	 4	35	
37	592	 1	 8	
37	593	 3	82	
37	594	 3	34	
37	595	 4	30	
38	596	 1	 7	
38	597	 1	53	
38	598	 1	46	
38	599	 1	15	
38	600	 1	61	
38	601	 1	90	
38	602	 3	67	
38	603	 3	 3	
38	604	 2	78	
38	605	 2	19	
38	606	 2	32	
38	607	 1	 8	
38	608	 1	11	
38	609	 3	35	
38	610	 1	60	
38	611	 1	59	
38	612	 1	45	
38	613	 1	87	
39	614	 4	48	
39	615	 1	86	
39	616	 2	88	
39	617	 1	19	
39	618	 3	30	
40	619	 8	49	
40	620	 1	61	
40	621	 2	33	
40	622	 1	86	
40	623	 3	86	
40	624	 2	74	
40	625	 4	36	
40	626	 1	45	
40	627	 9	58	
40	628	 3	 2	
40	629	 3	41	
40	630	 1	56	
40	631	10	39	
40	632	 1	19	
40	633	 2	36	
40	634	 3	57	
40	635	 1	30	
40	636	 4	86	
40	637	 1	54	
40	638	 4	43	
40	639	 4	57	
40	640	 1	56	
40	641	 4	44	
40	642	 2	30	
41	643	 1	69	
41	644	 1	66	
41	645	 4	21	
41	646	 5	45	
41	647	 1	56	
41	648	 1	77	
41	649	 1	50	
41	650	 2	82	
41	651	 5	75	
41	652	 4	90	
42	653	 4	13	
42	654	 9	40	
42	655	 8	70	
42	656	 3	36	
42	657	 2	40	
42	658	 1	14	
42	659	 1	29	
42	660	 1	88	
42	661	 1	43	
42	662	 4	84	
43	663	 4	53	
43	664	 8	66	
43	665	 1	11	
43	666	 1	21	
43	667	 1	28	
43	668	 4	73	
43	669	 1	52	
43	670	 1	 6	
43	671	 1	 2	
43	672	 1	 8	
43	673	 5	23	
43	674	 1	37	
44	675	 1	22	
44	676	 1	33	
44	677	 1	73	
44	678	 7	53	
44	679	 1	49	
44	680	 1	77	
44	681	 1	89	
44	682	 1	81	
44	683	 1	59	
44	684	 1	24	
44	685	 4	72	
44	686	 1	68	
45	687	 1	90	
45	688	 4	55	
45	689	 1	13	
45	690	 1	10	
45	691	 1	85	
45	692	 1	21	
45	693	 4	73	
45	694	 1	46	
45	695	 2	25	
45	696	 1	13	
45	697	 8	87	
45	698	 1	90	
45	699	 4	68	
45	700	 3	22	
45	701	 1	 4	
45	702	 1	20	
45	703	 1	26	
45	704	 6	20	
45	705	 6	50	
45	706	 1	52	
45	707	 3	 6	
46	708	 1	29	
46	709	 3	38	
46	710	 1	 7	
46	711	 1	20	
46	712	 5	40	
46	713	 3	35	
46	714	 7	37	
46	715	 1	68	
46	716	 7	 5	
47	717	 1	43	
47	718	 5	85	
47	719	 1	89	
47	720	 2	58	
47	721	 1	64	
47	722	 2	58	
47	723	 1	61	
47	724	 1	65	
47	725	 6	31	
47	726	 1	72	
47	727	10	58	
47	728	 1	63	
47	729	 3	86	
47	730	 7	 1	
47	731	 1	12	
47	732	 1	58	
47	733	 2	31	
47	734	 3	14	
47	735	 1	74	
47	736	 4	37	
48	737	 8	23	
48	738	 1	77	
48	739	 3	34	
48	740	 3	63	
48	741	 4	79	
48	742	 1	37	
48	743	 2	43	
48	744	 1	90	
49	745	 1	47	
49	746	 1	71	
49	747	 1	31	
49	748	 1	 3	
49	749	 3	81	
49	750	 1	75	
49	751	 1	82	
49	752	 3	34	
49	753	 1	65	
49	754	10	45	
49	755	 1	13	
49	756	 1	38	
49	757	 1	15	
49	758	 1	73	
49	759	 1	85	
49	760	 1	23	
49	761	 1	69	
49	762	 1	16	
49	763	 1	 3	
49	764	 1	76	
49	765	 4	30	
49	766	 1	82	
49	767	 1	43	
49	768	 1	85	
49	769	 1	14	
50	770	 1	 4	
50	771	 1	69	
50	772	 1	75	
50	773	 1	90	
50	774	 1	89	
50	775	 4	76	
50	776	 1	66	
50	777	 4	74	
50	778	 1	56	
51	779	 1	83	
51	780	 3	22	
51	781	10	39	
51	782	 1	17	
51	783	 5	79	
51	784	 2	37	
51	785	 1	69	
51	786	 1	38	
51	787	 1	27	
52	788	 1	62	
52	789	 1	51	
52	790	 1	38	
52	791	 1	35	
52	792	 1	89	
52	793	 1	24	
52	794	 2	26	
52	795	 3	49	
52	796	 1	 3	
52	797	 1	51	
52	798	 3	12	
52	799	 1	79	
52	800	 3	18	
52	801	 1	58	
53	802	 3	81	
53	803	10	11	
53	804	 4	 8	
53	805	 1	67	
53	806	 5	81	
53	807	 4	45	
53	808	 3	78	
53	809	 2	80	
53	810	10	67	
53	811	 1	54	
53	812	 2	46	
54	813	 3	59	
54	814	 1	39	
54	815	 3	48	
54	816	 1	55	
54	817	 1	51	
54	818	 6	24	
54	819	 1	16	
54	820	 1	38	
54	821	 1	51	
54	822	 1	40	
54	823	 7	61	
54	824	 1	26	
54	825	 1	59	
54	826	 1	42	
54	827	 1	25	
54	828	 1	79	
54	829	 1	 4	
55	830	 1	23	
55	831	 4	81	
55	832	 5	40	
55	833	 1	61	
55	834	 1	 9	
55	835	 1	45	
55	836	 2	24	
55	837	 1	42	
55	838	 1	72	
55	839	 2	76	
55	840	 1	11	
55	841	 1	31	
55	842	 2	30	
55	843	 1	65	
55	844	 1	50	
55	845	10	54	
55	846	 1	70	
55	847	 9	30	
55	848	 1	27	
55	849	 1	54	
55	850	 1	61	
55	851	 9	50	
55	852	 2	54	
55	853	 1	72	
56	854	10	69	
56	855	 3	75	
56	856	 5	72	
56	857	 1	26	
56	858	 1	18	
56	859	 4	50	
56	860	 8	79	
56	861	 1	15	
56	862	 6	79	
56	863	 1	47	
56	864	 1	 6	
56	865	 3	35	
56	866	 2	88	
56	867	 1	 8	
56	868	 1	 7	
56	869	 1	64	
57	870	 4	25	
57	871	 5	33	
57	872	 1	88	
57	873	 1	49	
57	874	 1	74	
57	875	 1	33	
57	876	10	88	
57	877	 1	13	
57	878	 3	18	
57	879	 4	89	
57	880	 1	45	
57	881	 3	75	
57	882	 1	76	
57	883	 1	54	
57	884	 1	56	
57	885	 2	40	
57	886	 3	82	
57	887	 1	14	
57	888	 4	46	
57	889	 1	62	
58	890	 2	44	
58	891	 1	34	
58	892	 2	18	
58	893	 1	19	
58	894	 1	33	
58	895	 4	61	
58	896	 4	 6	
58	897	 7	43	
58	898	 1	81	
58	899	 1	60	
58	900	 2	49	
58	901	 1	 8	
58	902	 1	43	
58	903	 1	47	
58	904	 4	67	
58	905	 8	67	
58	906	 1	10	
58	907	 1	17	
58	908	 1	23	
58	909	 4	76	
58	910	 1	47	
58	911	 2	 9	
58	912	 2	77	
58	913	 8	25	
58	914	 1	61	
59	915	 3	55	
59	916	 1	27	
59	917	 1	16	
59	918	 2	52	
59	919	 1	30	
60	920	 1	39	
60	921	 1	72	
60	922	 1	65	
60	923	 4	29	
60	924	 2	33	
