13	148	 5	52	
13	149	 9	65	
13	150	 1	57	
13	151	 2	23	
13	152	 2	57	
14	153	 1	28	
14	154	 3	45	
14	155	 4	34	
14	156	 1	10	
14	157	 1	49	
14	158	 1	43	
14	159	 4	63	
14	160	 1	87	
14	161	 6	74	
14	162	 1	75	
14	163	 1	 3	
14	164	 1	16	
14	165	 9	42	
14	166	 1	73	
14	167	 1	15	
14	168	 1	55	
14	169	 1	 5	
14	170	 4	55	
14	171	 4	38	
14	172	 2	28	
14	173	 2	23	
14	174	 4	85	
14	175	 3	16	
15	176	 1	90	
15	177	 4	50	
15	178	 1	88	
15	179	 1	16	
15	180	 1	62	
15	181	 1	20	
15	182	 4	84	
15	183	 2	38	
15	184	 4	66	
15	185	 4	79	
15	186	 2	85	
15	187	 3	64	
15	188	 3	66	
15	189	 2	63	
15	190	 1	77	
15	191	 4	28	
15	192	 1	37	
15	193	 4	27	
15	194	 1	46	
15	195	 1	36	
16	196	 2	72	
16	197	 1	76	
16	198	 2	52	
16	199	 1	79	
16	200	 1	16	
17	201	 3	80	
17	202	 3	16	
17	203	 1	35	
17	204	 1	44	
17	205	 1	82	
17	206	 1	11	
17	207	 1	18	
17	208	 1	74	
17	209	 1	16	
17	210	 1	25	
17	211	 1	87	
17	212	 9	 2	
17	213	 1	42	
18	214	 1	39	
18	215	 1	30	
18	216	 2	34	
18	217	 4	 7	
18	218	 3	 9	
18	219	 4	67	
18	220	10	41	
18	221	10	35	
18	222	 1	37	
18	223	 6	58	
18	224	 5	72	
18	225	 1	50	
18	226	 3	31	
18	227	 4	89	
18	228	 1	12	
18	229	 1	67	
18	230	 2	43	
18	231	 4	15	
18	232	 2	70	
18	233	 1	82	
18	234	 1	58	
18	235	 2	73	
18	236	 1	27	
18	237	 2	55	
19	238	 1	50	
19	239	 1	31	
19	240	 4	41	
19	241	 1	44	
19	242	 1	33	
19	243	 1	49	
19	244	 2	89	
19	245	 1	52	
19	246	 9	90	
19	247	 1	28	
19	248	 4	31	
19	249	 3	 2	
19	250	 3	58	
19	251	 4	19	
19	252	 2	83	
19	253	 1	17	
19	254	 2	52	
19	255	 8	80	
20	256	 2	45	
20	257	 1	61	
20	258	 3	71	
20	259	 2	89	
20	260	 1	41	
20	261	 2	66	
20	262	 1	49	
20	263	 3	53	
20	264	 1	71	
21	265	 4	64	
21	266	 1	68	
21	267	 1	84	
21	268	 3	 7	
21	269	 2	33	
21	270	 3	27	
21	271	 9	 1	
21	272	 1	 7	
21	273	 4	39	
21	274	 4	58	
21	275	 1	24	
21	276	 1	55	
21	277	 3	78	
21	278	 7	27	
21	279	 1	44	
21	280	 1	 8	
21	281	 1	58	
21	282	 4	36	
21	283	 1	27	
21	284	 1	22	
21	285	 1	72	
22	286	 7	35	
22	287	 1	55	
22	288	 2	48	
22	289	 1	85	
22	290	 1	 6	
22	291	 3	56	
22	292	 1	21	
22	293	 1	81	
22	294	 4	11	
22	295	 1	53	
22	296	 3	88	
22	297	 1	33	
22	298	 1	57	
22	299	 1	58	
22	300	 3	66	
22	301	 4	14	
22	302	 6	 9	
22	303	 1	26	
22	304	 4	80	
22	305	 1	21	
22	306	 1	26	
22	307	 1	26	
22	308	 1	48	
22	309	 5	62	
23	310	 2	83	
23	311	 1	54	
23	312	 3	27	
23	313	 8	30	
23	314	 2	19	
23	315	 1	 3	
24	316	 1	58	
24	317	 1	31	
24	318	10	33	
24	319	 1	78	
24	320	 2	32	
24	321	 1	44	
24	322	 1	67	
24	323	 4	29	
25	324	 1	45	
25	325	 1	16	
25	326	 1	25	
25	327	 1	88	
25	328	 1	26	
25	329	 2	90	
25	330	 1	80	
25	331	 1	32	
25	332	 1	27	
25	333	 1	43	
25	334	10	80	
25	335	 3	60	
26	336	 7	14	
26	337	 1	62	
26	338	 2	77	
26	339	 3	64	
26	340	 1	65	
26	341	 1	84	
26	342	 1	35	
26	343	 2	19	
26	344	 5	20	
26	345	 1	59	
26	346	 4	35	
26	347	 1	35	
26	348	 1	78	
26	349	 2	73	
26	350	 4	13	
26	351	 2	 9	
26	352	 4	14	
26	353	 1	 7	
26	354	 3	40	
26	355	 1	 4	
26	356	 1	 1	
26	357	 4	27	
26	358	 1	11	
26	359	 1	 9	
26	360	 1	66	
27	361	 1	89	
27	362	 1	45	
27	363	 1	51	
27	364	 1	83	
27	365	 4	56	
27	366	 1	38	
27	367	 4	89	
27	368	 1	41	
27	369	 1	12	
27	370	 3	38	
27	371	 4	21	
27	372	 1	11	
27	373	 4	87	
27	374	 3	40	
27	375	 3	83	
27	376	 4	29	
28	377	 1	52	
28	378	 1	 9	
28	379	 1	60	
28	380	 1	76	
28	381	 1	60	
28	382	 4	72	
28	383	 4	11	
28	384	 1	54	
28	385	 1	53	
28	386	 2	52	
28	387	 2	19	
28	388	 2	80	
28	389	 2	75	
28	390	 1	80	
28	391	 1	 7	
28	392	 1	73	
28	393	 1	68	
28	394	 1	69	
28	395	 2	14	
28	396	 1	61	
29	397	 1	 4	
29	398	 1	67	
29	399	 1	24	
29	400	 1	85	
29	401	 1	66	
29	402	 1	 1	
29	403	 1	55	
29	404	 1	86	
29	405	 4	66	
29	406	 1	68	
29	407	 7	 7	
29	408	 1	79	
29	409	 2	85	
29	410	 1	41	
29	411	 1	73	
29	412	 2	58	
29	413	 1	50	
29	414	 4	59	
29	415	 4	65	
29	416	 1	88	
29	417	 3	10	
29	418	 1	27	
29	419	 4	53	
29	420	 1	37	
29	421	 3	60	
30	422	 1	15	
30	423	 1	23	
30	424	 1	37	
30	425	 4	 8	
30	426	 1	82	
30	427	 3	22	
30	428	 1	10	
30	429	 1	64	
30	430	 2	14	
30	431	 2	31	
30	432	 1	52	
30	433	 4	45	
31	434	 3	58	
31	435	 1	51	
31	436	 3	38	
31	437	 1	73	
31	438	 1	79	
31	439	 4	54	
31	440	 1	24	
31	441	 3	63	
31	442	 4	57	
31	443	 1	74	
31	444	 2	87	
31	445	 5	57	
31	446	 4	69	
31	447	 9	45	
31	448	 1	40	
31	449	 9	11	
31	450	 1	62	
31	451	 4	31	
31	452	 1	69	
31	453	10	61	
31	454	 4	18	
31	455	 8	85	
32	456	 3	80	
32	457	 1	81	
32	458	 5	35	
32	459	10	80	
32	460	 1	19	
32	461	 1	75	
32	462	 1	74	
32	463	 4	12	
32	464	 1	39	
32	465	 1	78	
32	466	 1	24	
32	467	 1	86	
32	468	 3	64	
32	469	 3	82	
32	470	 1	30	
32	471	 2	85	
33	472	 1	12	
33	473	 4	16	
33	474	 1	34	
33	475	 3	45	
33	476	 1	47	
33	477	 3	 7	
33	478	 4	49	
33	479	 1	35	
33	480	 3	85	
33	481	 4	36	
33	482	 2	55	
33	483	 5	69	
34	484	 1	64	
34	485	 1	85	
34	486	 1	76	
34	487	 4	22	
34	488	 4	44	
34	489	 1	40	
34	490	 1	20	
34	491	 2	76	
34	492	 2	28	
34	493	 1	45	
34	494	 1	87	
34	495	 1	65	
34	496	 4	30	
34	497	 4	31	
34	498	 4	32	
34	499	 3	25	
34	500	 1	11	
35	501	 4	 6	
35	502	 1	54	
35	503	 7	60	
35	504	 4	47	
35	505	 2	57	
35	506	 2	14	
35	507	 1	31	
35	508	 1	57	
35	509	 1	84	
35	510	 1	70	
35	511	 3	 9	
35	512	 4	 5	
35	513	 3	46	
35	514	 1	10	
35	515	 1	29	
35	516	 1	 5	
35	517	 1	45	
35	518	 3	27	
35	519	10	35	
36	520	 3	56	
36	521	 2	65	
36	522	 1	34	
36	523	 1	37	
36	524	 3	60	
36	525	 3	20	
36	526	 6	69	
36	527	 2	74	
36	528	 1	 1	
36	529	 9	57	
36	530	 3	15	
36	531	 3	88	
36	532	 1	73	
36	533	 4	45	
36	534	 1	34	
36	535	 1	81	
36	536	 1	76	
36	537	 1	58	
36	538	 4	 8	
36	539	 1	52	
37	540	 4	52	
37	541	 1	57	
37	542	 1	75	
37	543	 1	75	
37	544	 4	78	
37	545	 1	30	
37	546	 6	80	
37	547	 1	51	
37	548	 4	87	
37	549	 3	36	
37	550	 1	75	
37	551	 1	67	
37	552	 4	37	
37	553	 1	81	
37	554	 2	72	
37	555	 1	30	
37	556	 5	90	
38	557	 8	12	
38	558	 1	80	
38	559	 2	57	
38	560	 1	65	
38	561	 2	73	
38	562	 3	61	
38	563	 3	62	
38	564	 1	62	
38	565	 9	26	
38	566	 1	69	
39	567	 1	47	
39	568	 2	68	
39	569	 3	 5	
39	570	 1	84	
39	571	 1	37	
39	572	 7	 3	
39	573	 5	61	
39	574	 1	63	
39	575	 1	85	
39	576	 2	29	
39	577	 1	10	
39	578	 1	 2	
39	579	 4	58	
39	580	 2	12	
39	581	 4	 6	
39	582	 1	49	
40	583	 1	59	
40	584	 3	71	
40	585	 1	51	
40	586	 3	82	
40	587	10	12	
40	588	 3	66	
40	589	 1	23	
40	590	 4	84	
40	591	 1	49	
40	592	 2	68	
40	593	 1	68	
40	594	 2	72	
40	595	 1	56	
40	596	 1	16	
40	597	 4	76	
40	598	 1	80	
40	599	 4	32	
40	600	 1	36	
40	601	 1	17	
41	602	 1	77	
41	603	 8	36	
41	604	 4	46	
41	605	 1	37	
41	606	 1	77	
41	607	 4	38	
41	608	 3	84	
41	609	 2	86	
41	610	 1	34	
41	611	 1	40	
41	612	 1	84	
41	613	 7	81	
41	614	 2	46	
41	615	 2	 2	
41	616	 3	45	
41	617	 1	20	
41	618	 2	 8	
41	619	 1	81	
41	620	 4	88	
42	621	 9	39	
42	622	10	89	
42	623	 2	42	
42	624	 2	12	
42	625	 3	12	
42	626	 1	84	
42	627	 4	39	
42	628	 2	 6	
42	629	 1	23	
42	630	 1	19	
42	631	 6	58	
42	632	 4	58	
42	633	 4	89	
42	634	 3	 7	
42	635	 3	57	
42	636	 3	51	
42	637	 6	47	
42	638	 1	64	
42	639	 9	19	
42	640	 1	14	
42	641	 4	44	
42	642	 1	77	
42	643	 1	 5	
43	644	 4	66	
43	645	 1	40	
43	646	 1	90	
43	647	 1	86	
43	648	 1	47	
44	649	 8	 6	
44	650	 4	57	
44	651	 1	17	
44	652	 1	 2	
44	653	10	20	
44	654	 4	73	
44	655	 1	21	
44	656	 5	62	
44	657	 1	86	
44	658	 9	79	
44	659	 3	13	
44	660	 3	68	
44	661	 1	10	
44	662	 4	69	
44	663	 4	51	
44	664	 1	62	
44	665	 3	58	
44	666	 1	 1	
44	667	 4	76	
44	668	 1	56	
44	669	 1	72	
44	670	 1	60	
44	671	 3	61	
44	672	 1	64	
44	673	 1	63	
45	674	 1	 5	
45	675	 1	29	
45	676	 1	76	
45	677	 3	 7	
45	678	 1	33	
45	679	 2	42	
45	680	 4	57	
45	681	 3	22	
45	682	 1	60	
45	683	 1	63	
45	684	 1	49	
45	685	 3	 5	
45	686	 1	63	
45	687	 4	15	
45	688	 8	61	
45	689	 1	59	
45	690	 1	 4	
45	691	 1	51	
45	692	 6	34	
46	693	 2	20	
46	694	 3	23	
46	695	 1	66	
46	696	 6	42	
46	697	 1	58	
46	698	 4	71	
46	699	 4	 8	
46	700	 5	90	
46	701	 3	19	
46	702	 1	69	
46	703	 1	29	
46	704	 4	63	
46	705	 4	31	
46	706	 2	34	
47	707	 1	72	
47	708	 1	17	
47	709	 1	65	
47	710	 1	79	
47	711	 2	24	
47	712	 1	 6	
47	713	 6	71	
47	714	 9	14	
47	715	 1	51	
47	716	 3	58	
47	717	 1	21	
47	718	 1	83	
47	719	 2	 5	
47	720	 4	45	
47	721	 4	51	
47	722	 4	68	
47	723	 1	 4	
47	724	 1	78	
47	725	 3	66	
48	726	 8	14	
48	727	 3	28	
48	728	 1	73	
48	729	 1	 5	
48	730	 1	 9	
48	731	 1	47	
48	732	 7	83	
48	733	 1	41	
48	734	 1	32	
48	735	 4	38	
48	736	 1	17	
48	737	 1	43	
48	738	 1	31	
49	739	 4	81	
49	740	 4	63	
49	741	 1	54	
49	742	 1	36	
49	743	 4	82	
50	744	 1	16	
50	745	 9	50	
50	746	 4	79	
50	747	 3	33	
50	748	 1	62	
50	749	 1	39	
50	750	 1	29	
50	751	 1	65	
50	752	 2	 2	
50	753	 4	41	
50	754	 6	 3	
50	755	 4	52	
51	756	 3	11	
51	757	 1	33	
51	758	 7	 6	
51	759	 2	25	
51	760	 1	76	
52	761	 1	34	
52	762	 1	47	
52	763	 1	90	
52	764	 3	88	
52	765	 1	89	
52	766	 1	54	
52	767	 7	45	
52	768	 3	26	
52	769	 1	52	
52	770	 1	81	
52	771	 1	24	
52	772	 4	68	
52	773	 1	88	
52	774	 4	81	
52	775	 1	31	
52	776	 2	30	
52	777	 1	22	
52	778	 1	50	
53	779	 1	57	
53	780	 7	30	
53	781	 3	 9	
53	782	 7	36	
53	783	 7	31	
53	784	 7	10	
53	785	 1	18	
54	786	 3	22	
54	787	 2	36	
54	788	10	31	
54	789	 1	34	
54	790	 5	56	
54	791	 1	47	
54	792	 1	75	
54	793	 1	26	
54	794	 8	82	
54	795	 2	47	
54	796	 1	54	
54	797	 3	26	
54	798	 1	45	
54	799	 1	15	
54	800	 1	84	
55	801	 1	57	
55	802	 1	55	
55	803	 2	19	
55	804	 4	31	
55	805	 5	61	
55	806	 1	13	
55	807	 1	29	
55	808	 4	48	
55	809	 2	82	
55	810	 4	68	
55	811	 1	12	
55	812	 1	14	
55	813	 4	31	
55	814	 1	42	
55	815	 1	10	
55	816	 2	89	
55	817	 1	83	
55	818	 1	62	
55	819	 4	43	
55	820	 1	48	
55	821	 4	46	
55	822	 1	15	
55	823	 2	13	
56	824	 2	 6	
56	825	 8	77	
56	826	 9	40	
56	827	 1	48	
56	828	 2	22	
56	829	 3	50	
56	830	 1	59	
56	831	10	45	
56	832	 2	51	
56	833	 6	86	
56	834	 9	59	
56	835	 4	 6	
56	836	 1	 7	
56	837	 8	31	
56	838	 1	42	
56	839	 1	47	
56	840	 1	86	
56	841	 4	38	
57	842	 1	51	
57	843	 4	13	
57	844	 1	65	
57	845	 2	38	
57	846	 4	36	
57	847	 4	19	
57	848	 8	49	
57	849	 4	27	
57	850	 1	36	
57	851	 1	29	
57	852	 4	62	
58	853	 3	54	
58	854	 4	49	
58	855	 1	80	
58	856	 1	27	
58	857	 1	30	
58	858	 2	 4	
58	859	 8	88	
58	860	 1	33	
58	861	 1	48	
59	862	 5	77	
59	863	 9	25	
59	864	 1	35	
59	865	 1	26	
59	866	 3	55	
59	867	 8	37	
59	868	 3	61	
59	869	 3	83	
59	870	 1	41	
59	871	 3	70	
59	872	 1	65	
60	873	 1	53	
60	874	10	30	
60	875	 3	27	
60	876	 2	15	
60	877	 1	21	
