19	311	 1	24	
19	312	 2	15	
19	313	 3	12	
19	314	 1	84	
19	315	 1	34	
19	316	 2	55	
19	317	 1	36	
19	318	 1	74	
19	319	 1	46	
19	320	 8	18	
19	321	 8	75	
19	322	 7	46	
20	323	 1	72	
20	324	 1	49	
20	325	 3	13	
20	326	 2	59	
20	327	 6	14	
20	328	 1	49	
20	329	 1	88	
20	330	 2	40	
20	331	 4	82	
20	332	 4	66	
20	333	 3	 3	
20	334	 2	20	
20	335	 3	21	
20	336	 1	 9	
20	337	 8	66	
20	338	 1	18	
20	339	 3	 7	
20	340	 1	73	
20	341	 4	79	
20	342	 2	36	
20	343	 2	41	
20	344	 1	43	
20	345	 1	28	
21	346	 3	59	
21	347	 3	61	
21	348	 5	 4	
21	349	 4	75	
21	350	 4	11	
21	351	 1	31	
22	352	 1	73	
22	353	 9	38	
22	354	 1	47	
22	355	 1	17	
22	356	 4	 9	
22	357	 1	16	
22	358	 9	18	
22	359	 9	55	
22	360	 1	 9	
22	361	 4	 5	
22	362	 8	52	
23	363	 1	54	
23	364	 1	78	
23	365	10	77	
23	366	 2	57	
23	367	 3	68	
23	368	 1	 7	
23	369	 4	69	
23	370	 7	68	
23	371	 1	79	
23	372	 1	42	
23	373	 1	38	
23	374	 1	75	
23	375	 3	48	
23	376	 1	80	
23	377	 1	38	
23	378	 1	30	
23	379	 3	21	
23	380	 1	82	
23	381	 4	72	
23	382	 2	56	
24	383	 1	 5	
24	384	 8	57	
24	385	 1	59	
24	386	 1	72	
24	387	 1	40	
24	388	 3	82	
24	389	 1	26	
24	390	 1	62	
24	391	 1	19	
24	392	 1	85	
24	393	 1	23	
24	394	 3	62	
24	395	 1	24	
24	396	 4	51	
24	397	 3	45	
24	398	 1	55	
24	399	 1	70	
25	400	 1	62	
25	401	 6	79	
25	402	 1	81	
25	403	 9	26	
25	404	 5	 3	
25	405	 1	 8	
25	406	 1	51	
25	407	 1	 5	
25	408	 1	17	
25	409	 4	41	
25	410	 1	33	
25	411	 1	11	
25	412	 1	55	
25	413	 4	23	
25	414	 1	10	
25	415	 1	11	
25	416	 1	13	
25	417	 1	35	
25	418	 2	16	
25	419	 1	77	
25	420	 1	82	
25	421	 3	32	
25	422	 1	85	
25	423	 4	45	
26	424	 3	49	
26	425	 4	82	
26	426	 1	57	
26	427	 1	54	
26	428	 6	52	
26	429	 1	12	
26	430	 2	83	
26	431	 1	 4	
27	432	 2	 8	
27	433	 1	24	
27	434	 1	18	
27	435	 3	 1	
27	436	 1	 3	
27	437	 1	65	
27	438	 4	57	
27	439	 1	37	
27	440	 3	84	
27	441	 1	31	
27	442	 1	10	
27	443	 1	79	
27	444	 5	59	
27	445	 2	32	
28	446	 1	65	
28	447	 6	22	
28	448	 3	78	
28	449	 4	75	
28	450	 1	57	
28	451	 1	15	
28	452	 1	24	
28	453	 1	 3	
28	454	 1	66	
29	455	 7	 3	
29	456	 2	88	
29	457	 1	79	
29	458	 4	 1	
29	459	 4	45	
29	460	 1	78	
29	461	 1	28	
29	462	 1	89	
29	463	 1	15	
29	464	 1	20	
29	465	 4	74	
29	466	 3	87	
29	467	 3	79	
29	468	 1	53	
29	469	 2	77	
29	470	 2	10	
30	471	 1	56	
30	472	 1	62	
30	473	 1	29	
30	474	 1	72	
30	475	 2	85	
30	476	 1	11	
30	477	 3	46	
30	478	 7	49	
30	479	 4	47	
30	480	 1	52	
30	481	 1	21	
30	482	 4	54	
30	483	 4	66	
30	484	 1	23	
30	485	 4	62	
30	486	 4	69	
30	487	 1	32	
30	488	 1	72	
30	489	 1	61	
31	490	 1	87	
31	491	 1	22	
31	492	 4	57	
31	493	 1	16	
31	494	 4	 4	
31	495	 1	55	
31	496	 1	10	
31	497	10	48	
31	498	 3	15	
31	499	 8	84	
31	500	 1	44	
31	501	 1	38	
31	502	 3	53	
31	503	 1	21	
31	504	 1	77	
31	505	 1	46	
32	506	 1	 6	
32	507	 2	17	
32	508	 1	90	
32	509	 1	17	
32	510	 9	25	
32	511	 1	90	
32	512	 1	16	
32	513	 1	22	
32	514	 1	86	
32	515	 4	27	
32	516	 6	53	
32	517	 1	45	
32	518	10	42	
32	519	 1	43	
32	520	 1	54	
32	521	 1	62	
32	522	 1	 9	
32	523	 4	40	
32	524	 1	40	
32	525	 2	52	
32	526	 2	18	
32	527	 1	20	
33	528	 4	40	
33	529	 2	34	
33	530	 1	62	
33	531	 1	24	
33	532	 4	87	
33	533	 3	10	
33	534	 1	88	
33	535	 1	49	
34	536	 4	65	
34	537	 3	24	
34	538	 1	79	
34	539	 1	90	
34	540	 3	52	
34	541	 1	22	
34	542	 1	55	
35	543	 1	61	
35	544	 1	44	
35	545	 6	80	
35	546	 1	56	
35	547	 9	67	
35	548	 7	89	
35	549	 1	13	
35	550	 3	65	
35	551	 1	66	
35	552	 2	32	
35	553	 2	72	
35	554	 1	24	
35	555	 7	44	
35	556	 1	45	
35	557	 1	79	
35	558	 1	 9	
35	559	 3	43	
35	560	 1	75	
36	561	 2	40	
36	562	 1	76	
36	563	 1	79	
36	564	 1	 5	
36	565	 7	64	
37	566	 2	68	
37	567	 2	29	
37	568	 1	52	
37	569	 8	18	
37	570	 3	55	
37	571	 3	28	
37	572	 5	52	
37	573	 1	17	
37	574	 1	62	
37	575	 1	48	
37	576	 1	28	
38	577	 3	44	
38	578	 6	 6	
38	579	 9	22	
38	580	 3	15	
38	581	 2	10	
38	582	 1	65	
38	583	 1	19	
38	584	 1	58	
38	585	 2	20	
38	586	 1	17	
38	587	 9	32	
38	588	10	27	
38	589	 1	74	
38	590	 1	50	
38	591	10	54	
39	592	 4	 5	
39	593	 2	34	
39	594	 3	 7	
39	595	 1	79	
39	596	 1	 9	
39	597	 3	86	
39	598	 1	17	
39	599	 1	35	
39	600	 1	82	
39	601	 3	86	
39	602	 1	42	
39	603	 1	17	
39	604	 1	 3	
39	605	 1	35	
39	606	 1	 6	
39	607	 1	30	
40	608	 1	55	
40	609	 2	62	
40	610	 1	26	
40	611	 1	17	
40	612	 1	35	
40	613	 5	90	
40	614	 3	74	
40	615	 4	56	
40	616	 1	19	
40	617	 3	59	
40	618	 1	82	
40	619	 1	49	
40	620	 1	70	
40	621	 1	69	
40	622	 3	10	
40	623	 1	78	
40	624	 1	 3	
40	625	 3	60	
40	626	 3	30	
41	627	 1	77	
41	628	 1	79	
41	629	 3	 3	
41	630	 3	44	
41	631	 1	 9	
41	632	 8	 8	
41	633	 1	58	
41	634	 1	 9	
42	635	 4	40	
42	636	 3	37	
42	637	 4	74	
42	638	 4	46	
42	639	 1	71	
42	640	 1	24	
42	641	 3	41	
42	642	 1	69	
42	643	 1	83	
42	644	 1	44	
42	645	 7	68	
42	646	 3	88	
42	647	 1	 3	
42	648	 1	11	
42	649	 1	59	
42	650	 1	19	
42	651	 2	52	
42	652	 1	 1	
42	653	 3	88	
42	654	 1	58	
42	655	 1	53	
43	656	 6	20	
43	657	 3	88	
43	658	 1	10	
43	659	 1	10	
43	660	 3	10	
43	661	10	17	
43	662	 3	68	
43	663	 1	71	
43	664	 1	79	
43	665	 3	42	
43	666	 1	11	
43	667	 2	78	
43	668	 1	55	
43	669	 9	12	
43	670	 1	53	
43	671	 1	80	
43	672	 1	75	
43	673	 3	85	
43	674	 1	14	
44	675	 7	39	
44	676	 1	67	
44	677	 1	39	
44	678	 4	64	
44	679	 1	63	
44	680	 1	72	
44	681	 2	41	
44	682	 1	83	
44	683	 1	22	
44	684	 2	80	
44	685	 1	34	
44	686	 7	88	
44	687	10	90	
44	688	 1	40	
44	689	 3	49	
44	690	 2	54	
44	691	 7	62	
44	692	 7	 5	
44	693	 1	45	
45	694	 4	48	
45	695	 1	59	
45	696	 6	64	
45	697	 7	45	
45	698	 1	82	
45	699	 4	62	
45	700	 4	57	
45	701	 2	17	
45	702	 1	26	
45	703	 3	78	
45	704	 1	14	
45	705	 1	23	
45	706	 3	69	
45	707	 4	75	
45	708	 1	58	
45	709	 1	20	
45	710	 1	78	
45	711	 1	64	
46	712	 1	48	
46	713	 1	40	
46	714	 2	18	
46	715	 7	55	
46	716	 1	26	
46	717	 1	36	
47	718	 1	21	
47	719	 1	72	
47	720	 1	 6	
47	721	 1	55	
47	722	 2	56	
47	723	 5	51	
47	724	 1	71	
47	725	 7	13	
47	726	 1	86	
47	727	 2	32	
47	728	 3	70	
47	729	 1	84	
47	730	 5	12	
48	731	 1	32	
48	732	 2	13	
48	733	 4	38	
48	734	 9	87	
48	735	 1	 4	
49	736	 1	26	
49	737	 1	52	
49	738	 4	60	
49	739	 1	78	
49	740	 1	51	
49	741	 1	 2	
49	742	 6	20	
49	743	 1	88	
49	744	 1	43	
49	745	 1	84	
49	746	 1	27	
50	747	 1	33	
50	748	 1	49	
50	749	 1	45	
50	750	 4	60	
50	751	 1	25	
50	752	 1	72	
50	753	 1	27	
50	754	 5	61	
50	755	 1	 3	
50	756	 1	 4	
50	757	 2	42	
50	758	 7	18	
50	759	 2	24	
50	760	 2	55	
50	761	 1	53	
50	762	 4	51	
50	763	 5	77	
50	764	 4	10	
50	765	 3	22	
50	766	 3	30	
50	767	 1	75	
50	768	 1	68	
50	769	 1	 4	
51	770	 1	33	
51	771	 3	51	
51	772	 3	18	
51	773	 1	27	
51	774	 4	34	
51	775	 1	 2	
51	776	 4	19	
51	777	 1	35	
52	778	 1	44	
52	779	 4	32	
52	780	 2	53	
52	781	 5	86	
52	782	10	80	
52	783	 4	43	
52	784	 4	77	
52	785	 1	79	
52	786	 2	60	
52	787	 8	71	
52	788	 1	25	
52	789	 1	90	
52	790	 1	26	
52	791	 4	47	
52	792	 1	31	
52	793	 1	37	
52	794	 6	32	
52	795	 1	10	
52	796	 2	66	
52	797	 1	21	
52	798	 1	29	
52	799	 1	35	
52	800	 2	55	
53	801	 5	74	
53	802	 1	75	
53	803	 3	86	
53	804	 3	46	
53	805	 1	79	
53	806	 4	67	
53	807	 1	 6	
53	808	 2	33	
53	809	 3	10	
53	810	 1	23	
53	811	 1	29	
53	812	 4	45	
53	813	 1	69	
53	814	 1	 2	
53	815	 1	90	
54	816	 1	44	
54	817	 6	51	
54	818	 1	51	
54	819	 4	 4	
54	820	 3	65	
54	821	 3	 4	
54	822	 1	77	
54	823	 5	50	
54	824	 4	27	
54	825	 1	 2	
54	826	 9	71	
54	827	 1	30	
54	828	 1	70	
54	829	 1	74	
54	830	 1	14	
54	831	 1	29	
54	832	 4	 7	
54	833	 4	22	
54	834	 1	53	
54	835	 1	31	
54	836	 1	25	
54	837	 8	70	
55	838	 1	12	
55	839	10	21	
55	840	 3	10	
55	841	 1	56	
55	842	 1	84	
55	843	 7	 4	
55	844	 1	13	
55	845	 1	 2	
55	846	 1	22	
55	847	 2	79	
55	848	 4	85	
55	849	 3	17	
56	850	 3	 4	
56	851	 1	70	
56	852	 9	34	
56	853	 1	 7	
56	854	 1	31	
56	855	 1	17	
56	856	 4	50	
56	857	 3	50	
56	858	 3	 1	
56	859	 1	60	
56	860	 1	22	
56	861	 4	50	
56	862	 1	13	
56	863	 3	76	
56	864	 4	81	
56	865	 1	17	
56	866	 1	81	
56	867	 2	86	
56	868	 4	35	
56	869	 1	27	
56	870	 3	78	
56	871	 1	38	
56	872	 4	18	
56	873	 1	 8	
56	874	 1	82	
57	875	 1	46	
57	876	 1	33	
57	877	 3	74	
57	878	 1	33	
57	879	 1	50	
57	880	 1	88	
57	881	 4	15	
57	882	 2	38	
57	883	 3	37	
57	884	 4	27	
57	885	 2	68	
57	886	 1	11	
57	887	 1	88	
57	888	 1	20	
57	889	 4	83	
57	890	 3	71	
57	891	 6	49	
57	892	 1	41	
57	893	 3	67	
57	894	 2	85	
57	895	 1	34	
57	896	 4	78	
57	897	 1	10	
57	898	 1	52	
58	899	 1	 1	
58	900	 2	25	
58	901	 3	84	
58	902	 1	28	
58	903	 1	75	
58	904	 1	83	
58	905	 1	29	
58	906	 1	22	
58	907	 1	75	
58	908	 5	31	
58	909	 3	 4	
58	910	 2	35	
58	911	 4	46	
58	912	 1	23	
58	913	 1	45	
58	914	 4	49	
58	915	 3	24	
59	916	 4	88	
59	917	 1	49	
59	918	 1	78	
59	919	 3	14	
59	920	 7	82	
59	921	 4	24	
59	922	 1	54	
59	923	 1	16	
59	924	 1	70	
59	925	 1	44	
59	926	 1	 9	
59	927	 1	22	
59	928	 1	54	
59	929	 1	63	
59	930	 3	40	
59	931	 1	35	
59	932	 4	64	
59	933	 4	63	
60	934	 3	52	
60	935	 1	80	
60	936	 1	42	
60	937	 1	17	
60	938	 2	 2	
60	939	 1	85	
60	940	 1	11	
60	941	 1	 7	
60	942	 1	35	
60	943	 1	33	
60	944	 2	26	
60	945	 4	37	
60	946	 4	43	
60	947	 1	40	
60	948	 2	 5	
60	949	 1	80	
