10	141	 1	26	
10	142	 1	51	
10	143	 4	61	
10	144	 1	51	
10	145	 1	15	
10	146	 1	 1	
11	147	 1	69	
11	148	 2	13	
11	149	 1	47	
11	150	 1	45	
11	151	 1	77	
11	152	 1	62	
11	153	 1	81	
11	154	 1	68	
11	155	 8	86	
11	156	 1	67	
11	157	 4	30	
11	158	 1	11	
11	159	 3	39	
11	160	 3	30	
11	161	 2	53	
11	162	 4	19	
11	163	 1	62	
11	164	 1	43	
12	165	 2	49	
12	166	 3	 6	
12	167	 3	33	
12	168	 3	43	
12	169	 8	 7	
12	170	 1	49	
12	171	 2	74	
12	172	 1	12	
13	173	 1	86	
13	174	 1	38	
13	175	 1	85	
13	176	 8	62	
13	177	 1	15	
13	178	 1	38	
13	179	 1	 6	
13	180	 1	82	
13	181	 1	13	
13	182	 3	73	
13	183	 4	39	
13	184	 1	22	
13	185	 2	 6	
13	186	 1	26	
13	187	 1	86	
13	188	 3	40	
13	189	 2	14	
14	190	 3	53	
14	191	 2	46	
14	192	 1	 9	
14	193	 2	 4	
14	194	 1	48	
14	195	 1	23	
14	196	 2	21	
14	197	 3	64	
14	198	 1	36	
14	199	 2	30	
14	200	 7	32	
14	201	 6	32	
14	202	 1	90	
15	203	 2	58	
15	204	 1	32	
15	205	 1	32	
15	206	 4	23	
15	207	 4	56	
15	208	 2	35	
15	209	 3	71	
15	210	 1	55	
15	211	 2	75	
15	212	 7	45	
15	213	 1	67	
15	214	 1	23	
15	215	 1	54	
16	216	 2	75	
16	217	 2	 7	
16	218	 1	81	
16	219	 1	80	
16	220	 1	45	
16	221	 1	20	
16	222	 1	 2	
16	223	 4	72	
16	224	 2	80	
16	225	 6	 3	
16	226	 2	82	
16	227	 3	29	
16	228	 5	83	
16	229	 1	64	
16	230	 1	49	
17	231	 1	77	
17	232	 9	80	
17	233	 4	90	
17	234	 7	 5	
17	235	 1	53	
17	236	 1	81	
17	237	 1	32	
17	238	 1	51	
17	239	 2	 7	
17	240	 1	56	
17	241	 1	30	
17	242	 1	24	
17	243	 1	 1	
17	244	 2	61	
17	245	 3	14	
17	246	 1	29	
17	247	 2	59	
17	248	 1	 3	
17	249	 1	10	
17	250	 1	43	
17	251	 4	31	
17	252	 1	 1	
17	253	 3	12	
18	254	10	80	
18	255	 3	79	
18	256	 2	42	
18	257	 1	87	
18	258	10	30	
19	259	 1	17	
19	260	10	39	
19	261	 2	 4	
19	262	 9	42	
19	263	 1	30	
19	264	 8	58	
19	265	 1	72	
19	266	 2	26	
19	267	 3	 7	
19	268	 1	57	
19	269	 9	48	
20	270	 1	41	
20	271	 2	60	
20	272	 5	78	
20	273	 1	84	
20	274	 1	10	
20	275	 1	16	
20	276	 1	54	
20	277	 2	35	
20	278	 4	82	
20	279	 4	79	
20	280	 1	37	
21	281	 4	 1	
21	282	 4	10	
21	283	 4	30	
21	284	 1	 6	
21	285	 1	76	
21	286	 1	77	
22	287	 1	18	
22	288	 1	 1	
22	289	 2	51	
22	290	 1	84	
22	291	 1	81	
22	292	 1	79	
22	293	 5	82	
22	294	 3	40	
23	295	 1	70	
23	296	 1	52	
23	297	 1	62	
23	298	 1	89	
23	299	 8	88	
23	300	 1	11	
23	301	 2	56	
23	302	 3	42	
23	303	 1	41	
23	304	 1	66	
23	305	 1	12	
23	306	 1	44	
23	307	 3	88	
23	308	 1	 6	
23	309	 1	58	
23	310	 1	68	
23	311	 1	64	
23	312	 1	18	
23	313	 1	24	
23	314	 1	37	
23	315	 1	19	
23	316	 4	 8	
23	317	 3	58	
24	318	 1	22	
24	319	 1	35	
24	320	 1	41	
24	321	 1	60	
24	322	 1	 9	
24	323	 7	 2	
24	324	 1	 5	
24	325	 6	30	
24	326	 4	48	
24	327	 2	49	
24	328	 5	10	
24	329	 1	57	
24	330	 4	52	
24	331	 1	80	
24	332	 1	36	
24	333	 2	10	
24	334	 1	 2	
24	335	 1	13	
24	336	 3	89	
24	337	 1	65	
24	338	 1	 9	
24	339	 1	30	
24	340	 8	58	
24	341	 1	74	
24	342	 3	55	
25	343	 3	33	
25	344	 4	49	
25	345	 1	23	
25	346	 1	25	
25	347	 2	49	
25	348	 7	68	
25	349	 4	30	
25	350	 1	89	
25	351	 1	76	
25	352	 1	40	
25	353	 3	34	
26	354	 7	59	
26	355	 2	53	
26	356	 5	43	
26	357	 1	26	
26	358	 4	16	
26	359	 1	27	
26	360	 9	76	
26	361	 1	28	
26	362	 4	46	
26	363	 1	 2	
26	364	 6	42	
26	365	 1	37	
26	366	 1	13	
26	367	 4	 4	
26	368	 1	65	
26	369	 1	84	
26	370	 4	79	
26	371	 4	 3	
27	372	 1	81	
27	373	 1	68	
27	374	 1	86	
27	375	 3	 5	
27	376	 1	54	
27	377	 4	17	
27	378	 4	10	
27	379	 3	90	
27	380	 2	90	
27	381	 1	59	
27	382	 1	10	
28	383	 2	47	
28	384	 9	24	
28	385	 1	18	
28	386	 1	86	
28	387	10	54	
28	388	 2	35	
28	389	 1	45	
28	390	 2	49	
28	391	 3	59	
28	392	 2	63	
28	393	 4	12	
28	394	 2	 4	
28	395	 1	 7	
29	396	 8	24	
29	397	 1	31	
29	398	 1	34	
29	399	 4	59	
29	400	 1	74	
30	401	 1	23	
30	402	 6	66	
30	403	 3	 5	
30	404	 1	79	
30	405	 1	58	
30	406	 9	59	
30	407	 2	44	
30	408	 4	56	
30	409	 2	13	
30	410	 1	84	
30	411	 4	26	
30	412	 4	45	
30	413	 1	11	
30	414	 3	17	
30	415	 3	54	
30	416	 8	46	
30	417	 5	19	
31	418	 1	28	
31	419	 1	71	
31	420	 1	 9	
31	421	 4	 3	
31	422	 1	 6	
31	423	 1	88	
31	424	 4	68	
31	425	 1	52	
31	426	 3	20	
31	427	 1	 7	
31	428	 5	18	
31	429	 1	32	
31	430	 1	37	
31	431	 2	62	
31	432	 4	17	
31	433	 3	49	
31	434	 1	 5	
31	435	 1	 2	
31	436	 1	 5	
31	437	 1	66	
31	438	 4	47	
31	439	 4	72	
31	440	 1	71	
31	441	 1	29	
32	442	 1	56	
32	443	 2	78	
32	444	 1	11	
32	445	 1	13	
32	446	 1	33	
32	447	 4	86	
32	448	 1	19	
32	449	 1	31	
32	450	 2	31	
32	451	 1	70	
32	452	 8	75	
32	453	 4	13	
32	454	 4	 8	
32	455	 3	24	
32	456	 5	25	
32	457	 1	43	
32	458	 1	 5	
32	459	 9	52	
32	460	 1	37	
32	461	 3	19	
32	462	 3	34	
33	463	 9	18	
33	464	 6	49	
33	465	 3	36	
33	466	 2	84	
33	467	 1	64	
33	468	 1	52	
33	469	 2	39	
33	470	 1	88	
33	471	 2	65	
33	472	 1	44	
33	473	 1	19	
33	474	 1	28	
33	475	 1	29	
33	476	 1	32	
33	477	 3	23	
33	478	 8	15	
33	479	 9	84	
33	480	 1	54	
33	481	 6	32	
34	482	 1	68	
34	483	 2	20	
34	484	 4	48	
34	485	 1	40	
34	486	 1	69	
34	487	 9	34	
34	488	 1	44	
34	489	 1	29	
34	490	 1	69	
35	491	 1	54	
35	492	 1	62	
35	493	 1	 1	
35	494	 1	22	
35	495	 1	49	
36	496	 1	38	
36	497	 4	 1	
36	498	 4	19	
36	499	 4	73	
36	500	 1	35	
36	501	 1	18	
36	502	 2	13	
36	503	 1	90	
36	504	 4	38	
36	505	 3	25	
36	506	 1	57	
36	507	 1	 4	
36	508	 1	64	
36	509	 1	31	
36	510	 4	75	
37	511	 1	41	
37	512	 2	20	
37	513	 1	31	
37	514	 1	69	
37	515	 3	51	
37	516	 3	79	
37	517	 2	87	
37	518	 1	 6	
37	519	 1	14	
37	520	 3	79	
37	521	 2	 6	
37	522	 1	71	
37	523	 4	59	
37	524	 4	39	
37	525	 4	78	
38	526	 1	79	
38	527	 1	81	
38	528	 1	79	
38	529	 2	88	
38	530	 8	82	
38	531	 1	 6	
38	532	 1	46	
38	533	 1	 3	
38	534	 1	 1	
38	535	 1	64	
38	536	 3	73	
38	537	 1	23	
38	538	 5	44	
38	539	 1	 7	
38	540	 1	66	
38	541	 4	46	
38	542	 9	81	
38	543	 1	34	
38	544	 3	42	
38	545	 6	43	
38	546	 1	11	
38	547	 1	55	
38	548	 3	31	
39	549	 1	12	
39	550	 1	69	
39	551	 1	39	
39	552	 2	77	
39	553	 1	30	
39	554	 1	28	
39	555	 1	 9	
39	556	 1	41	
39	557	10	23	
39	558	 1	87	
39	559	 4	38	
39	560	 1	59	
39	561	 1	39	
39	562	 1	90	
39	563	 1	48	
39	564	 1	81	
39	565	 2	63	
39	566	 7	49	
39	567	 3	40	
39	568	 3	53	
39	569	 1	67	
39	570	 1	64	
40	571	 1	60	
40	572	 1	65	
40	573	 4	 5	
40	574	 3	33	
40	575	 3	14	
40	576	 2	76	
40	577	 3	 7	
40	578	 1	90	
40	579	 1	 4	
40	580	 1	17	
40	581	 1	24	
40	582	 2	81	
40	583	 5	 8	
40	584	 1	45	
40	585	 3	42	
40	586	 1	37	
40	587	 2	20	
40	588	 1	 9	
40	589	 1	75	
40	590	 8	 7	
40	591	 1	 5	
41	592	 5	83	
41	593	 1	33	
41	594	 4	43	
41	595	 1	84	
41	596	 1	35	
42	597	 3	15	
42	598	 5	54	
42	599	 4	51	
42	600	 8	17	
42	601	 5	14	
42	602	 3	49	
42	603	 1	62	
42	604	 3	53	
42	605	 8	34	
42	606	 1	62	
42	607	 3	41	
42	608	 1	68	
43	609	 1	31	
43	610	 1	85	
43	611	 1	68	
43	612	 4	30	
43	613	 1	75	
43	614	 4	72	
43	615	 1	69	
43	616	 4	18	
43	617	 1	45	
43	618	 1	62	
43	619	 1	50	
44	620	 3	86	
44	621	 4	86	
44	622	 1	17	
44	623	 2	77	
44	624	 4	32	
44	625	 2	81	
44	626	 1	69	
44	627	 7	21	
45	628	 1	79	
45	629	 1	12	
45	630	 1	14	
45	631	 2	45	
45	632	 8	54	
45	633	 4	41	
45	634	 2	66	
45	635	 1	 8	
45	636	 1	61	
45	637	 1	71	
45	638	10	13	
45	639	 1	39	
45	640	 2	40	
45	641	 1	40	
45	642	 2	48	
45	643	 1	27	
45	644	 4	 8	
45	645	 3	28	
45	646	 2	62	
45	647	 1	 6	
46	648	 1	56	
46	649	 2	33	
46	650	 1	30	
46	651	 1	 6	
46	652	 1	22	
46	653	 3	54	
46	654	 1	38	
46	655	 2	71	
46	656	 4	36	
46	657	 1	49	
46	658	 4	56	
46	659	 1	36	
46	660	 1	47	
46	661	 1	23	
46	662	 3	49	
46	663	 1	69	
46	664	 1	89	
46	665	 1	84	
46	666	 1	44	
46	667	 1	89	
46	668	 3	58	
47	669	 1	52	
47	670	 2	80	
47	671	 1	 6	
47	672	 2	51	
47	673	 9	30	
47	674	 1	12	
47	675	 1	 3	
47	676	 1	36	
47	677	 2	47	
47	678	 1	 9	
47	679	 9	44	
47	680	 1	59	
47	681	 9	82	
47	682	 2	15	
47	683	 1	31	
47	684	 2	49	
47	685	 4	72	
47	686	 2	50	
47	687	 1	27	
47	688	 1	 7	
47	689	10	54	
47	690	 1	43	
47	691	 1	 9	
48	692	 1	 5	
48	693	 1	 6	
48	694	 2	58	
48	695	 2	50	
48	696	 1	13	
48	697	 1	38	
48	698	 1	84	
48	699	 1	79	
48	700	10	70	
49	701	 2	 8	
49	702	 3	90	
49	703	 1	23	
49	704	 1	50	
49	705	 1	16	
49	706	 3	18	
49	707	 1	48	
49	708	 7	38	
49	709	 3	25	
49	710	 3	58	
49	711	 1	17	
49	712	 1	41	
49	713	 1	82	
49	714	 6	65	
49	715	 4	42	
49	716	 1	83	
49	717	 3	22	
50	718	 1	59	
50	719	 9	29	
50	720	 2	14	
50	721	 8	86	
50	722	 1	29	
50	723	 1	68	
50	724	 1	12	
50	725	 1	51	
50	726	 1	16	
50	727	 1	69	
50	728	 4	22	
50	729	 2	77	
50	730	 1	86	
50	731	 4	30	
50	732	 3	75	
50	733	 4	71	
50	734	 2	80	
51	735	 1	30	
51	736	 1	24	
51	737	 1	13	
51	738	 1	66	
51	739	10	22	
51	740	 5	77	
51	741	 3	41	
51	742	 1	87	
51	743	 1	70	
51	744	 1	32	
51	745	 1	70	
51	746	 2	33	
52	747	 5	33	
52	748	 4	53	
52	749	 1	19	
52	750	 5	44	
52	751	 3	45	
52	752	 2	41	
52	753	 1	12	
52	754	 2	15	
52	755	 1	60	
52	756	 4	41	
52	757	 1	28	
52	758	 2	25	
52	759	 1	28	
52	760	 1	41	
52	761	 1	41	
53	762	 3	12	
53	763	 1	82	
53	764	 1	67	
53	765	 2	41	
53	766	 4	82	
53	767	 5	23	
54	768	 4	16	
54	769	 4	 1	
54	770	 4	53	
54	771	 9	74	
54	772	 2	69	
54	773	 5	76	
54	774	 4	71	
54	775	 1	49	
54	776	 1	71	
54	777	 2	48	
54	778	 2	76	
54	779	 2	18	
54	780	 4	77	
54	781	 1	64	
54	782	 3	16	
54	783	 3	 8	
55	784	 1	19	
55	785	 1	65	
55	786	 1	30	
55	787	 1	48	
55	788	 1	52	
55	789	 1	88	
55	790	 8	54	
55	791	 7	47	
55	792	 1	33	
55	793	 4	12	
55	794	 2	29	
55	795	 1	14	
55	796	 1	29	
55	797	 1	 3	
55	798	 1	69	
55	799	 2	58	
55	800	 2	50	
55	801	 1	85	
55	802	 6	 6	
55	803	 8	43	
55	804	 1	85	
55	805	 1	89	
56	806	 1	78	
56	807	 1	30	
56	808	 2	24	
56	809	 1	 3	
56	810	 1	 5	
56	811	 1	66	
56	812	 7	79	
56	813	 1	12	
56	814	 8	66	
56	815	 3	25	
56	816	 4	14	
56	817	 1	11	
56	818	 4	46	
57	819	 6	77	
57	820	 9	79	
57	821	 1	44	
57	822	 1	 1	
57	823	 2	36	
57	824	 3	24	
57	825	 1	21	
57	826	 7	70	
57	827	 1	67	
57	828	 1	74	
57	829	 1	25	
57	830	 3	47	
57	831	10	19	
57	832	 1	65	
57	833	 1	15	
58	834	 1	19	
58	835	 1	55	
58	836	 3	28	
58	837	 4	59	
58	838	 1	60	
58	839	 2	82	
58	840	 4	41	
58	841	 2	33	
58	842	 1	35	
58	843	 1	78	
58	844	 3	41	
58	845	 3	72	
58	846	 1	69	
58	847	 4	12	
58	848	 1	50	
58	849	 1	61	
58	850	 4	23	
58	851	 4	 1	
58	852	 1	60	
58	853	 3	41	
58	854	 3	62	
58	855	 2	18	
58	856	 9	37	
58	857	 7	51	
58	858	 7	19	
59	859	 3	61	
59	860	 4	19	
59	861	 9	47	
59	862	 1	26	
59	863	 1	82	
59	864	 5	12	
59	865	 2	29	
59	866	 3	23	
59	867	 8	 3	
59	868	 1	12	
59	869	 1	16	
59	870	 1	76	
59	871	 1	 1	
59	872	 3	70	
59	873	 1	20	
59	874	 4	69	
59	875	 2	40	
59	876	 1	 5	
59	877	 4	13	
59	878	 1	82	
59	879	 3	43	
59	880	 1	78	
59	881	 1	42	
59	882	 7	67	
60	883	 1	54	
60	884	 4	23	
60	885	 2	47	
60	886	 1	86	
60	887	 1	45	
60	888	 1	27	
60	889	 1	64	
60	890	 4	20	
60	891	 1	33	
60	892	 4	71	
60	893	 1	10	
