21	289	 2	82	
21	290	 4	24	
21	291	 4	40	
21	292	 1	43	
21	293	 1	23	
21	294	 1	 2	
21	295	 1	60	
21	296	 1	59	
21	297	 1	41	
21	298	 1	27	
21	299	 1	74	
21	300	 3	42	
21	301	 1	48	
22	302	 7	60	
22	303	 4	15	
22	304	 4	 3	
22	305	 1	21	
22	306	 2	33	
22	307	 2	12	
23	308	 1	16	
23	309	 3	80	
23	310	 7	40	
23	311	 1	19	
23	312	 4	22	
23	313	 2	12	
23	314	 1	52	
23	315	 3	21	
23	316	 4	17	
23	317	 3	31	
23	318	 2	 6	
23	319	 5	43	
23	320	 5	82	
23	321	 1	79	
23	322	 4	60	
23	323	 4	81	
23	324	 1	51	
23	325	 3	37	
23	326	 4	16	
23	327	 1	63	
23	328	 1	13	
23	329	 2	58	
23	330	 1	83	
23	331	 2	41	
24	332	 1	38	
24	333	 1	34	
24	334	 1	41	
24	335	 9	75	
24	336	 1	11	
24	337	 4	87	
24	338	 3	56	
24	339	 2	62	
24	340	 4	70	
25	341	 1	81	
25	342	 1	80	
25	343	 3	52	
25	344	 9	81	
25	345	 1	35	
25	346	 9	12	
25	347	 4	 7	
25	348	 1	56	
25	349	 1	35	
25	350	 1	20	
25	351	 1	29	
25	352	 1	 9	
26	353	 2	20	
26	354	 4	 3	
26	355	 4	 2	
26	356	 1	23	
26	357	 2	76	
26	358	 4	30	
26	359	 1	90	
26	360	 4	64	
26	361	 3	 1	
26	362	 4	68	
26	363	 3	73	
26	364	 1	46	
26	365	 1	53	
26	366	 2	54	
27	367	 3	85	
27	368	 9	55	
27	369	 1	86	
27	370	 2	 5	
27	371	 1	86	
27	372	 3	51	
27	373	 1	72	
27	374	 6	28	
27	375	 1	28	
27	376	 5	19	
27	377	 3	78	
27	378	 3	50	
27	379	 4	57	
27	380	10	60	
27	381	 1	50	
27	382	 1	42	
27	383	 2	 3	
27	384	 2	46	
28	385	 1	30	
28	386	 1	87	
28	387	 2	70	
28	388	 1	29	
28	389	 1	72	
28	390	 1	69	
28	391	 1	22	
28	392	 1	30	
28	393	 1	37	
28	394	10	88	
28	395	 3	 2	
28	396	 9	83	
28	397	 1	11	
28	398	 3	69	
28	399	 4	60	
28	400	 1	25	
28	401	 1	39	
28	402	 1	12	
28	403	 2	74	
28	404	 1	82	
28	405	 1	39	
28	406	 1	11	
28	407	 3	28	
28	408	 4	77	
29	409	 1	75	
29	410	 1	63	
29	411	 1	39	
29	412	 4	74	
29	413	 1	44	
29	414	 1	35	
29	415	 1	69	
29	416	 7	39	
29	417	10	 1	
29	418	 1	89	
29	419	 3	65	
29	420	 1	40	
29	421	 1	66	
29	422	 1	48	
29	423	 1	47	
29	424	 4	 7	
29	425	 1	57	
29	426	 3	90	
29	427	 3	54	
29	428	 1	25	
29	429	 1	41	
29	430	 2	60	
29	431	 9	87	
29	432	 3	 3	
30	433	 1	 6	
30	434	 3	 5	
30	435	 1	42	
30	436	 1	35	
30	437	 3	32	
30	438	 4	76	
30	439	 1	61	
30	440	 4	81	
30	441	 3	74	
31	442	 3	59	
31	443	 3	42	
31	444	 1	45	
31	445	 1	62	
31	446	 1	26	
31	447	 6	44	
32	448	 1	48	
32	449	 3	76	
32	450	 1	75	
32	451	 2	65	
32	452	 4	55	
32	453	 1	49	
32	454	 1	31	
32	455	 3	90	
32	456	 8	90	
32	457	 3	18	
32	458	 7	43	
32	459	 1	39	
32	460	 9	15	
32	461	 1	34	
32	462	 1	78	
32	463	 2	66	
32	464	 2	50	
32	465	 1	61	
32	466	 9	43	
32	467	 4	18	
32	468	 2	65	
32	469	 1	32	
33	470	 1	30	
33	471	 2	79	
33	472	 2	 2	
33	473	 1	16	
33	474	 2	 3	
33	475	 3	65	
33	476	 1	41	
33	477	 2	 2	
33	478	 1	14	
33	479	 1	 7	
33	480	 4	 1	
33	481	 1	60	
33	482	 1	55	
33	483	 1	83	
33	484	 1	 2	
33	485	 8	57	
33	486	 2	13	
34	487	 4	18	
34	488	 1	 1	
34	489	 4	25	
34	490	 3	 9	
34	491	 2	47	
34	492	10	 3	
34	493	 1	33	
34	494	 3	85	
35	495	 6	20	
35	496	 1	22	
35	497	 4	52	
35	498	 1	43	
35	499	 4	58	
35	500	 1	17	
35	501	 1	36	
35	502	 5	84	
35	503	 2	44	
35	504	 1	83	
35	505	 1	57	
35	506	 1	79	
35	507	 1	 8	
35	508	 1	78	
35	509	 2	66	
35	510	 1	48	
35	511	 1	80	
35	512	 3	71	
35	513	 1	19	
35	514	 1	 9	
35	515	 4	 9	
35	516	 1	64	
35	517	 6	76	
35	518	 1	21	
35	519	 2	60	
36	520	 1	21	
36	521	 1	 8	
36	522	 1	14	
36	523	 1	21	
36	524	 1	32	
36	525	 1	67	
36	526	 2	27	
36	527	 4	43	
36	528	 4	72	
36	529	 1	86	
36	530	 1	79	
36	531	 1	60	
37	532	 1	79	
37	533	 1	14	
37	534	 1	 9	
37	535	 6	35	
37	536	 1	86	
37	537	 2	51	
38	538	 2	27	
38	539	 1	78	
38	540	 2	60	
38	541	 4	35	
38	542	 1	68	
38	543	 2	50	
38	544	 2	59	
38	545	 1	24	
38	546	 1	45	
38	547	 3	54	
39	548	 1	80	
39	549	 1	14	
39	550	 1	21	
39	551	 4	21	
39	552	 1	89	
39	553	 1	29	
40	554	 1	66	
40	555	 6	66	
40	556	 1	20	
40	557	 1	15	
40	558	 3	60	
40	559	 1	17	
40	560	 2	17	
40	561	 1	83	
40	562	 1	45	
40	563	 1	90	
40	564	10	18	
40	565	 1	68	
40	566	 1	87	
41	567	 4	11	
41	568	 1	84	
41	569	 1	85	
41	570	 1	53	
41	571	 1	41	
41	572	 8	13	
41	573	 1	84	
41	574	 4	84	
41	575	 6	36	
41	576	 3	29	
41	577	 1	47	
41	578	 1	69	
41	579	 3	18	
41	580	 3	31	
41	581	 6	33	
41	582	 1	15	
41	583	 1	27	
41	584	 1	83	
41	585	 1	17	
41	586	 2	16	
41	587	 2	87	
41	588	 3	33	
41	589	 1	 5	
41	590	 1	63	
41	591	 1	 2	
42	592	 1	52	
42	593	 3	75	
42	594	 1	10	
42	595	 9	41	
42	596	 2	22	
42	597	 1	 5	
42	598	 1	13	
42	599	10	51	
42	600	 1	40	
42	601	 1	12	
42	602	 3	23	
42	603	 4	82	
42	604	 1	 5	
42	605	 1	70	
42	606	 1	45	
42	607	 9	31	
42	608	 1	73	
42	609	 2	25	
42	610	 1	19	
42	611	 1	74	
42	612	 1	33	
42	613	 9	63	
42	614	 1	11	
43	615	 1	29	
43	616	 5	52	
43	617	 1	14	
43	618	 1	23	
43	619	 3	42	
43	620	 2	 7	
43	621	 1	82	
43	622	 1	22	
43	623	 1	68	
43	624	 3	61	
43	625	 9	54	
43	626	 2	69	
43	627	 3	49	
43	628	 1	 5	
43	629	 1	43	
43	630	 1	85	
43	631	 1	36	
43	632	 2	88	
44	633	 1	77	
44	634	 1	31	
44	635	 1	26	
44	636	 1	71	
44	637	 4	86	
44	638	 1	61	
44	639	 7	21	
44	640	 1	62	
44	641	 1	76	
44	642	 9	47	
44	643	 5	 2	
44	644	 1	50	
44	645	 1	42	
44	646	 3	 7	
44	647	 1	69	
44	648	 3	14	
44	649	 1	35	
44	650	 1	 8	
44	651	 5	19	
44	652	 1	81	
44	653	 5	87	
44	654	 1	78	
44	655	 4	25	
45	656	 4	57	
45	657	 5	65	
45	658	 6	47	
45	659	 5	63	
45	660	 1	37	
45	661	10	45	
45	662	 1	83	
45	663	 9	40	
45	664	 7	88	
45	665	 1	83	
45	666	 9	20	
45	667	 2	18	
45	668	 7	25	
45	669	 5	65	
45	670	 1	82	
45	671	 8	72	
46	672	 1	45	
46	673	 1	79	
46	674	 1	52	
46	675	 1	15	
46	676	 6	48	
46	677	 1	84	
46	678	 1	 5	
46	679	 2	65	
46	680	 1	 2	
46	681	 1	38	
47	682	 2	36	
47	683	 3	47	
47	684	 1	86	
47	685	 1	57	
47	686	 1	89	
47	687	 3	81	
47	688	 9	79	
47	689	 7	64	
47	690	 1	20	
47	691	 3	78	
47	692	 1	70	
47	693	 1	 3	
47	694	 1	16	
47	695	 3	57	
47	696	 2	17	
47	697	 1	20	
47	698	 9	25	
47	699	 1	29	
47	700	 1	67	
47	701	 3	25	
47	702	 9	71	
47	703	 3	37	
47	704	 1	88	
47	705	 1	34	
47	706	 1	36	
48	707	 3	76	
48	708	 1	67	
48	709	 1	68	
48	710	 2	71	
48	711	 1	60	
49	712	 4	 1	
49	713	 3	43	
49	714	 3	80	
49	715	 1	28	
49	716	 1	 5	
49	717	 1	 6	
49	718	 1	44	
49	719	 1	77	
49	720	 1	39	
49	721	 2	16	
49	722	 1	41	
49	723	 2	64	
49	724	 1	77	
49	725	 1	37	
49	726	 1	45	
49	727	 1	70	
49	728	 1	37	
49	729	 1	45	
49	730	 3	24	
49	731	 4	90	
49	732	 1	24	
50	733	 1	13	
50	734	 1	14	
50	735	 2	 6	
50	736	 1	 6	
50	737	 1	 8	
50	738	 4	 9	
50	739	 2	43	
50	740	 2	24	
50	741	 2	87	
50	742	 1	48	
50	743	 1	32	
50	744	 3	39	
50	745	 1	26	
51	746	 3	28	
51	747	 4	18	
51	748	 1	88	
51	749	 4	68	
51	750	 3	38	
51	751	 1	61	
51	752	 1	51	
51	753	 4	12	
51	754	 2	27	
51	755	 1	61	
51	756	 7	54	
51	757	 1	18	
51	758	 1	34	
52	759	 1	21	
52	760	 1	28	
52	761	 1	86	
52	762	 4	24	
52	763	 8	19	
52	764	 1	 6	
52	765	 1	36	
52	766	 1	61	
52	767	 2	90	
52	768	 1	31	
52	769	 1	58	
52	770	 1	80	
52	771	 1	59	
52	772	 1	 9	
52	773	 1	77	
52	774	 3	82	
53	775	 1	16	
53	776	 1	18	
53	777	 1	 5	
53	778	 7	79	
53	779	 1	30	
53	780	 4	76	
53	781	 1	62	
53	782	 1	88	
53	783	 1	63	
53	784	 1	89	
53	785	 1	62	
53	786	 2	55	
53	787	 1	53	
53	788	 1	24	
54	789	 8	29	
54	790	 3	64	
54	791	 1	62	
54	792	 1	83	
54	793	 2	45	
54	794	 1	84	
54	795	 1	42	
54	796	 4	72	
54	797	 8	87	
54	798	 1	62	
55	799	 2	54	
55	800	 1	49	
55	801	 3	13	
55	802	 1	56	
55	803	 3	75	
55	804	 3	13	
55	805	 1	49	
55	806	 1	36	
55	807	 7	80	
55	808	 1	88	
55	809	 3	71	
55	810	 1	 3	
55	811	 1	49	
55	812	 1	31	
55	813	10	42	
55	814	 1	24	
55	815	 1	50	
55	816	 2	32	
56	817	 4	39	
56	818	 1	 5	
56	819	 1	51	
56	820	 4	78	
56	821	 7	32	
56	822	 1	53	
56	823	 3	27	
56	824	 4	 1	
56	825	 1	 7	
56	826	 3	78	
56	827	 3	39	
56	828	 4	85	
56	829	 1	18	
56	830	 4	27	
56	831	10	29	
56	832	 3	20	
56	833	 4	46	
56	834	 4	89	
57	835	 1	27	
57	836	 4	48	
57	837	 2	53	
57	838	 1	78	
57	839	 1	25	
57	840	 1	68	
57	841	 1	70	
57	842	 1	18	
57	843	 8	12	
57	844	 1	79	
57	845	 5	67	
57	846	 4	21	
57	847	 1	79	
57	848	 1	57	
57	849	 4	48	
57	850	 1	40	
57	851	 4	60	
57	852	 3	47	
57	853	 2	21	
57	854	 1	79	
57	855	 1	90	
57	856	 1	 1	
58	857	 1	65	
58	858	 1	13	
58	859	 2	14	
58	860	 2	33	
58	861	 1	64	
58	862	 1	87	
58	863	 3	60	
58	864	 4	37	
58	865	 4	17	
58	866	 3	52	
58	867	 1	 2	
58	868	 2	55	
59	869	 1	14	
59	870	 1	26	
59	871	 2	33	
59	872	 3	58	
59	873	 2	13	
59	874	 2	47	
59	875	 1	18	
59	876	 1	90	
59	877	 1	25	
59	878	 3	71	
59	879	 6	83	
59	880	 1	85	
59	881	 1	23	
59	882	 1	27	
59	883	 3	57	
59	884	 2	74	
59	885	 9	37	
59	886	 1	26	
59	887	 5	56	
59	888	 2	38	
59	889	 1	42	
59	890	 1	52	
59	891	 1	57	
59	892	 3	87	
60	893	 1	26	
60	894	 4	70	
60	895	 1	55	
60	896	 1	 9	
60	897	 1	43	
60	898	 1	12	
60	899	 2	34	
60	900	 1	70	
60	901	 7	39	
60	902	 2	26	
60	903	 1	46	
60	904	 1	68	
60	905	 2	23	
60	906	 2	11	
60	907	 1	46	
60	908	 1	67	
60	909	 1	79	
60	910	 1	40	
60	911	 4	14	
60	912	 4	76	
60	913	 4	 3	
