32	491	 4	28	
32	492	 1	23	
32	493	 6	56	
32	494	 1	69	
32	495	 1	32	
32	496	 1	26	
32	497	 2	67	
32	498	 1	52	
32	499	 2	24	
32	500	 1	40	
32	501	 4	33	
32	502	 1	57	
32	503	 1	51	
32	504	 3	87	
32	505	 1	72	
32	506	 1	25	
33	507	 5	43	
33	508	 6	83	
33	509	 1	62	
33	510	 2	 7	
33	511	 3	74	
33	512	 2	69	
33	513	 1	17	
34	514	 1	55	
34	515	 1	63	
34	516	 1	 1	
34	517	 2	75	
34	518	 1	48	
34	519	 1	47	
34	520	 2	44	
34	521	 2	90	
35	522	 1	 6	
35	523	 1	 2	
35	524	 2	13	
35	525	 2	51	
35	526	10	46	
35	527	 1	47	
35	528	 1	78	
35	529	 1	 1	
35	530	 3	11	
35	531	 2	51	
35	532	 1	24	
35	533	 6	49	
35	534	 3	78	
36	535	 2	79	
36	536	 1	40	
36	537	 5	12	
36	538	 1	 9	
36	539	 1	19	
36	540	 1	23	
36	541	 2	63	
36	542	 2	 7	
36	543	 4	35	
36	544	10	33	
36	545	 1	 5	
36	546	 3	33	
36	547	 1	87	
36	548	 1	21	
36	549	 1	90	
36	550	 7	 9	
36	551	 9	 1	
37	552	 4	47	
37	553	 1	60	
37	554	 2	 6	
37	555	 3	55	
37	556	 3	56	
37	557	 2	19	
37	558	 2	80	
37	559	 8	54	
37	560	 3	29	
37	561	 4	62	
37	562	 2	76	
37	563	 6	41	
37	564	 1	40	
37	565	 1	70	
37	566	 2	73	
37	567	 1	55	
37	568	 4	 6	
37	569	 1	23	
37	570	 2	61	
37	571	 2	68	
37	572	 1	26	
37	573	 3	78	
37	574	 1	78	
37	575	 1	56	
37	576	 7	29	
38	577	 1	81	
38	578	 1	 2	
38	579	 2	46	
38	580	 7	15	
38	581	 3	15	
38	582	 6	29	
38	583	 1	35	
38	584	 4	27	
38	585	 8	49	
38	586	 2	72	
38	587	 1	41	
38	588	 1	54	
38	589	 1	50	
38	590	 4	62	
38	591	 1	12	
38	592	 2	76	
38	593	 1	66	
38	594	 5	17	
38	595	 4	13	
38	596	 1	41	
38	597	 1	72	
38	598	 4	 6	
39	599	 4	70	
39	600	 1	 2	
39	601	 3	86	
39	602	 1	68	
39	603	10	53	
39	604	 3	65	
39	605	 1	23	
39	606	 1	36	
39	607	 7	58	
39	608	10	53	
39	609	 1	89	
39	610	 2	58	
39	611	10	55	
39	612	 2	37	
39	613	 1	33	
39	614	 3	31	
39	615	 1	17	
39	616	 3	17	
39	617	 1	21	
39	618	 1	23	
39	619	 6	49	
39	620	 1	71	
39	621	 4	86	
39	622	 1	71	
39	623	 4	12	
40	624	 1	26	
40	625	 2	16	
40	626	 3	71	
40	627	 5	37	
40	628	 3	67	
40	629	 8	 5	
40	630	 3	36	
40	631	 4	45	
40	632	10	 8	
40	633	 9	22	
40	634	 8	65	
40	635	 1	90	
40	636	10	44	
40	637	 2	58	
40	638	 8	63	
40	639	 4	21	
40	640	 1	44	
40	641	 3	15	
41	642	 5	59	
41	643	 1	39	
41	644	 2	46	
41	645	 1	66	
41	646	 1	17	
41	647	 1	50	
41	648	 1	67	
41	649	 6	29	
41	650	 4	31	
41	651	 1	51	
41	652	 2	56	
41	653	 1	63	
41	654	 2	42	
41	655	 3	49	
41	656	 1	 5	
41	657	 9	81	
41	658	 2	85	
41	659	 2	14	
41	660	 6	58	
41	661	 1	82	
41	662	 2	14	
41	663	 4	81	
41	664	 2	59	
41	665	 3	62	
42	666	 1	15	
42	667	 1	79	
42	668	 1	73	
42	669	 1	90	
42	670	 2	 9	
42	671	 3	44	
42	672	 4	38	
42	673	 1	64	
43	674	 2	77	
43	675	 2	49	
43	676	 1	74	
43	677	 1	34	
43	678	 1	 8	
43	679	 1	42	
43	680	 4	 3	
43	681	 1	 5	
43	682	 1	67	
43	683	 1	62	
43	684	 1	24	
44	685	 2	16	
44	686	 1	56	
44	687	 1	90	
44	688	 4	37	
44	689	 4	90	
44	690	 1	73	
44	691	 2	41	
44	692	 1	30	
44	693	 1	28	
44	694	 1	18	
44	695	 8	80	
44	696	 2	42	
44	697	 3	39	
44	698	 1	77	
44	699	 1	56	
44	700	 1	79	
45	701	 1	15	
45	702	 1	11	
45	703	 3	59	
45	704	 1	56	
45	705	 2	28	
45	706	 1	49	
45	707	 1	14	
45	708	 2	77	
45	709	 1	35	
45	710	 2	72	
45	711	 7	24	
45	712	 2	43	
45	713	 3	49	
45	714	 1	52	
45	715	 1	82	
45	716	 1	86	
45	717	 1	89	
45	718	 1	23	
45	719	 3	25	
45	720	 3	64	
45	721	10	59	
45	722	 1	50	
45	723	 1	79	
45	724	 1	90	
46	725	 4	47	
46	726	 1	65	
46	727	 1	70	
46	728	 3	19	
46	729	 3	32	
46	730	 5	28	
46	731	 1	88	
46	732	 1	84	
46	733	 1	21	
46	734	 1	 4	
46	735	 3	54	
47	736	10	86	
47	737	 2	 9	
47	738	 2	15	
47	739	 1	21	
47	740	 2	19	
47	741	 4	58	
47	742	 2	34	
47	743	 2	12	
47	744	 1	36	
47	745	 1	40	
47	746	 7	60	
47	747	 1	44	
47	748	10	46	
47	749	 1	82	
47	750	 3	 7	
47	751	 2	53	
47	752	 4	72	
47	753	 1	 7	
47	754	 1	75	
48	755	 2	 5	
48	756	 1	10	
48	757	 4	 8	
48	758	 2	11	
48	759	 1	 4	
48	760	 1	23	
48	761	 2	39	
48	762	 1	58	
48	763	 1	29	
48	764	 2	 9	
48	765	 6	76	
48	766	 1	61	
48	767	 2	21	
48	768	 2	 1	
48	769	 8	86	
48	770	 4	48	
48	771	 1	 4	
48	772	 1	37	
49	773	 3	 2	
49	774	 1	80	
49	775	 7	39	
49	776	 1	12	
49	777	 1	87	
49	778	 2	15	
49	779	 1	 9	
50	780	 8	88	
50	781	 1	36	
50	782	 4	69	
50	783	 1	20	
50	784	 1	31	
50	785	 1	52	
50	786	 1	85	
50	787	 2	65	
50	788	 3	83	
50	789	 1	 8	
50	790	 1	24	
50	791	 1	55	
50	792	 2	75	
50	793	 5	60	
50	794	 4	67	
50	795	 1	59	
50	796	 1	56	
50	797	 1	69	
51	798	 1	24	
51	799	 1	69	
51	800	 9	71	
51	801	 1	10	
51	802	10	87	
51	803	 3	74	
51	804	 4	66	
52	805	 1	10	
52	806	 3	79	
52	807	 1	84	
52	808	 4	32	
52	809	 1	 2	
52	810	 1	 1	
52	811	 8	60	
52	812	 3	40	
52	813	 6	15	
52	814	 4	27	
52	815	 2	67	
52	816	 5	52	
52	817	 1	73	
52	818	 1	43	
52	819	 1	12	
52	820	 7	74	
52	821	 2	18	
53	822	 3	11	
53	823	 4	57	
53	824	 4	35	
53	825	 2	40	
53	826	 1	38	
53	827	 3	73	
53	828	 6	81	
53	829	 1	19	
53	830	 1	 6	
53	831	 1	58	
53	832	 3	67	
53	833	 3	69	
53	834	 4	85	
53	835	 1	 3	
53	836	 1	44	
53	837	 1	42	
53	838	 1	39	
53	839	 7	47	
53	840	 1	 9	
53	841	 3	85	
53	842	 1	33	
53	843	 6	58	
53	844	 4	78	
53	845	 1	 2	
53	846	 1	40	
54	847	 3	66	
54	848	 1	80	
54	849	 3	 4	
54	850	 9	43	
54	851	 4	80	
54	852	 3	39	
54	853	 1	29	
54	854	 1	52	
54	855	 1	54	
54	856	 4	18	
54	857	 3	15	
54	858	 1	83	
54	859	 2	65	
54	860	 4	60	
54	861	 2	62	
54	862	 1	73	
54	863	 3	70	
54	864	 1	52	
54	865	 3	 5	
54	866	 1	76	
54	867	 1	81	
54	868	 1	40	
54	869	 1	74	
54	870	 1	43	
55	871	 1	47	
55	872	 2	18	
55	873	 1	18	
55	874	 1	32	
55	875	 1	35	
55	876	 1	52	
55	877	 1	34	
55	878	 9	44	
55	879	 3	43	
55	880	 1	12	
55	881	 1	39	
55	882	 2	31	
55	883	 1	45	
55	884	 3	 7	
56	885	 1	59	
56	886	 1	82	
56	887	 1	 6	
56	888	10	67	
56	889	 1	20	
57	890	 2	13	
57	891	 2	70	
57	892	 4	82	
57	893	 3	16	
57	894	 1	73	
57	895	 1	 4	
57	896	 1	72	
57	897	 1	 5	
57	898	 3	29	
57	899	 1	30	
57	900	 1	65	
57	901	 1	23	
57	902	 1	78	
57	903	 2	13	
58	904	 1	12	
58	905	 1	 1	
58	906	 1	80	
58	907	 1	35	
58	908	 8	38	
58	909	 1	75	
58	910	 4	 5	
58	911	 2	68	
58	912	 3	22	
58	913	 3	52	
58	914	 2	45	
58	915	 1	34	
58	916	 2	40	
58	917	 2	73	
58	918	 1	26	
58	919	 1	50	
58	920	 3	 8	
58	921	 1	12	
58	922	 8	85	
58	923	 1	36	
58	924	 3	 1	
58	925	 4	78	
58	926	 2	40	
58	927	 1	55	
59	928	 1	86	
59	929	 1	 7	
59	930	 1	37	
59	931	 4	74	
59	932	 1	28	
59	933	 1	16	
59	934	10	70	
59	935	 3	53	
59	936	10	20	
59	937	 1	53	
59	938	 1	29	
59	939	 1	56	
59	940	 4	24	
59	941	 2	34	
59	942	 1	40	
59	943	 2	 1	
59	944	 4	61	
59	945	 1	14	
59	946	 4	20	
59	947	 1	46	
59	948	 1	 3	
59	949	 3	45	
59	950	 7	30	
59	951	 2	58	
59	952	 2	67	
60	953	 3	 8	
60	954	 2	82	
60	955	 3	29	
60	956	 1	11	
60	957	 2	 8	
60	958	 1	89	
60	959	 3	81	
60	960	 2	 7	
60	961	 1	 4	
60	962	 1	22	
60	963	 1	32	
60	964	 2	35	
60	965	 1	60	
60	966	 2	86	
60	967	 1	21	
60	968	 1	30	
60	969	 1	19	
