 7	115	10	21	
 7	116	 1	31	
 7	117	 1	45	
 7	118	 9	70	
 7	119	 3	74	
 7	120	 1	16	
 7	121	 8	10	
 7	122	 2	 7	
 7	123	 7	 6	
 7	124	 1	53	
 7	125	 2	40	
 8	126	 2	60	
 8	127	 2	33	
 8	128	10	19	
 8	129	 1	41	
 8	130	 1	71	
 8	131	 3	17	
 9	132	 1	 1	
 9	133	 1	13	
 9	134	 3	79	
 9	135	 1	87	
 9	136	 1	 1	
 9	137	 1	53	
 9	138	 4	56	
 9	139	 3	87	
 9	140	 4	79	
 9	141	 1	20	
 9	142	 1	63	
 9	143	 3	36	
 9	144	 4	68	
 9	145	 1	35	
 9	146	 3	56	
 9	147	 1	39	
 9	148	 8	28	
 9	149	 1	 7	
 9	150	 1	55	
 9	151	 4	77	
 9	152	 1	80	
 9	153	 1	52	
 9	154	 4	 6	
 9	155	 5	35	
10	156	 1	 1	
10	157	 1	51	
10	158	 1	90	
10	159	 2	81	
10	160	 1	15	
10	161	 1	49	
10	162	 6	68	
10	163	 1	51	
10	164	 1	54	
10	165	 1	 6	
10	166	 3	55	
10	167	 2	24	
10	168	 1	 3	
10	169	 8	37	
10	170	 9	29	
10	171	 1	 3	
10	172	 1	88	
10	173	 1	47	
10	174	 1	69	
10	175	 4	79	
10	176	 1	 7	
10	177	 1	58	
10	178	 1	 8	
11	179	 8	87	
11	180	 1	41	
11	181	 1	81	
11	182	 1	76	
11	183	 1	49	
11	184	 1	85	
11	185	 1	66	
11	186	 1	60	
11	187	 3	29	
11	188	 3	23	
11	189	 1	89	
11	190	 1	36	
11	191	 3	31	
11	192	 1	46	
11	193	 9	78	
11	194	 1	66	
11	195	 1	62	
11	196	 4	84	
11	197	 1	14	
11	198	 2	50	
11	199	 2	62	
12	200	 4	14	
12	201	 9	78	
12	202	 1	21	
12	203	 8	56	
12	204	 7	 1	
12	205	 1	47	
13	206	 1	27	
13	207	 4	53	
13	208	 1	68	
13	209	 3	56	
13	210	 1	56	
13	211	 1	50	
13	212	 1	58	
13	213	 1	33	
13	214	 1	16	
13	215	 1	20	
13	216	 1	63	
13	217	 2	70	
13	218	10	83	
14	219	10	45	
14	220	 2	33	
14	221	 2	60	
14	222	 3	43	
14	223	 8	51	
14	224	 2	30	
14	225	 1	55	
14	226	 1	85	
14	227	 1	17	
14	228	 7	60	
14	229	 1	39	
14	230	 9	39	
14	231	 1	57	
14	232	 3	48	
14	233	 1	73	
14	234	 1	83	
14	235	 1	49	
14	236	 1	73	
14	237	 1	12	
15	238	 1	70	
15	239	 1	36	
15	240	 2	51	
15	241	 1	70	
15	242	 1	 8	
15	243	 2	90	
15	244	 2	45	
15	245	 8	18	
15	246	 1	57	
15	247	 1	18	
15	248	 1	72	
15	249	 2	21	
15	250	 1	71	
15	251	 1	53	
16	252	 1	55	
16	253	 1	77	
16	254	 2	79	
16	255	 1	55	
16	256	 3	63	
16	257	 1	73	
16	258	 8	70	
16	259	 1	19	
16	260	 1	32	
16	261	 1	31	
16	262	 4	29	
16	263	 1	33	
16	264	 2	26	
16	265	 1	34	
16	266	 4	 4	
16	267	 1	31	
16	268	 1	28	
16	269	 3	 3	
17	270	 2	30	
17	271	 3	40	
17	272	 3	25	
17	273	 1	31	
17	274	 4	 5	
17	275	 3	73	
17	276	 1	61	
17	277	 1	76	
17	278	 1	 7	
17	279	 1	 9	
17	280	 3	65	
17	281	 3	 2	
17	282	 1	87	
17	283	 6	15	
17	284	 1	66	
17	285	 1	 6	
17	286	 1	 2	
17	287	 1	25	
17	288	 2	55	
17	289	 1	37	
17	290	 2	72	
17	291	 1	39	
17	292	 1	61	
18	293	 5	36	
18	294	 4	69	
18	295	 7	31	
18	296	 1	48	
18	297	 1	61	
18	298	 7	46	
18	299	 4	27	
18	300	10	17	
19	301	10	12	
19	302	 2	18	
19	303	 2	18	
19	304	 1	36	
19	305	 3	54	
19	306	 4	82	
19	307	 4	19	
19	308	 2	59	
19	309	 3	82	
19	310	 1	64	
19	311	 2	30	
19	312	 5	58	
19	313	 3	70	
19	314	 4	43	
19	315	 1	53	
19	316	 1	66	
19	317	 1	12	
19	318	 1	82	
19	319	 3	40	
19	320	 1	79	
19	321	 2	15	
19	322	 6	47	
20	323	 1	46	
20	324	 1	 5	
20	325	 1	53	
20	326	 3	26	
20	327	 1	62	
20	328	 1	85	
20	329	 1	24	
20	330	 2	61	
20	331	 1	 5	
20	332	 1	54	
20	333	 6	18	
20	334	 3	43	
20	335	 1	19	
20	336	 1	13	
20	337	 4	71	
20	338	 1	11	
20	339	 4	82	
20	340	 1	13	
20	341	 4	89	
20	342	 1	35	
21	343	 1	75	
21	344	 9	19	
21	345	 1	21	
21	346	 1	74	
21	347	 6	18	
21	348	 4	 3	
21	349	 1	69	
21	350	 4	34	
21	351	 1	37	
21	352	 1	58	
21	353	 1	58	
21	354	 2	49	
21	355	 1	55	
21	356	10	25	
21	357	 9	38	
21	358	 8	16	
22	359	 1	66	
22	360	 1	83	
22	361	 1	51	
22	362	 2	72	
22	363	 1	43	
22	364	 1	15	
22	365	 4	13	
22	366	 2	56	
22	367	 4	22	
22	368	 1	35	
22	369	 1	16	
22	370	 6	13	
23	371	 1	58	
23	372	 3	22	
23	373	 1	45	
23	374	 4	47	
23	375	 3	41	
23	376	 4	10	
23	377	 4	43	
23	378	 3	78	
23	379	 2	42	
23	380	 1	38	
24	381	 4	78	
24	382	 6	57	
24	383	 3	38	
24	384	 1	37	
24	385	 1	88	
24	386	 9	48	
24	387	 5	66	
24	388	 2	28	
24	389	 1	18	
24	390	 1	83	
24	391	 3	40	
24	392	 4	77	
25	393	 1	65	
25	394	 1	 8	
25	395	 4	12	
25	396	 1	74	
25	397	 1	43	
25	398	 1	10	
25	399	 1	61	
25	400	 1	76	
25	401	10	54	
25	402	 2	75	
25	403	 1	67	
25	404	 1	69	
25	405	 1	34	
25	406	 1	51	
25	407	 1	19	
25	408	 1	64	
25	409	 1	37	
25	410	 4	22	
25	411	 9	16	
25	412	 9	58	
25	413	 1	80	
25	414	 1	49	
25	415	 1	86	
26	416	 1	62	
26	417	 1	62	
26	418	 4	50	
26	419	 1	17	
26	420	 2	13	
26	421	 3	72	
26	422	 5	60	
26	423	 4	62	
26	424	 4	89	
26	425	 3	77	
26	426	 2	19	
26	427	 4	39	
26	428	 1	63	
26	429	 1	37	
26	430	10	14	
26	431	 5	 8	
26	432	 4	59	
26	433	 1	12	
26	434	 5	29	
26	435	 3	27	
26	436	 1	22	
26	437	 1	63	
26	438	 1	87	
26	439	 1	25	
27	440	 1	 8	
27	441	 9	77	
27	442	 9	77	
27	443	 1	50	
27	444	 1	52	
27	445	 4	73	
27	446	10	20	
27	447	 4	 6	
27	448	 4	55	
27	449	 2	65	
27	450	 1	71	
27	451	 1	82	
27	452	 1	50	
27	453	 8	75	
27	454	 1	48	
27	455	 1	60	
27	456	 1	29	
27	457	 1	15	
27	458	 1	38	
27	459	 3	11	
27	460	 9	68	
28	461	 3	 5	
28	462	 1	16	
28	463	 2	10	
28	464	 2	54	
28	465	 2	78	
28	466	 1	47	
28	467	 1	49	
29	468	 1	88	
29	469	 6	27	
29	470	 1	85	
29	471	 1	16	
29	472	 3	16	
29	473	 2	49	
29	474	 1	30	
29	475	 2	65	
29	476	 1	 4	
29	477	 1	56	
29	478	 2	45	
29	479	 4	56	
29	480	 4	83	
29	481	 4	52	
29	482	 1	35	
29	483	 2	69	
29	484	10	88	
30	485	 1	63	
30	486	 3	17	
30	487	 1	18	
30	488	 2	87	
30	489	 1	11	
30	490	 1	36	
30	491	 1	83	
30	492	 1	27	
30	493	 1	60	
30	494	 1	32	
30	495	 2	33	
30	496	 3	53	
30	497	 2	68	
30	498	 1	28	
30	499	 1	90	
30	500	 1	19	
30	501	 4	85	
31	502	 1	61	
31	503	 1	65	
31	504	 1	29	
31	505	 1	70	
31	506	 2	89	
31	507	 1	56	
31	508	 1	22	
31	509	 4	71	
31	510	 1	14	
31	511	 4	69	
31	512	 3	52	
31	513	 4	48	
31	514	 4	22	
31	515	 2	68	
31	516	 2	80	
31	517	 1	28	
31	518	 4	80	
31	519	10	46	
31	520	 1	35	
31	521	 4	59	
31	522	 2	73	
31	523	 1	16	
32	524	 1	70	
32	525	 4	65	
32	526	 3	26	
32	527	 8	84	
32	528	 2	 6	
32	529	 1	13	
32	530	 2	73	
32	531	 2	 6	
32	532	 1	74	
32	533	 3	53	
32	534	 2	39	
32	535	 2	 8	
32	536	 4	 4	
32	537	 1	37	
32	538	 2	58	
32	539	 1	13	
32	540	 3	61	
32	541	 4	70	
32	542	 3	25	
32	543	 1	34	
33	544	 3	17	
33	545	 1	17	
33	546	 1	14	
33	547	 1	58	
33	548	10	18	
33	549	 4	63	
33	550	 1	 5	
33	551	 1	69	
33	552	 4	53	
33	553	 4	19	
33	554	 1	51	
33	555	 1	88	
33	556	 1	47	
33	557	 4	89	
33	558	 3	49	
33	559	 1	89	
33	560	 1	72	
34	561	 1	86	
34	562	 2	19	
34	563	 8	17	
34	564	 3	68	
34	565	 1	45	
34	566	 3	90	
34	567	 1	 8	
34	568	 2	53	
34	569	 4	42	
34	570	 5	 2	
34	571	 3	77	
34	572	 1	88	
34	573	 1	 6	
35	574	 1	 7	
35	575	 1	10	
35	576	 1	59	
35	577	 2	30	
35	578	 3	59	
35	579	 4	19	
35	580	 1	27	
35	581	 2	58	
35	582	 1	38	
35	583	 2	35	
35	584	 2	82	
35	585	 1	20	
35	586	 4	53	
35	587	 1	85	
35	588	 1	13	
35	589	 3	62	
35	590	 9	14	
35	591	 4	50	
35	592	 3	63	
35	593	 3	59	
35	594	 1	80	
35	595	 3	59	
35	596	 1	40	
35	597	 1	18	
35	598	 4	85	
36	599	 1	20	
36	600	 4	88	
36	601	 3	24	
36	602	 4	35	
36	603	 1	50	
36	604	 6	79	
36	605	 1	90	
36	606	 1	80	
36	607	 2	83	
36	608	 1	54	
36	609	 1	 4	
36	610	 2	52	
36	611	 1	56	
36	612	 3	26	
36	613	 4	90	
36	614	 3	14	
36	615	 1	30	
36	616	 1	 5	
36	617	 1	76	
36	618	 1	23	
36	619	 4	77	
36	620	 9	 5	
36	621	 1	39	
37	622	 1	54	
37	623	 6	51	
37	624	 1	70	
37	625	 1	 9	
37	626	 1	42	
37	627	 1	51	
37	628	 2	55	
37	629	 1	78	
37	630	 1	36	
37	631	 4	39	
37	632	 1	32	
37	633	 3	32	
37	634	 4	86	
38	635	 1	38	
38	636	 1	65	
38	637	10	79	
38	638	 3	69	
38	639	 2	46	
39	640	 2	25	
39	641	 1	29	
39	642	 2	22	
39	643	 1	14	
39	644	 1	68	
39	645	 3	49	
39	646	 3	77	
40	647	 1	 8	
40	648	 1	58	
40	649	 1	 5	
40	650	 1	83	
40	651	 1	43	
40	652	 4	89	
40	653	 5	45	
40	654	 3	18	
40	655	 2	47	
40	656	 1	31	
40	657	 1	18	
40	658	 1	64	
40	659	 3	55	
40	660	 1	38	
40	661	 1	69	
40	662	 1	54	
40	663	 1	65	
40	664	 1	80	
40	665	 3	70	
40	666	 1	53	
40	667	 2	21	
40	668	 4	63	
40	669	 3	42	
40	670	 5	21	
41	671	 4	68	
41	672	 4	36	
41	673	 1	64	
41	674	 4	37	
41	675	 9	64	
41	676	 8	13	
41	677	 3	45	
41	678	 8	10	
41	679	 2	16	
41	680	 1	47	
41	681	 4	67	
41	682	 1	57	
41	683	 4	89	
41	684	 4	23	
41	685	 4	26	
41	686	 1	64	
42	687	 9	77	
42	688	 4	54	
42	689	 3	46	
42	690	 4	12	
42	691	 1	89	
42	692	 1	 5	
42	693	10	50	
42	694	 6	45	
42	695	 1	46	
42	696	 1	35	
42	697	 1	47	
42	698	 1	18	
42	699	 1	57	
42	700	 7	52	
42	701	 1	53	
42	702	 1	43	
42	703	 1	27	
42	704	 1	53	
42	705	 2	11	
42	706	 1	70	
42	707	 5	23	
42	708	 1	19	
42	709	 4	44	
42	710	 1	50	
43	711	 3	85	
43	712	 1	15	
43	713	 1	78	
43	714	 1	25	
43	715	 3	13	
43	716	 2	89	
43	717	 1	62	
43	718	 1	78	
43	719	 2	40	
43	720	 4	51	
43	721	 3	64	
43	722	 1	 9	
43	723	 1	10	
43	724	 1	60	
43	725	 1	63	
43	726	 1	17	
43	727	 1	88	
43	728	 2	48	
43	729	 1	58	
43	730	 1	15	
43	731	 1	28	
43	732	 1	38	
43	733	 4	78	
43	734	 2	45	
43	735	 3	42	
44	736	 1	 3	
44	737	 1	51	
44	738	 1	87	
44	739	 1	33	
44	740	 1	48	
44	741	 3	67	
44	742	 1	61	
44	743	 2	75	
44	744	 2	64	
44	745	 1	36	
44	746	 3	81	
44	747	 5	 4	
44	748	 1	 1	
44	749	 2	13	
44	750	 8	16	
45	751	 1	39	
45	752	 1	22	
45	753	 4	82	
45	754	 3	22	
45	755	 1	60	
45	756	 1	67	
45	757	 1	20	
45	758	 1	82	
45	759	 1	50	
45	760	 4	40	
45	761	 1	40	
45	762	 3	 5	
45	763	 8	62	
45	764	 1	21	
45	765	 1	51	
45	766	 4	67	
45	767	 1	35	
45	768	 3	14	
45	769	 1	43	
45	770	 2	65	
45	771	 1	 7	
45	772	 2	33	
45	773	 1	79	
45	774	 1	 6	
46	775	 2	23	
46	776	 1	89	
46	777	 2	88	
46	778	 2	28	
46	779	 1	35	
46	780	 1	63	
46	781	 1	73	
46	782	 3	 4	
46	783	 1	70	
46	784	 9	49	
46	785	 1	33	
46	786	 3	 3	
46	787	 1	10	
46	788	 1	 1	
47	789	 1	 9	
47	790	 2	45	
47	791	 2	15	
47	792	 1	90	
47	793	 5	82	
47	794	 4	87	
47	795	 5	 7	
47	796	 2	77	
47	797	 1	50	
47	798	 5	30	
48	799	 2	54	
48	800	 1	24	
48	801	 1	21	
48	802	 1	62	
48	803	 8	67	
48	804	 4	57	
48	805	10	33	
48	806	 9	 4	
48	807	 1	46	
48	808	 2	43	
49	809	 1	63	
49	810	 1	 2	
49	811	 1	76	
49	812	 3	57	
49	813	 1	64	
49	814	 1	55	
49	815	 2	 8	
49	816	 1	16	
49	817	 5	55	
49	818	 2	77	
49	819	 1	56	
49	820	 1	34	
49	821	 1	61	
49	822	 2	 9	
50	823	 1	 7	
50	824	 1	 2	
50	825	 1	69	
50	826	10	50	
50	827	 3	38	
50	828	 2	 4	
50	829	 3	 2	
50	830	 4	76	
51	831	 4	44	
51	832	 1	 2	
51	833	 1	53	
51	834	 2	 6	
51	835	 3	89	
51	836	 1	90	
51	837	 1	83	
51	838	10	10	
51	839	10	81	
52	840	 1	88	
52	841	 2	14	
52	842	 3	21	
52	843	 8	87	
52	844	 4	89	
52	845	 1	32	
52	846	 1	44	
52	847	 2	48	
52	848	 1	62	
52	849	 4	78	
52	850	 1	78	
52	851	 6	24	
52	852	 1	 2	
52	853	 2	47	
52	854	 1	82	
52	855	 3	 3	
52	856	 2	57	
52	857	 1	40	
52	858	 1	69	
52	859	 3	86	
52	860	 1	56	
52	861	 4	58	
52	862	 3	60	
52	863	 1	30	
53	864	 4	45	
53	865	 1	13	
53	866	 1	75	
53	867	 1	32	
53	868	 3	26	
53	869	 4	35	
54	870	 4	89	
54	871	10	62	
54	872	 1	23	
54	873	 1	51	
54	874	 2	58	
55	875	 2	73	
55	876	 1	 4	
55	877	 3	 5	
55	878	 1	71	
55	879	 1	20	
55	880	 1	55	
55	881	 4	90	
55	882	 2	35	
55	883	 1	64	
55	884	 1	24	
55	885	 1	54	
55	886	 3	62	
56	887	 1	49	
56	888	 2	30	
56	889	 7	21	
56	890	 6	46	
56	891	 3	10	
56	892	 1	69	
56	893	 4	48	
56	894	 4	82	
56	895	 4	66	
56	896	 1	 6	
56	897	 1	 4	
56	898	 3	18	
56	899	 1	 3	
56	900	 1	52	
56	901	 1	60	
56	902	 3	 4	
56	903	 1	45	
56	904	 6	73	
57	905	 3	47	
57	906	 3	64	
57	907	 1	 6	
57	908	 1	38	
57	909	 3	 8	
57	910	 4	 8	
57	911	 1	75	
57	912	 1	33	
57	913	 4	80	
57	914	 6	27	
57	915	 1	36	
57	916	 1	73	
57	917	 9	30	
58	918	 1	 4	
58	919	 1	 5	
58	920	 2	58	
58	921	 1	71	
58	922	 1	80	
58	923	 6	22	
58	924	 4	76	
58	925	 9	 8	
58	926	 3	 6	
58	927	 1	74	
58	928	 4	73	
58	929	 3	14	
58	930	 1	21	
58	931	 1	 8	
58	932	 8	50	
58	933	 1	25	
58	934	 1	30	
58	935	 3	59	
58	936	 3	78	
58	937	 4	23	
58	938	 2	42	
58	939	 2	29	
58	940	 1	36	
58	941	 4	89	
58	942	 7	74	
59	943	 2	26	
59	944	10	17	
59	945	 2	71	
59	946	 1	65	
59	947	 1	42	
59	948	 1	 6	
59	949	 7	85	
59	950	 4	68	
59	951	 1	76	
59	952	 1	36	
59	953	 4	45	
59	954	 1	32	
59	955	 3	77	
60	956	 7	 4	
60	957	 3	60	
60	958	 1	38	
60	959	 1	80	
60	960	 1	12	
60	961	 1	86	
60	962	 1	54	
60	963	 1	13	
60	964	 9	78	
60	965	 2	 9	
60	966	 1	80	
60	967	 1	36	
60	968	 1	40	
60	969	 1	44	
60	970	 1	42	
60	971	 1	59	
60	972	 3	68	
