13	191	 1	 6	
13	192	 1	 6	
13	193	 2	73	
13	194	 1	35	
13	195	 1	62	
13	196	 1	 1	
13	197	 1	52	
13	198	 1	 8	
13	199	 2	50	
13	200	 1	86	
13	201	 1	23	
13	202	 3	70	
14	203	 1	16	
14	204	 2	 7	
14	205	 1	20	
14	206	 1	90	
14	207	 1	40	
14	208	 1	89	
14	209	 1	17	
14	210	 2	 6	
14	211	 2	26	
14	212	 1	46	
14	213	 1	26	
14	214	 2	37	
14	215	 1	31	
14	216	 2	66	
15	217	 3	78	
15	218	 1	85	
15	219	 1	31	
15	220	 2	57	
15	221	 1	22	
15	222	 2	12	
15	223	10	52	
15	224	10	27	
15	225	 1	71	
15	226	 1	69	
15	227	 6	 9	
15	228	 1	49	
15	229	 2	10	
15	230	 9	90	
15	231	 1	 7	
15	232	 1	32	
15	233	 1	26	
15	234	 9	43	
15	235	 1	 3	
15	236	 5	19	
15	237	 7	67	
16	238	 2	13	
16	239	 1	11	
16	240	 4	30	
16	241	 1	 1	
16	242	 4	11	
16	243	 1	 9	
16	244	 1	28	
16	245	 1	 1	
16	246	 4	37	
16	247	 1	64	
17	248	 1	 8	
17	249	 5	63	
17	250	 3	18	
17	251	 2	51	
17	252	 1	12	
17	253	 4	54	
17	254	 5	86	
17	255	 4	72	
17	256	 7	81	
17	257	 1	78	
17	258	 4	56	
17	259	 2	26	
17	260	 1	42	
17	261	 4	 5	
17	262	 1	45	
17	263	 4	36	
17	264	 1	85	
17	265	 4	49	
17	266	 1	78	
17	267	 1	70	
17	268	 3	42	
18	269	 4	80	
18	270	 2	80	
18	271	 1	30	
18	272	 1	76	
18	273	 3	57	
18	274	 4	44	
18	275	 3	48	
18	276	 1	48	
18	277	 1	 3	
18	278	 4	47	
18	279	 2	30	
18	280	 4	80	
18	281	 1	59	
18	282	 8	29	
18	283	 2	45	
18	284	 3	48	
18	285	 1	51	
18	286	 2	61	
19	287	 4	75	
19	288	 3	72	
19	289	 1	37	
19	290	 1	38	
19	291	 5	 2	
19	292	 4	62	
19	293	 2	52	
19	294	10	52	
19	295	 1	21	
20	296	 1	45	
20	297	 1	60	
20	298	 1	81	
20	299	 1	61	
20	300	 5	73	
21	301	 2	68	
21	302	 9	29	
21	303	 1	56	
21	304	 4	45	
21	305	 1	53	
21	306	 1	33	
21	307	 4	28	
21	308	 1	52	
21	309	 1	14	
21	310	 7	65	
21	311	 1	24	
21	312	 4	18	
21	313	 1	28	
21	314	 1	31	
21	315	 1	52	
21	316	 2	37	
21	317	 1	56	
21	318	 1	31	
21	319	 3	80	
21	320	 3	89	
21	321	 1	71	
21	322	 1	74	
21	323	 1	32	
21	324	 1	77	
21	325	 2	34	
22	326	 1	20	
22	327	 3	37	
22	328	 1	 9	
22	329	 1	62	
22	330	 3	24	
22	331	 1	21	
23	332	 3	23	
23	333	 1	79	
23	334	 9	56	
23	335	 1	85	
23	336	 1	18	
23	337	 1	19	
23	338	 3	 5	
23	339	 1	84	
23	340	 2	29	
23	341	 3	 4	
23	342	 4	52	
23	343	 3	 9	
23	344	 2	80	
23	345	 1	78	
24	346	 5	15	
24	347	 1	26	
24	348	 2	32	
24	349	 2	74	
24	350	 3	65	
24	351	 4	61	
24	352	 4	36	
24	353	 1	13	
24	354	 1	 2	
24	355	 2	48	
24	356	 1	45	
24	357	 3	45	
24	358	 3	19	
24	359	10	25	
24	360	 5	22	
24	361	 1	40	
25	362	 3	78	
25	363	 1	11	
25	364	 8	44	
25	365	 3	26	
25	366	 4	39	
25	367	 3	78	
25	368	 1	 8	
25	369	 2	18	
25	370	 1	51	
25	371	 1	27	
25	372	10	83	
25	373	 1	67	
25	374	 8	56	
25	375	 4	15	
25	376	 1	46	
25	377	 5	18	
25	378	 1	19	
25	379	 9	72	
26	380	 1	 2	
26	381	 4	88	
26	382	 2	56	
26	383	 1	68	
26	384	 1	 9	
26	385	 3	10	
26	386	 3	21	
26	387	 2	80	
26	388	 1	65	
26	389	 3	81	
26	390	 1	56	
26	391	 4	 7	
26	392	 1	24	
26	393	 3	 5	
26	394	 1	44	
26	395	 8	53	
26	396	 1	 3	
26	397	 1	61	
26	398	 2	40	
26	399	 4	29	
26	400	 1	49	
26	401	 1	23	
27	402	 1	20	
27	403	 1	85	
27	404	 1	 9	
27	405	 1	54	
27	406	 1	68	
27	407	 4	32	
27	408	 4	 2	
27	409	 4	11	
27	410	 1	44	
27	411	 1	52	
27	412	 4	18	
27	413	 1	89	
28	414	 1	41	
28	415	 1	47	
28	416	 1	89	
28	417	 1	78	
28	418	10	 9	
28	419	 4	63	
28	420	 1	73	
28	421	 1	48	
28	422	 3	79	
28	423	 6	12	
28	424	 1	74	
28	425	 1	29	
29	426	 5	47	
29	427	 1	42	
29	428	 4	75	
29	429	 1	81	
29	430	 1	22	
29	431	 6	70	
29	432	 2	72	
29	433	 1	90	
29	434	 3	66	
29	435	 1	 8	
29	436	 2	76	
30	437	 1	56	
30	438	 1	44	
30	439	 1	 1	
30	440	 4	47	
30	441	 1	85	
30	442	 2	33	
30	443	 1	33	
30	444	 2	22	
30	445	 2	24	
30	446	 4	48	
30	447	 3	 3	
30	448	 1	65	
31	449	 7	 6	
31	450	 4	27	
31	451	 4	18	
31	452	 3	 9	
31	453	 4	52	
31	454	 3	47	
31	455	 3	38	
31	456	 1	68	
31	457	 1	88	
31	458	 1	15	
32	459	 2	24	
32	460	 1	62	
32	461	 3	61	
32	462	 4	24	
32	463	 1	63	
32	464	 3	11	
32	465	 3	80	
32	466	 4	51	
32	467	 5	80	
32	468	 2	17	
32	469	 1	35	
32	470	 4	63	
32	471	 1	55	
32	472	 3	57	
32	473	 1	13	
32	474	 1	56	
32	475	 4	23	
32	476	 3	51	
32	477	 2	65	
32	478	 1	16	
32	479	 2	13	
33	480	 1	39	
33	481	 9	88	
33	482	 1	25	
33	483	 1	16	
33	484	 1	12	
33	485	 3	82	
33	486	 1	17	
33	487	 3	26	
33	488	 1	 2	
33	489	 1	83	
33	490	 3	25	
33	491	 1	 8	
33	492	 1	57	
33	493	 2	56	
33	494	 1	42	
34	495	 1	43	
34	496	 1	78	
34	497	 1	14	
34	498	 1	88	
34	499	 2	 7	
34	500	 1	35	
34	501	 6	41	
34	502	 3	89	
34	503	 3	48	
35	504	 8	82	
35	505	 3	 7	
35	506	 1	64	
35	507	 2	82	
35	508	 1	28	
35	509	 1	75	
35	510	 3	77	
35	511	 2	50	
35	512	 3	13	
35	513	 1	44	
35	514	 3	74	
35	515	 5	25	
35	516	 1	31	
35	517	 1	 4	
35	518	 1	37	
35	519	 3	56	
35	520	 1	44	
35	521	 1	59	
36	522	 3	77	
36	523	 4	59	
36	524	 3	49	
36	525	 5	22	
36	526	 2	14	
36	527	 1	 4	
36	528	 2	69	
36	529	 2	55	
36	530	 8	21	
36	531	 1	32	
36	532	 4	38	
36	533	 1	62	
36	534	 2	 3	
36	535	 4	37	
37	536	 1	38	
37	537	 3	64	
37	538	 1	50	
37	539	 1	56	
37	540	 1	14	
37	541	 1	38	
37	542	 4	45	
37	543	 4	47	
37	544	 1	 2	
37	545	 1	24	
37	546	 1	34	
37	547	 9	64	
37	548	 1	60	
37	549	 4	70	
37	550	 9	34	
37	551	 2	 3	
37	552	 4	47	
37	553	 3	30	
37	554	 1	51	
37	555	 2	37	
37	556	 6	13	
37	557	 1	63	
37	558	 1	86	
38	559	 1	 6	
38	560	 2	12	
38	561	 4	76	
38	562	 1	62	
38	563	 3	70	
38	564	 4	74	
38	565	 4	29	
38	566	 1	 3	
39	567	 3	21	
39	568	 1	42	
39	569	 1	31	
39	570	 1	55	
39	571	 1	50	
39	572	 1	58	
39	573	 2	36	
39	574	 8	41	
39	575	 1	42	
39	576	 1	59	
39	577	 1	86	
39	578	 4	63	
39	579	 1	56	
39	580	 1	20	
39	581	 3	65	
39	582	 1	52	
39	583	 3	33	
39	584	10	63	
39	585	 3	29	
39	586	 7	42	
39	587	 3	68	
39	588	10	11	
39	589	 2	73	
40	590	 3	23	
40	591	10	77	
40	592	 2	75	
40	593	 1	78	
40	594	 4	67	
40	595	 1	68	
40	596	 1	25	
40	597	 1	57	
40	598	 1	25	
40	599	 1	65	
40	600	 2	13	
40	601	 4	87	
40	602	 3	 4	
40	603	 1	90	
40	604	 4	75	
40	605	 1	11	
40	606	 1	11	
40	607	 1	39	
40	608	 1	 7	
40	609	 2	37	
40	610	 2	11	
40	611	 1	17	
41	612	 4	12	
41	613	 6	23	
41	614	 1	42	
41	615	 1	68	
41	616	 1	46	
41	617	 9	78	
41	618	 2	35	
42	619	 1	10	
42	620	 1	20	
42	621	 1	31	
42	622	 4	89	
42	623	 4	33	
42	624	 1	60	
42	625	 4	34	
42	626	 1	20	
42	627	 1	39	
42	628	 3	78	
42	629	 4	 8	
42	630	 2	69	
42	631	 1	85	
42	632	 1	12	
42	633	 1	86	
42	634	 2	76	
42	635	 2	42	
42	636	 1	26	
43	637	 1	33	
43	638	 2	70	
43	639	 1	14	
43	640	 5	12	
43	641	 1	57	
43	642	 1	22	
43	643	 3	83	
43	644	 3	64	
43	645	 1	10	
43	646	 2	 3	
43	647	 1	46	
43	648	10	19	
43	649	 2	19	
43	650	 3	66	
43	651	 5	33	
43	652	 2	 4	
43	653	 3	18	
43	654	 1	33	
43	655	 1	73	
44	656	 1	82	
44	657	 1	51	
44	658	 1	55	
44	659	 1	28	
44	660	 4	 9	
44	661	 1	16	
45	662	10	50	
45	663	 1	85	
45	664	 1	58	
45	665	 1	48	
45	666	 2	66	
45	667	 1	56	
45	668	 2	24	
45	669	 1	 5	
45	670	 1	11	
45	671	 1	24	
45	672	 2	26	
46	673	 3	52	
46	674	 3	78	
46	675	 1	22	
46	676	 1	13	
46	677	 1	32	
46	678	 8	18	
46	679	 1	90	
47	680	 1	16	
47	681	 1	38	
47	682	 1	87	
47	683	 1	 2	
47	684	 1	16	
47	685	 2	20	
47	686	 4	31	
47	687	 1	19	
47	688	 2	90	
47	689	 3	67	
47	690	 1	 5	
47	691	 1	48	
47	692	 1	77	
48	693	 1	59	
48	694	 1	 1	
48	695	 7	 2	
48	696	 1	18	
48	697	 3	72	
48	698	 3	55	
48	699	 1	12	
48	700	 3	71	
48	701	 3	20	
48	702	 1	34	
49	703	 1	28	
49	704	 4	35	
49	705	 1	32	
49	706	 1	75	
49	707	 1	37	
49	708	 1	 5	
49	709	 1	 6	
49	710	 2	29	
49	711	 5	38	
50	712	 1	29	
50	713	 1	37	
50	714	 1	18	
50	715	 1	73	
50	716	 1	73	
51	717	 4	57	
51	718	 1	 3	
51	719	 8	88	
51	720	 2	90	
51	721	 1	43	
51	722	 1	37	
51	723	 2	29	
51	724	 1	53	
51	725	 1	35	
51	726	 3	48	
51	727	 1	14	
51	728	 3	15	
51	729	 4	48	
51	730	 9	 3	
52	731	 1	57	
52	732	 4	38	
52	733	 2	68	
52	734	 4	37	
52	735	 1	25	
52	736	10	50	
52	737	 1	12	
52	738	 1	40	
52	739	 1	73	
52	740	 1	18	
52	741	 4	41	
52	742	10	10	
52	743	 4	44	
52	744	 3	37	
52	745	 1	76	
52	746	 1	79	
52	747	 3	19	
52	748	 3	50	
53	749	 1	78	
53	750	 2	89	
53	751	 1	67	
53	752	10	82	
53	753	 1	27	
53	754	 3	18	
53	755	 3	26	
53	756	 3	46	
53	757	 4	20	
53	758	 2	15	
53	759	 8	 3	
53	760	 1	30	
53	761	 2	90	
53	762	 4	88	
53	763	 7	 3	
53	764	 1	69	
53	765	 1	62	
53	766	 4	84	
53	767	 4	67	
54	768	 1	84	
54	769	 1	30	
54	770	 4	18	
54	771	 1	54	
54	772	 1	68	
54	773	 2	13	
54	774	 1	40	
54	775	 2	46	
54	776	 3	 5	
55	777	 3	57	
55	778	 1	71	
55	779	 9	26	
55	780	 1	80	
55	781	 1	87	
55	782	 1	47	
55	783	 2	16	
56	784	 3	45	
56	785	10	 3	
56	786	 1	12	
56	787	 1	 3	
56	788	 1	22	
56	789	 6	68	
56	790	 1	56	
56	791	 4	28	
56	792	 4	13	
56	793	 6	10	
56	794	 1	58	
56	795	 1	85	
56	796	 1	68	
56	797	 1	62	
56	798	 2	45	
56	799	 1	46	
56	800	 2	82	
57	801	 1	49	
57	802	 4	73	
57	803	 6	55	
57	804	 6	45	
57	805	 1	 1	
57	806	 5	27	
57	807	 4	21	
57	808	 4	20	
57	809	 2	82	
57	810	 8	57	
57	811	 3	77	
57	812	 1	66	
57	813	 6	74	
57	814	 3	65	
57	815	 2	19	
57	816	 1	62	
57	817	 2	67	
57	818	 3	 1	
57	819	 1	82	
57	820	 7	53	
57	821	 1	42	
57	822	 1	71	
57	823	 1	89	
58	824	 2	57	
58	825	 4	23	
58	826	 3	90	
58	827	 1	 4	
58	828	 1	28	
58	829	 4	67	
58	830	 3	36	
59	831	 8	33	
59	832	 1	 1	
59	833	 4	70	
59	834	 1	73	
59	835	 1	73	
59	836	 1	 7	
59	837	 1	41	
59	838	 7	68	
59	839	 3	13	
59	840	 3	30	
59	841	 1	55	
59	842	 1	59	
60	843	 1	 8	
60	844	 1	65	
60	845	 1	16	
60	846	 1	61	
60	847	 1	17	
60	848	 1	44	
60	849	 4	59	
60	850	 4	14	
60	851	 7	33	
60	852	 1	65	
60	853	 8	 1	
