14	205	 1	82	
15	206	 2	12	
15	207	 6	68	
15	208	 1	54	
15	209	 4	32	
15	210	 1	41	
15	211	 1	88	
16	212	 3	10	
16	213	 2	57	
16	214	 4	70	
16	215	 2	30	
16	216	 3	19	
16	217	 1	46	
16	218	 3	32	
16	219	 1	36	
16	220	 3	39	
16	221	 1	81	
17	222	 1	21	
17	223	 8	32	
17	224	 1	 7	
17	225	 7	40	
17	226	 8	86	
17	227	 1	67	
17	228	 1	56	
17	229	 8	21	
17	230	 3	27	
17	231	 1	37	
17	232	 1	55	
18	233	 1	60	
18	234	 1	33	
18	235	 1	43	
18	236	 1	87	
18	237	 1	31	
18	238	 1	89	
18	239	 1	75	
18	240	10	 9	
18	241	 1	 2	
18	242	 1	 3	
18	243	 1	26	
18	244	 3	64	
18	245	 8	89	
18	246	 5	64	
18	247	 3	21	
18	248	 1	13	
18	249	 3	53	
18	250	 4	73	
19	251	 1	71	
19	252	 2	40	
19	253	 1	23	
19	254	 1	34	
19	255	 1	80	
19	256	 1	41	
19	257	 1	19	
19	258	 1	28	
19	259	 1	82	
19	260	 1	58	
19	261	 1	86	
19	262	 4	43	
19	263	 9	60	
19	264	 1	55	
19	265	 1	61	
19	266	 1	59	
19	267	 1	81	
19	268	 2	30	
19	269	 4	70	
19	270	 1	 2	
19	271	 1	61	
19	272	 1	65	
19	273	 1	86	
19	274	 1	 8	
20	275	 1	 5	
20	276	 4	84	
20	277	 8	89	
20	278	 6	77	
20	279	 1	27	
20	280	 1	82	
20	281	 1	32	
20	282	 4	52	
20	283	 1	36	
20	284	 1	44	
20	285	 3	47	
20	286	 3	 7	
20	287	 6	30	
20	288	 1	35	
20	289	 1	43	
20	290	 4	 9	
20	291	 1	64	
20	292	 1	89	
20	293	 2	81	
20	294	 1	24	
20	295	 2	78	
20	296	 3	82	
21	297	 1	21	
21	298	 4	62	
21	299	 3	20	
21	300	 8	12	
21	301	 1	74	
21	302	 1	44	
21	303	 1	80	
21	304	 4	20	
21	305	 1	 9	
21	306	 2	50	
21	307	 2	81	
21	308	 2	84	
21	309	 3	77	
21	310	10	13	
22	311	 9	20	
22	312	10	17	
22	313	 2	67	
22	314	 4	35	
22	315	 6	48	
22	316	 8	59	
22	317	 4	60	
22	318	 1	15	
22	319	 4	 4	
22	320	 5	39	
23	321	 1	22	
23	322	 1	22	
23	323	 3	53	
23	324	 9	83	
23	325	 9	80	
23	326	 9	21	
23	327	 4	72	
23	328	 3	57	
23	329	 5	85	
23	330	 1	25	
23	331	 2	49	
23	332	 2	76	
23	333	 4	85	
23	334	 1	24	
24	335	 4	77	
24	336	 1	82	
24	337	 1	30	
24	338	 2	30	
24	339	 1	39	
24	340	 2	28	
24	341	 2	90	
24	342	 1	84	
24	343	 1	51	
24	344	 4	15	
24	345	 1	13	
24	346	 1	45	
24	347	 2	35	
24	348	 1	84	
24	349	 1	74	
24	350	 3	76	
24	351	 1	74	
24	352	 1	75	
24	353	 1	47	
25	354	 1	11	
25	355	 2	41	
25	356	 2	77	
25	357	 7	86	
25	358	 1	 1	
25	359	 4	85	
25	360	 1	82	
25	361	 3	76	
25	362	 4	38	
25	363	 3	90	
25	364	 1	87	
25	365	 3	11	
25	366	 1	10	
25	367	 8	24	
25	368	 3	70	
26	369	 1	84	
26	370	 1	61	
26	371	 1	29	
26	372	 2	11	
26	373	 1	17	
26	374	 2	70	
26	375	10	41	
26	376	 1	86	
26	377	10	67	
26	378	 4	10	
26	379	 1	60	
26	380	 2	19	
27	381	 3	68	
27	382	 1	35	
27	383	 3	57	
27	384	 4	28	
27	385	 4	 5	
27	386	 1	33	
27	387	 4	 6	
27	388	10	77	
27	389	 4	69	
27	390	 4	24	
27	391	 3	73	
27	392	 8	64	
27	393	 1	 9	
27	394	 1	54	
27	395	 7	10	
27	396	 2	63	
27	397	 7	42	
27	398	 2	54	
27	399	 4	15	
27	400	 1	21	
28	401	 3	11	
28	402	 1	 5	
28	403	 1	54	
28	404	 1	60	
28	405	 1	11	
28	406	 4	20	
28	407	 9	68	
28	408	 1	54	
28	409	 4	 4	
28	410	 1	14	
28	411	 2	78	
28	412	 1	69	
28	413	 2	43	
28	414	 1	25	
28	415	 4	47	
28	416	 4	25	
28	417	 5	73	
29	418	 2	36	
29	419	 9	76	
29	420	 2	60	
29	421	 1	23	
29	422	 1	61	
29	423	10	15	
29	424	 7	75	
29	425	 1	47	
30	426	 1	85	
30	427	 1	78	
30	428	 4	21	
30	429	 1	13	
30	430	 3	57	
30	431	 6	26	
30	432	 5	21	
30	433	 4	 4	
30	434	 3	21	
30	435	 7	 1	
31	436	 1	30	
31	437	 2	39	
31	438	 1	39	
31	439	 2	45	
31	440	 2	34	
31	441	 1	 2	
31	442	 8	 5	
31	443	 1	17	
31	444	 1	81	
31	445	 1	23	
31	446	 3	79	
31	447	 1	84	
31	448	 2	46	
31	449	 7	65	
31	450	 2	 6	
31	451	 1	49	
31	452	 1	34	
32	453	 1	 7	
32	454	 1	28	
32	455	 1	44	
32	456	 2	45	
32	457	 8	26	
32	458	 4	77	
32	459	 1	 7	
32	460	 1	42	
32	461	 1	88	
32	462	 1	75	
32	463	 2	32	
32	464	 1	47	
32	465	 1	25	
33	466	 4	 2	
33	467	 1	16	
33	468	 2	30	
33	469	 4	16	
33	470	 1	48	
33	471	 3	85	
34	472	10	44	
34	473	 1	38	
34	474	 1	54	
34	475	 1	80	
34	476	 1	30	
34	477	 1	 2	
34	478	 1	24	
34	479	 7	 2	
34	480	 1	25	
34	481	 2	84	
34	482	 1	67	
34	483	 1	 1	
34	484	 6	66	
34	485	 8	36	
34	486	 6	 6	
34	487	 1	54	
34	488	 1	30	
34	489	 1	69	
34	490	 5	42	
34	491	 1	67	
34	492	 7	49	
34	493	 1	23	
35	494	 3	71	
35	495	 1	50	
35	496	 1	 6	
35	497	 1	82	
35	498	 6	59	
35	499	 3	28	
35	500	 1	24	
35	501	 1	55	
35	502	 1	16	
35	503	 1	60	
35	504	 5	53	
35	505	 2	12	
35	506	 3	89	
35	507	 1	37	
35	508	 3	53	
35	509	 1	14	
35	510	 1	17	
35	511	 1	30	
35	512	 1	84	
35	513	 4	80	
35	514	 2	79	
35	515	 1	28	
36	516	 1	11	
36	517	 3	 1	
36	518	 4	31	
36	519	 1	44	
36	520	 1	72	
36	521	 2	57	
36	522	 1	72	
36	523	 1	77	
37	524	 1	57	
37	525	 1	 2	
37	526	 4	63	
37	527	 1	48	
37	528	 4	73	
37	529	 1	59	
38	530	 1	90	
38	531	 1	80	
38	532	 1	82	
38	533	 1	37	
38	534	 1	65	
38	535	 1	72	
38	536	 3	89	
38	537	 1	76	
38	538	 1	11	
38	539	10	83	
38	540	 2	15	
38	541	 5	 4	
38	542	 3	57	
38	543	 1	71	
38	544	 1	71	
38	545	 1	10	
38	546	 3	64	
38	547	 3	18	
38	548	 1	29	
39	549	 4	76	
39	550	 2	42	
39	551	 1	32	
39	552	 3	86	
39	553	 1	14	
39	554	 3	13	
39	555	 4	22	
39	556	10	15	
39	557	 1	72	
39	558	 7	25	
39	559	 1	32	
39	560	 2	35	
39	561	 2	 2	
39	562	 1	47	
39	563	 2	27	
39	564	 1	63	
39	565	 1	13	
39	566	 1	68	
39	567	 9	53	
39	568	 5	12	
39	569	 4	 5	
39	570	 3	33	
39	571	 2	29	
40	572	 1	24	
40	573	 1	28	
40	574	 3	34	
40	575	 9	33	
40	576	 1	56	
40	577	 2	38	
41	578	 1	16	
41	579	 4	44	
41	580	 3	73	
41	581	 1	85	
41	582	 2	64	
41	583	10	33	
41	584	 1	90	
41	585	 3	72	
42	586	 1	33	
42	587	 3	22	
42	588	 1	76	
42	589	 1	31	
42	590	 1	66	
42	591	 2	75	
42	592	 1	77	
42	593	 3	77	
42	594	10	61	
43	595	 1	20	
43	596	 1	84	
43	597	 1	72	
43	598	 1	90	
43	599	 2	84	
43	600	 6	56	
43	601	 8	21	
43	602	 2	59	
43	603	 8	 1	
43	604	 4	11	
43	605	 1	20	
43	606	 4	 4	
43	607	 1	66	
43	608	 2	89	
43	609	 3	81	
43	610	 1	88	
43	611	 4	36	
43	612	 4	81	
43	613	 1	83	
43	614	 1	74	
43	615	 2	81	
44	616	 1	13	
44	617	 1	51	
44	618	 1	88	
44	619	 1	31	
44	620	 9	 6	
44	621	 4	86	
44	622	 1	46	
44	623	 1	53	
44	624	 1	87	
44	625	 4	20	
44	626	 1	80	
44	627	 1	90	
44	628	 1	57	
44	629	 1	 3	
44	630	 1	66	
44	631	 1	59	
44	632	 1	85	
44	633	 1	26	
44	634	 1	60	
44	635	 1	87	
44	636	 7	74	
44	637	 1	46	
45	638	 2	14	
45	639	 4	63	
45	640	 6	64	
45	641	 3	28	
45	642	 1	86	
45	643	 1	74	
45	644	 1	70	
45	645	 5	19	
45	646	 1	58	
45	647	 1	46	
45	648	 1	29	
45	649	 1	87	
45	650	 4	76	
46	651	 4	24	
46	652	 1	80	
46	653	 3	 8	
46	654	 2	87	
46	655	 1	72	
46	656	 7	30	
46	657	 3	54	
46	658	 2	86	
46	659	 1	64	
46	660	 1	52	
47	661	 9	88	
47	662	 1	86	
47	663	 1	54	
47	664	 1	74	
47	665	 1	14	
47	666	 1	66	
47	667	 1	75	
47	668	 1	70	
47	669	 4	48	
47	670	 2	10	
48	671	 1	83	
48	672	 3	58	
48	673	 1	 2	
48	674	 1	67	
48	675	 4	65	
48	676	 1	45	
48	677	10	36	
48	678	 1	53	
48	679	 1	85	
48	680	 1	71	
48	681	 1	26	
48	682	 1	14	
48	683	 1	20	
49	684	 3	17	
49	685	 1	36	
49	686	 1	 6	
49	687	 4	68	
49	688	 3	24	
49	689	 1	10	
49	690	 1	61	
49	691	 1	52	
49	692	 1	50	
49	693	 1	90	
49	694	 4	15	
49	695	 1	89	
49	696	 9	22	
49	697	 2	19	
49	698	 2	56	
49	699	 2	40	
49	700	 1	41	
49	701	 1	29	
49	702	 1	86	
49	703	 1	 2	
49	704	 1	43	
49	705	 2	51	
49	706	 2	28	
49	707	 3	68	
50	708	 1	11	
50	709	 3	47	
50	710	 5	22	
50	711	 4	13	
50	712	 1	56	
50	713	10	50	
50	714	 8	78	
50	715	 1	85	
50	716	 1	53	
50	717	 6	26	
50	718	 1	40	
50	719	 1	33	
50	720	 2	39	
50	721	 1	80	
50	722	 1	72	
50	723	 1	14	
50	724	 1	35	
50	725	 1	85	
50	726	 2	 9	
50	727	 4	67	
51	728	 1	49	
51	729	 1	64	
51	730	 1	18	
51	731	 2	25	
51	732	 2	55	
51	733	 1	89	
51	734	 3	88	
51	735	 2	21	
51	736	 1	40	
51	737	 1	78	
51	738	 1	 9	
51	739	 1	 7	
51	740	 1	23	
51	741	 3	19	
51	742	 7	55	
51	743	 1	13	
51	744	 1	79	
51	745	 9	85	
51	746	 1	65	
52	747	 4	38	
52	748	 1	65	
52	749	 1	38	
52	750	 1	30	
52	751	 1	63	
52	752	 1	75	
52	753	 1	 3	
52	754	 1	28	
52	755	 1	79	
52	756	 1	18	
52	757	 1	41	
52	758	 2	41	
52	759	 4	88	
52	760	 5	81	
52	761	 1	18	
52	762	 4	66	
52	763	 4	 2	
52	764	 2	89	
52	765	 7	 6	
52	766	 7	 3	
53	767	 3	61	
53	768	 1	68	
53	769	 6	 4	
53	770	 1	31	
53	771	 1	70	
53	772	 1	 6	
54	773	 1	53	
54	774	 4	55	
54	775	 1	10	
54	776	 6	86	
54	777	 2	36	
54	778	 4	87	
54	779	 1	83	
54	780	 1	41	
54	781	 1	86	
54	782	 1	34	
54	783	 6	 2	
54	784	 4	81	
54	785	 1	90	
54	786	 4	77	
54	787	 2	67	
54	788	 1	22	
54	789	 1	84	
55	790	 2	 8	
55	791	 2	15	
55	792	10	68	
55	793	 1	33	
55	794	 1	74	
55	795	 4	35	
55	796	 1	 2	
55	797	 1	30	
55	798	 1	43	
55	799	 1	69	
55	800	 1	67	
55	801	 2	32	
56	802	 4	82	
56	803	 2	46	
56	804	 1	74	
56	805	 2	87	
56	806	 7	71	
56	807	 1	33	
56	808	 1	37	
56	809	 1	42	
56	810	 1	 3	
56	811	 4	39	
56	812	 1	30	
57	813	 1	35	
57	814	 1	73	
57	815	 1	18	
57	816	 4	61	
57	817	 1	53	
57	818	 1	54	
57	819	 1	34	
57	820	 1	60	
58	821	 1	51	
58	822	 3	41	
58	823	 1	35	
58	824	 2	 8	
58	825	 1	32	
58	826	 4	48	
58	827	 1	49	
58	828	 4	86	
58	829	 1	 2	
58	830	 1	29	
58	831	 1	23	
58	832	 1	54	
58	833	 2	70	
58	834	 1	31	
58	835	 1	82	
58	836	 3	76	
58	837	 1	14	
58	838	 1	75	
58	839	 9	70	
58	840	 1	89	
58	841	 1	31	
58	842	 2	21	
58	843	 1	37	
58	844	 4	 2	
59	845	 1	86	
59	846	 3	58	
59	847	 4	49	
59	848	 4	11	
59	849	 8	21	
59	850	 1	48	
59	851	 4	26	
59	852	 1	76	
59	853	 7	 5	
59	854	 3	30	
60	855	 2	25	
60	856	 1	23	
60	857	 1	79	
60	858	 1	 6	
60	859	 1	 2	
60	860	 4	 8	
60	861	 5	 8	
60	862	 1	30	
60	863	 1	54	
60	864	 1	25	
60	865	 1	42	
60	866	 3	60	
60	867	 2	59	
60	868	 1	72	
60	869	 1	79	
60	870	 9	64	
60	871	 2	52	
60	872	 9	38	
60	873	 3	21	
60	874	 4	61	
60	875	 1	22	
60	876	 1	89	
