24	346	 7	53	
24	347	 1	64	
24	348	 4	57	
25	349	 7	60	
25	350	 4	68	
25	351	10	24	
25	352	 1	30	
25	353	 4	 7	
26	354	 4	71	
26	355	 3	42	
26	356	 4	50	
26	357	 2	12	
26	358	 2	55	
26	359	 2	11	
26	360	 1	17	
26	361	 1	 3	
26	362	 1	13	
26	363	 1	12	
26	364	 1	40	
26	365	 1	 3	
26	366	 1	10	
26	367	 1	30	
26	368	 4	10	
26	369	 1	79	
26	370	 4	12	
26	371	 1	33	
26	372	 1	37	
27	373	 1	42	
27	374	 1	 5	
27	375	 1	84	
27	376	 1	80	
27	377	 3	86	
27	378	 1	 4	
27	379	 1	39	
27	380	 1	86	
27	381	 2	77	
27	382	 2	48	
27	383	 1	 7	
27	384	 1	80	
27	385	 1	36	
27	386	 9	48	
27	387	10	 5	
27	388	 1	79	
27	389	 1	75	
27	390	 8	73	
27	391	 3	47	
27	392	 3	37	
27	393	 9	59	
27	394	10	25	
27	395	 7	67	
28	396	 1	10	
28	397	 1	13	
28	398	 6	10	
28	399	 1	17	
28	400	 3	60	
28	401	 1	17	
28	402	 1	22	
28	403	 4	53	
28	404	 1	 2	
28	405	 7	55	
28	406	 1	19	
29	407	 1	12	
29	408	 1	 1	
29	409	 1	86	
29	410	 1	68	
29	411	 5	 4	
29	412	 1	12	
29	413	 1	18	
29	414	 1	85	
29	415	 1	15	
29	416	 1	47	
29	417	10	69	
29	418	 1	59	
29	419	 4	52	
29	420	 1	82	
29	421	 6	72	
30	422	 1	51	
30	423	 3	 9	
30	424	 1	21	
30	425	 1	31	
30	426	 5	32	
30	427	 2	40	
30	428	 3	71	
31	429	 1	11	
31	430	 4	67	
31	431	 4	67	
31	432	 1	64	
31	433	 3	14	
31	434	 8	40	
31	435	 1	24	
31	436	 3	70	
31	437	 6	11	
31	438	 4	 5	
31	439	 3	66	
31	440	 3	46	
31	441	 1	50	
31	442	 2	20	
31	443	 1	52	
32	444	 6	18	
32	445	 2	78	
32	446	 1	56	
32	447	 1	57	
32	448	 1	48	
32	449	 4	43	
32	450	 6	60	
32	451	 2	36	
32	452	 1	39	
32	453	 2	28	
32	454	 4	72	
32	455	 1	18	
32	456	 5	24	
32	457	 1	18	
32	458	 2	67	
32	459	 1	38	
32	460	 4	42	
32	461	 4	57	
32	462	 1	77	
32	463	 1	59	
32	464	 1	10	
33	465	 1	85	
33	466	 2	83	
33	467	 1	39	
33	468	 1	67	
33	469	 3	 4	
33	470	 1	33	
33	471	 1	67	
33	472	 3	53	
33	473	 1	31	
33	474	 1	 2	
33	475	 1	16	
33	476	 1	25	
33	477	 1	74	
33	478	 3	55	
33	479	 4	81	
33	480	 4	14	
33	481	 9	26	
33	482	 1	18	
33	483	 1	67	
33	484	 6	11	
34	485	 1	 8	
34	486	 3	14	
34	487	 2	25	
34	488	 3	 7	
34	489	 1	30	
34	490	 2	68	
34	491	 1	52	
34	492	 1	69	
34	493	 4	28	
34	494	 9	68	
34	495	 1	65	
34	496	 1	25	
35	497	 1	67	
35	498	 1	15	
35	499	 2	32	
35	500	 1	72	
35	501	 1	51	
35	502	 1	23	
35	503	 1	30	
35	504	 1	 6	
35	505	 4	85	
35	506	 4	14	
35	507	 1	26	
35	508	 1	62	
35	509	 3	22	
35	510	 4	57	
35	511	 1	83	
35	512	 3	39	
35	513	 3	49	
35	514	 1	34	
36	515	 1	 5	
36	516	 4	57	
36	517	 1	84	
36	518	 2	32	
36	519	 2	45	
36	520	 1	78	
36	521	 1	88	
36	522	 4	31	
36	523	 1	41	
36	524	 4	74	
36	525	 6	43	
36	526	 4	56	
37	527	 1	20	
37	528	 1	24	
37	529	 1	 9	
37	530	 1	48	
37	531	 1	29	
37	532	 1	16	
37	533	 1	52	
37	534	 2	29	
37	535	 1	83	
37	536	 1	68	
37	537	 4	88	
37	538	 4	87	
37	539	 4	53	
37	540	 1	41	
37	541	 1	61	
37	542	 1	67	
37	543	 1	 6	
37	544	 1	 7	
37	545	 4	 7	
37	546	 1	73	
37	547	 4	80	
37	548	 2	15	
38	549	 1	 1	
38	550	 3	40	
38	551	 2	22	
38	552	 1	54	
38	553	 4	68	
38	554	 4	 2	
38	555	 1	54	
38	556	 1	 2	
39	557	 4	43	
39	558	 3	 2	
39	559	 3	80	
39	560	 1	14	
39	561	 3	 7	
39	562	 5	45	
39	563	 1	80	
39	564	 1	63	
40	565	 3	 5	
40	566	10	73	
40	567	 2	69	
40	568	 1	49	
40	569	 4	54	
40	570	 1	26	
40	571	 2	28	
41	572	 2	49	
41	573	 4	35	
41	574	 2	68	
41	575	 3	 9	
41	576	 6	86	
41	577	 1	51	
41	578	 1	16	
41	579	 3	89	
41	580	 1	60	
41	581	 1	85	
41	582	 5	45	
41	583	 2	23	
41	584	 3	65	
41	585	 1	34	
41	586	 1	19	
41	587	 1	12	
41	588	 5	75	
41	589	 4	10	
41	590	 4	65	
41	591	 3	44	
41	592	 1	54	
41	593	 1	85	
41	594	 4	49	
41	595	 1	20	
41	596	 1	 3	
42	597	 1	87	
42	598	 1	47	
42	599	 4	19	
42	600	 3	14	
42	601	 1	56	
42	602	 3	29	
42	603	 3	51	
42	604	 1	29	
42	605	 1	49	
42	606	 1	29	
42	607	 1	14	
42	608	 1	32	
42	609	 1	19	
42	610	 4	58	
42	611	 3	84	
42	612	 1	62	
43	613	 1	23	
43	614	 4	86	
43	615	 1	60	
43	616	 1	41	
43	617	 2	68	
43	618	 1	34	
43	619	 4	37	
43	620	 4	87	
43	621	 1	11	
43	622	 6	63	
43	623	 1	47	
43	624	 1	14	
43	625	 3	51	
43	626	 4	71	
43	627	 4	30	
43	628	 4	 4	
43	629	 1	33	
43	630	 1	 4	
44	631	 1	67	
44	632	 1	27	
44	633	 3	 2	
44	634	 3	24	
44	635	 1	40	
44	636	 1	86	
44	637	 3	28	
44	638	 1	17	
44	639	 4	58	
45	640	 1	17	
45	641	 1	73	
45	642	 4	57	
45	643	 1	48	
45	644	 2	51	
45	645	 4	86	
45	646	 5	65	
45	647	 1	16	
45	648	 1	 8	
45	649	 5	86	
45	650	 9	43	
45	651	 2	74	
45	652	 6	53	
45	653	 5	73	
46	654	 3	32	
46	655	 1	84	
46	656	 1	58	
46	657	 1	59	
46	658	 9	70	
46	659	 3	55	
46	660	 1	46	
46	661	 1	13	
46	662	 3	 3	
46	663	 1	79	
46	664	 1	 5	
46	665	 1	32	
46	666	 3	53	
46	667	 4	42	
46	668	 1	64	
46	669	 1	69	
46	670	 1	41	
46	671	 2	11	
47	672	 4	48	
47	673	 6	66	
47	674	 3	14	
47	675	 1	65	
47	676	 1	38	
47	677	 3	72	
47	678	 3	22	
47	679	 2	30	
47	680	 2	36	
47	681	 7	83	
47	682	 1	83	
47	683	 1	79	
47	684	 1	44	
47	685	 1	64	
47	686	 5	46	
47	687	 1	26	
47	688	 1	78	
48	689	 2	57	
48	690	 3	53	
48	691	 4	40	
48	692	 2	87	
48	693	 1	59	
48	694	 1	18	
48	695	 1	37	
48	696	 1	34	
48	697	 2	 7	
48	698	 6	 1	
48	699	 1	69	
48	700	 1	59	
48	701	 1	 4	
49	702	 9	45	
49	703	 1	71	
49	704	 2	56	
49	705	 1	26	
49	706	 1	 6	
49	707	 1	37	
49	708	 1	15	
49	709	 3	 1	
49	710	 1	59	
50	711	 1	17	
50	712	 1	19	
50	713	 1	89	
50	714	 4	 6	
50	715	 3	90	
50	716	 1	67	
50	717	 8	40	
50	718	 2	58	
50	719	 1	26	
50	720	 1	25	
50	721	 3	77	
50	722	 1	39	
50	723	 1	 9	
50	724	10	45	
50	725	 9	35	
50	726	 1	19	
51	727	 1	63	
51	728	 1	65	
51	729	 4	76	
51	730	 3	15	
51	731	 4	41	
51	732	 3	64	
51	733	 4	49	
51	734	 2	49	
51	735	 2	52	
51	736	 9	74	
51	737	 9	17	
51	738	 4	80	
51	739	 1	35	
51	740	 1	66	
51	741	 1	26	
51	742	 1	55	
51	743	 1	77	
51	744	 1	31	
51	745	 4	74	
51	746	 3	66	
51	747	 1	13	
51	748	 1	67	
52	749	 1	63	
52	750	 1	66	
52	751	 1	15	
52	752	 2	22	
52	753	 2	 5	
52	754	 2	41	
52	755	 1	17	
52	756	 1	68	
52	757	 1	88	
52	758	 4	26	
52	759	 6	78	
52	760	 1	90	
52	761	10	81	
53	762	 1	 1	
53	763	 1	36	
53	764	 1	87	
53	765	 2	 8	
53	766	 2	49	
53	767	 7	15	
53	768	 2	 6	
53	769	 3	40	
53	770	 1	15	
53	771	 4	47	
53	772	 8	72	
53	773	 4	90	
53	774	 1	17	
53	775	 1	14	
53	776	 7	 6	
53	777	 1	15	
53	778	 1	61	
53	779	 7	39	
53	780	 4	84	
53	781	 3	65	
53	782	 1	78	
53	783	 2	90	
53	784	 1	55	
53	785	 1	79	
54	786	 1	40	
54	787	 4	23	
54	788	 2	82	
54	789	 1	24	
54	790	 8	 8	
54	791	 1	25	
54	792	 1	53	
54	793	 9	 4	
54	794	10	23	
55	795	 1	27	
55	796	 1	 3	
55	797	 3	32	
55	798	10	88	
55	799	 1	22	
55	800	 2	89	
55	801	 1	88	
55	802	10	17	
55	803	 3	84	
55	804	 1	19	
55	805	 5	51	
55	806	 1	 1	
55	807	 7	17	
55	808	 1	39	
55	809	 3	55	
55	810	 3	52	
55	811	 4	33	
55	812	 2	59	
55	813	 2	30	
55	814	 4	85	
55	815	 3	60	
55	816	 7	19	
55	817	 1	36	
56	818	 3	10	
56	819	 1	90	
56	820	 1	75	
56	821	 1	19	
56	822	 7	50	
56	823	 1	13	
56	824	 4	19	
56	825	 4	76	
56	826	 1	31	
56	827	 1	14	
56	828	 4	19	
56	829	 1	86	
56	830	 2	 1	
56	831	 1	25	
56	832	 2	68	
56	833	 2	61	
56	834	 8	24	
56	835	 1	90	
56	836	 3	57	
56	837	 1	83	
56	838	 3	52	
57	839	 3	84	
57	840	 2	31	
57	841	 1	82	
57	842	 1	90	
57	843	 3	33	
57	844	 3	80	
57	845	 4	86	
57	846	 3	 8	
57	847	 4	12	
57	848	 4	86	
57	849	 4	72	
57	850	 3	27	
57	851	 1	29	
57	852	 1	52	
57	853	 4	76	
57	854	 3	26	
58	855	 5	57	
58	856	 1	41	
58	857	10	28	
58	858	 1	69	
58	859	 2	74	
58	860	 4	35	
58	861	 1	 5	
58	862	 3	89	
58	863	 4	73	
58	864	 1	71	
58	865	 3	66	
58	866	 3	34	
58	867	 1	64	
58	868	 1	 4	
58	869	 1	83	
58	870	 1	11	
58	871	 1	44	
58	872	 1	67	
58	873	 1	14	
58	874	 1	53	
58	875	10	16	
58	876	 2	45	
58	877	 1	36	
59	878	 3	 2	
59	879	 1	57	
59	880	 1	27	
59	881	 1	36	
59	882	 4	63	
59	883	 1	54	
59	884	 1	16	
59	885	 1	89	
59	886	 3	85	
59	887	 4	90	
59	888	 1	49	
59	889	 2	79	
59	890	 1	68	
59	891	 1	73	
59	892	 3	67	
59	893	 8	90	
59	894	 2	 4	
59	895	 1	18	
59	896	 1	60	
59	897	 4	71	
59	898	 1	83	
59	899	 1	46	
59	900	 4	52	
60	901	 2	89	
60	902	 9	27	
60	903	 4	35	
60	904	 2	23	
60	905	 5	75	
60	906	 1	36	
60	907	 1	26	
60	908	 1	19	
60	909	 1	72	
60	910	 1	76	
60	911	 5	55	
60	912	 1	77	
60	913	 3	23	
60	914	10	72	
60	915	 2	67	
60	916	 3	 3	
