21	346	 1	 3	
22	347	 1	41	
22	348	 1	90	
22	349	 1	58	
22	350	 1	29	
22	351	 7	24	
22	352	 1	48	
22	353	 3	60	
22	354	 4	46	
22	355	 1	11	
22	356	 2	13	
22	357	 1	54	
22	358	 4	 6	
22	359	 4	32	
22	360	 1	 3	
22	361	 4	63	
22	362	 4	56	
22	363	 1	74	
22	364	 1	53	
22	365	 4	21	
22	366	 1	58	
22	367	 1	18	
22	368	 1	79	
23	369	 4	68	
23	370	 1	37	
23	371	 7	88	
23	372	 1	74	
23	373	 1	69	
23	374	 1	21	
23	375	 2	72	
23	376	 1	 2	
23	377	 3	35	
23	378	 1	18	
23	379	10	35	
23	380	 1	66	
23	381	 1	18	
23	382	 3	61	
23	383	 1	43	
23	384	 6	87	
24	385	 3	17	
24	386	 1	88	
24	387	 1	59	
24	388	 2	58	
24	389	 2	40	
24	390	 1	 4	
24	391	 3	61	
24	392	 4	 6	
24	393	 3	50	
24	394	 1	 1	
24	395	 3	18	
24	396	 1	67	
24	397	 1	44	
24	398	 2	19	
24	399	 7	68	
24	400	 7	36	
24	401	 5	36	
24	402	 2	37	
24	403	 1	67	
24	404	 2	72	
24	405	 9	29	
25	406	 1	69	
25	407	 1	27	
25	408	 4	37	
25	409	 5	45	
25	410	 2	26	
25	411	 1	56	
25	412	 1	76	
25	413	 2	38	
25	414	 8	 1	
25	415	 1	18	
26	416	 2	48	
26	417	 1	23	
26	418	 1	66	
26	419	 3	55	
26	420	 1	30	
26	421	 1	66	
26	422	10	30	
27	423	 1	85	
27	424	 1	17	
27	425	 4	 9	
27	426	 1	16	
27	427	 2	79	
28	428	 3	84	
28	429	 1	10	
28	430	10	65	
28	431	 1	60	
28	432	 3	63	
28	433	 3	38	
28	434	 1	17	
28	435	 1	81	
28	436	 1	 4	
28	437	 1	19	
28	438	 1	59	
28	439	 3	33	
28	440	 1	38	
28	441	 3	88	
28	442	 1	66	
28	443	 1	24	
28	444	 1	50	
28	445	 3	82	
28	446	 2	75	
28	447	 4	86	
28	448	 1	 8	
28	449	 2	49	
29	450	 4	73	
29	451	 4	88	
29	452	 1	 5	
29	453	 2	37	
29	454	 7	27	
29	455	 3	29	
29	456	 1	 9	
29	457	 1	68	
29	458	 2	 9	
29	459	 1	56	
29	460	 3	33	
29	461	 1	22	
29	462	 2	88	
30	463	 2	31	
30	464	 7	53	
30	465	 4	79	
30	466	 1	31	
30	467	 3	 3	
30	468	 2	20	
30	469	 1	 2	
30	470	 1	31	
30	471	 1	25	
30	472	 3	 9	
30	473	 5	73	
30	474	 2	49	
30	475	 2	19	
30	476	 1	77	
30	477	 3	43	
30	478	 1	80	
30	479	 7	87	
30	480	 1	61	
30	481	 3	65	
30	482	 1	39	
30	483	 2	 3	
30	484	 2	32	
30	485	 3	 7	
30	486	 2	71	
30	487	 8	38	
31	488	 2	13	
31	489	 1	 4	
31	490	 1	 6	
31	491	 3	67	
31	492	 1	87	
31	493	 1	30	
31	494	 1	69	
31	495	 1	 3	
31	496	 3	40	
31	497	 1	85	
31	498	 8	 1	
31	499	 3	84	
32	500	 4	74	
32	501	 2	38	
32	502	 1	25	
32	503	 1	77	
32	504	 2	32	
33	505	 1	12	
33	506	 4	59	
33	507	 3	18	
33	508	 3	78	
33	509	 1	25	
33	510	 1	56	
33	511	 1	75	
33	512	 1	25	
33	513	 5	24	
33	514	 4	22	
33	515	 6	40	
33	516	 1	16	
33	517	 1	37	
33	518	 4	45	
33	519	 5	25	
33	520	 8	48	
33	521	 1	74	
33	522	10	67	
33	523	 1	 8	
33	524	 1	59	
33	525	 1	55	
33	526	 1	60	
33	527	 1	20	
33	528	 6	70	
34	529	 2	88	
34	530	 1	25	
34	531	 4	29	
34	532	 1	60	
34	533	 9	31	
34	534	 1	35	
34	535	 3	59	
34	536	 1	10	
34	537	 1	31	
34	538	 1	42	
34	539	 1	33	
34	540	 1	60	
34	541	 1	45	
34	542	 1	78	
34	543	 2	26	
34	544	 1	 4	
34	545	 1	20	
34	546	 1	20	
34	547	 5	27	
34	548	 4	20	
34	549	 4	77	
34	550	 2	52	
34	551	10	47	
34	552	 4	 9	
35	553	 2	79	
35	554	 1	33	
35	555	 2	37	
35	556	 4	12	
35	557	 1	45	
35	558	 1	65	
36	559	 3	50	
36	560	 1	45	
36	561	 1	82	
36	562	 7	20	
36	563	 1	 7	
36	564	 4	35	
36	565	 1	45	
36	566	 3	11	
36	567	 1	11	
36	568	 2	59	
36	569	 4	16	
36	570	 1	42	
36	571	 1	82	
36	572	 3	71	
36	573	10	13	
36	574	 1	32	
36	575	 4	44	
36	576	 3	23	
36	577	 1	75	
36	578	 3	75	
37	579	 4	26	
37	580	 2	71	
37	581	 1	15	
37	582	 9	 6	
37	583	 1	 5	
37	584	 2	 5	
37	585	 3	77	
37	586	 1	33	
37	587	 1	52	
37	588	10	 4	
37	589	 1	29	
37	590	 1	85	
38	591	 1	44	
38	592	 1	89	
38	593	 2	18	
38	594	 1	42	
38	595	 1	41	
38	596	 1	36	
38	597	 1	52	
38	598	 7	51	
39	599	 2	83	
39	600	 8	22	
39	601	 7	14	
39	602	 1	17	
39	603	 1	78	
39	604	 1	86	
40	605	10	46	
40	606	 5	36	
40	607	 2	22	
40	608	 1	 4	
40	609	 4	42	
40	610	 1	15	
40	611	 1	63	
40	612	 3	20	
40	613	 2	55	
41	614	 1	65	
41	615	 1	87	
41	616	 1	71	
41	617	 1	36	
41	618	 1	77	
41	619	 4	79	
41	620	 1	81	
41	621	 4	29	
41	622	 2	 9	
41	623	 1	69	
41	624	 3	15	
41	625	 1	29	
41	626	 1	58	
41	627	 1	35	
41	628	 2	45	
41	629	 7	13	
41	630	 3	62	
41	631	 1	49	
41	632	 8	34	
41	633	 3	 6	
41	634	 1	14	
41	635	 1	86	
41	636	 1	83	
42	637	 2	10	
42	638	 1	88	
42	639	 4	64	
42	640	 1	83	
42	641	 8	34	
42	642	 1	40	
42	643	 1	44	
42	644	 1	14	
42	645	 4	89	
42	646	 4	81	
42	647	 3	74	
42	648	 1	 5	
42	649	 7	 6	
42	650	 1	32	
42	651	 9	41	
42	652	 8	11	
42	653	 1	43	
42	654	 9	33	
42	655	 1	11	
42	656	 4	37	
42	657	 1	26	
42	658	 6	59	
42	659	 6	45	
42	660	 9	43	
42	661	 1	70	
43	662	 6	39	
43	663	 4	 3	
43	664	 1	22	
43	665	 1	49	
43	666	 1	12	
43	667	 1	87	
43	668	 3	13	
43	669	 1	90	
43	670	 1	 4	
43	671	 1	44	
43	672	 6	 1	
43	673	 1	59	
43	674	 2	31	
43	675	 3	86	
43	676	 1	55	
43	677	 1	20	
43	678	 1	37	
43	679	 1	 9	
43	680	 1	27	
43	681	 2	68	
43	682	 4	30	
43	683	 1	 5	
44	684	 1	 2	
44	685	 2	35	
44	686	 3	42	
44	687	 1	70	
44	688	 1	36	
44	689	 1	54	
44	690	 1	62	
44	691	 2	41	
44	692	 2	56	
44	693	 1	38	
44	694	 4	38	
44	695	 3	44	
44	696	 3	79	
44	697	 1	66	
44	698	 3	62	
44	699	 1	43	
45	700	 1	87	
45	701	 2	77	
45	702	 2	 6	
45	703	 4	89	
45	704	 5	90	
45	705	 2	46	
45	706	 1	55	
45	707	 6	41	
45	708	 7	62	
45	709	 1	78	
46	710	 2	26	
46	711	 2	49	
46	712	 1	 2	
46	713	10	48	
46	714	 3	62	
46	715	 1	80	
46	716	 2	12	
46	717	 7	72	
46	718	 1	 4	
46	719	 1	32	
46	720	 1	69	
46	721	 8	48	
46	722	 2	39	
46	723	 1	30	
46	724	 1	59	
46	725	 1	76	
46	726	 4	32	
46	727	 3	51	
46	728	 2	88	
46	729	 1	55	
47	730	 3	22	
47	731	 1	43	
47	732	 1	10	
47	733	 1	53	
47	734	 1	68	
47	735	 3	 9	
48	736	 3	71	
48	737	 1	61	
48	738	 1	27	
48	739	 4	36	
48	740	 2	79	
48	741	 3	56	
48	742	 1	14	
48	743	 4	15	
48	744	 1	34	
48	745	 3	70	
48	746	 1	52	
48	747	 3	51	
49	748	 3	12	
49	749	 1	12	
49	750	 1	75	
49	751	 3	 3	
49	752	 2	68	
49	753	 1	 9	
49	754	 7	65	
49	755	 1	48	
49	756	 2	37	
49	757	 2	 9	
49	758	 1	16	
49	759	10	13	
49	760	 1	 1	
49	761	 3	65	
50	762	 2	 2	
50	763	 8	 1	
50	764	 4	 4	
50	765	 4	47	
50	766	10	28	
51	767	 1	22	
51	768	 1	60	
51	769	 1	54	
51	770	 1	53	
51	771	 5	78	
51	772	 1	15	
52	773	 1	19	
52	774	 3	86	
52	775	 1	 6	
52	776	 1	19	
52	777	 1	 6	
52	778	 5	23	
52	779	 1	41	
52	780	 2	15	
52	781	 1	76	
52	782	 3	18	
52	783	 2	51	
52	784	 1	63	
52	785	 1	39	
52	786	 1	42	
52	787	 1	59	
52	788	 1	12	
52	789	10	10	
52	790	 1	79	
52	791	 1	 9	
52	792	 1	83	
52	793	 1	59	
52	794	 2	19	
53	795	 1	33	
53	796	 1	71	
53	797	 1	12	
53	798	 1	84	
53	799	 8	43	
53	800	 1	73	
53	801	 3	85	
53	802	 1	30	
53	803	 2	76	
53	804	 1	 9	
53	805	 1	 5	
53	806	 1	20	
53	807	 1	61	
53	808	 1	19	
53	809	 1	 6	
53	810	 2	36	
53	811	 1	32	
53	812	 1	50	
53	813	 2	51	
53	814	 1	53	
53	815	 5	89	
53	816	 1	79	
53	817	 1	12	
54	818	 1	55	
54	819	 1	30	
54	820	 4	66	
54	821	 1	89	
54	822	 1	56	
54	823	 5	47	
54	824	 1	54	
55	825	 1	58	
55	826	 1	30	
55	827	 4	55	
55	828	 1	84	
55	829	 9	68	
55	830	 1	43	
55	831	 1	 1	
55	832	 5	 9	
55	833	 1	84	
55	834	 1	72	
55	835	 1	82	
55	836	 1	32	
55	837	 1	66	
55	838	 1	 4	
55	839	 1	47	
55	840	 1	87	
55	841	 1	90	
55	842	 2	39	
56	843	 1	80	
56	844	 1	83	
56	845	 1	64	
56	846	 8	40	
56	847	 9	11	
56	848	 1	17	
56	849	 1	51	
56	850	 1	49	
56	851	 2	62	
56	852	 1	78	
56	853	 4	85	
56	854	 1	81	
56	855	 1	29	
57	856	 1	23	
57	857	 3	13	
57	858	 1	45	
57	859	 1	 6	
57	860	 2	 1	
57	861	 1	66	
57	862	 6	15	
58	863	 4	79	
58	864	 3	77	
58	865	 1	63	
58	866	 1	65	
58	867	 4	86	
58	868	 2	 9	
59	869	10	57	
59	870	 1	43	
59	871	 1	64	
59	872	 8	18	
59	873	 3	84	
59	874	 4	23	
59	875	 1	38	
59	876	 4	31	
59	877	 1	 6	
59	878	 8	36	
59	879	 6	78	
59	880	 3	53	
59	881	 1	34	
59	882	10	70	
59	883	 2	87	
59	884	 2	76	
59	885	 4	11	
59	886	 1	20	
59	887	 8	 6	
59	888	 5	87	
59	889	 3	90	
59	890	 9	40	
59	891	 4	 8	
59	892	 1	78	
59	893	 2	57	
60	894	 7	46	
60	895	 1	72	
60	896	 2	29	
60	897	 1	68	
60	898	 1	73	
60	899	 1	64	
60	900	 1	36	
60	901	 2	54	
60	902	 1	75	
60	903	 1	15	
60	904	 1	55	
60	905	 1	12	
60	906	 3	23	
60	907	 7	60	
60	908	 1	57	
60	909	 4	20	
60	910	 1	40	
