 9	118	 3	84	
 9	119	 3	48	
 9	120	 1	45	
 9	121	 1	45	
 9	122	 1	64	
 9	123	 4	40	
 9	124	 1	28	
 9	125	 1	77	
 9	126	 1	75	
 9	127	 1	31	
 9	128	 3	36	
 9	129	 1	53	
 9	130	 1	58	
 9	131	 4	73	
 9	132	 3	72	
10	133	 1	69	
10	134	 1	21	
10	135	 1	60	
10	136	 3	41	
10	137	 1	32	
10	138	 1	68	
10	139	 3	17	
10	140	 1	22	
10	141	 1	70	
11	142	 4	26	
11	143	 1	53	
11	144	 2	 5	
11	145	 1	41	
11	146	 4	74	
11	147	 4	69	
11	148	 1	 1	
11	149	 4	75	
11	150	 1	10	
11	151	 4	43	
11	152	10	43	
11	153	 1	11	
11	154	 3	82	
11	155	 4	25	
12	156	 1	60	
12	157	 1	49	
12	158	 4	55	
12	159	 3	28	
12	160	 1	78	
12	161	 4	87	
12	162	 3	20	
12	163	 4	31	
12	164	 1	42	
12	165	 2	52	
12	166	 9	44	
12	167	 7	57	
12	168	 1	52	
12	169	 1	 1	
12	170	 3	89	
13	171	 3	17	
13	172	 1	12	
13	173	 1	65	
13	174	 1	15	
13	175	 1	 4	
13	176	 4	78	
13	177	 1	26	
13	178	 1	13	
13	179	 3	21	
13	180	 1	70	
13	181	 4	11	
13	182	 4	 8	
13	183	 3	 5	
13	184	 2	38	
13	185	 3	57	
13	186	 1	65	
13	187	 1	55	
13	188	 1	46	
13	189	 1	71	
13	190	 1	89	
13	191	 1	21	
13	192	 1	32	
13	193	 1	69	
13	194	 4	85	
14	195	 1	 3	
14	196	 1	52	
14	197	 1	67	
14	198	 3	46	
14	199	 1	72	
14	200	 4	 4	
14	201	 1	76	
14	202	 1	51	
14	203	 1	47	
14	204	 1	12	
14	205	 1	48	
14	206	 1	56	
14	207	 2	60	
14	208	 2	66	
14	209	 1	13	
15	210	 1	 9	
15	211	 1	12	
15	212	 2	11	
15	213	 4	64	
15	214	 1	78	
15	215	 1	56	
15	216	 2	46	
15	217	 2	78	
15	218	 1	59	
15	219	 1	37	
15	220	 4	88	
15	221	 1	50	
15	222	 4	89	
15	223	 4	56	
15	224	 8	57	
15	225	 1	46	
15	226	 1	42	
15	227	 3	40	
15	228	 1	56	
16	229	 4	43	
16	230	 3	53	
16	231	 2	79	
16	232	 1	67	
16	233	 1	49	
16	234	 1	14	
16	235	 1	56	
16	236	 1	23	
16	237	 3	73	
16	238	 4	90	
16	239	 1	44	
16	240	 1	13	
16	241	 1	33	
16	242	 1	 7	
16	243	 1	67	
16	244	 3	52	
16	245	 1	87	
17	246	 4	20	
17	247	 1	51	
17	248	 1	21	
17	249	 2	16	
17	250	 1	75	
17	251	 1	 5	
17	252	 1	80	
17	253	 9	53	
17	254	 4	88	
17	255	 1	 5	
17	256	 1	67	
17	257	10	12	
17	258	 1	36	
17	259	 4	15	
18	260	 1	28	
18	261	 1	 4	
18	262	10	23	
18	263	 4	76	
18	264	 2	88	
18	265	 8	62	
18	266	 1	65	
18	267	 4	39	
18	268	 1	48	
18	269	 1	83	
18	270	 3	28	
18	271	10	33	
18	272	 6	44	
18	273	 1	29	
18	274	 1	16	
18	275	 1	40	
18	276	 1	33	
18	277	 1	54	
18	278	 4	70	
18	279	 3	59	
19	280	 5	 7	
19	281	 3	42	
19	282	 1	44	
19	283	 1	81	
19	284	 1	 6	
19	285	 4	46	
19	286	 3	80	
19	287	 4	27	
19	288	 1	65	
19	289	 1	89	
19	290	 1	54	
19	291	 1	38	
19	292	 1	 8	
19	293	 4	 8	
19	294	 3	84	
19	295	 3	61	
20	296	 1	21	
20	297	 1	 9	
20	298	 4	32	
20	299	 1	89	
20	300	 1	60	
20	301	 3	46	
20	302	 1	 9	
20	303	 4	81	
20	304	 3	75	
20	305	 1	25	
20	306	 1	58	
20	307	 1	11	
20	308	 1	65	
20	309	 1	27	
20	310	 9	35	
20	311	 1	34	
20	312	 8	74	
20	313	 9	12	
20	314	 1	76	
20	315	 1	47	
20	316	 1	 3	
20	317	 3	49	
20	318	 9	24	
20	319	 4	77	
20	320	 1	13	
21	321	 2	57	
21	322	 1	68	
21	323	 6	46	
21	324	 1	60	
21	325	 4	66	
22	326	 5	31	
22	327	 3	 5	
22	328	 1	34	
22	329	 1	22	
22	330	 5	35	
22	331	 2	23	
22	332	 1	86	
22	333	 1	36	
22	334	 4	45	
22	335	 1	78	
22	336	 1	70	
22	337	 2	35	
22	338	 1	29	
22	339	 1	56	
23	340	 1	54	
23	341	 1	 2	
23	342	 1	50	
23	343	 4	26	
23	344	 2	18	
23	345	 2	12	
23	346	 1	77	
23	347	 3	80	
23	348	 3	10	
23	349	 3	 6	
23	350	 7	64	
23	351	 2	12	
23	352	 4	28	
23	353	 1	73	
23	354	 1	27	
23	355	 2	84	
23	356	 1	20	
23	357	 1	22	
23	358	 1	26	
23	359	 2	44	
23	360	 1	61	
23	361	 4	43	
23	362	 1	47	
23	363	 3	63	
23	364	 1	21	
24	365	 1	24	
24	366	 9	66	
24	367	 1	88	
24	368	 4	52	
24	369	 4	74	
24	370	 8	19	
25	371	 3	66	
25	372	 1	42	
25	373	 3	67	
25	374	 1	85	
25	375	 4	67	
25	376	 2	26	
25	377	 1	89	
25	378	 4	68	
25	379	 1	48	
25	380	 2	16	
26	381	 1	35	
26	382	 4	90	
26	383	 1	47	
26	384	 6	84	
26	385	 3	76	
26	386	 1	12	
26	387	 1	77	
26	388	 1	35	
26	389	 1	16	
26	390	 2	27	
26	391	 4	89	
26	392	 2	86	
26	393	 1	29	
26	394	 1	19	
26	395	 1	80	
26	396	 8	28	
26	397	 6	35	
26	398	 1	13	
27	399	 1	26	
27	400	 1	 3	
27	401	 8	71	
27	402	 2	71	
27	403	 3	30	
27	404	 1	84	
27	405	 4	30	
27	406	 7	 6	
27	407	 7	75	
27	408	 4	51	
27	409	 1	74	
27	410	 9	63	
27	411	 1	68	
27	412	 2	43	
27	413	 7	13	
27	414	 7	19	
27	415	 4	80	
27	416	 1	41	
27	417	 1	39	
27	418	 3	65	
28	419	 1	69	
28	420	 8	38	
28	421	 7	54	
28	422	 2	66	
28	423	 2	14	
28	424	 1	72	
28	425	 1	38	
28	426	 4	47	
28	427	 1	68	
28	428	 2	44	
28	429	 1	79	
29	430	 1	34	
29	431	 3	44	
29	432	 2	89	
29	433	 1	11	
29	434	 1	61	
29	435	 3	23	
29	436	 1	 4	
29	437	 7	17	
29	438	 1	53	
29	439	 1	 6	
29	440	10	10	
29	441	 1	 3	
29	442	 1	62	
29	443	 3	33	
29	444	 1	45	
29	445	 4	28	
30	446	 1	85	
30	447	 3	51	
30	448	 1	57	
30	449	 1	35	
30	450	 1	87	
30	451	 1	41	
30	452	 1	36	
30	453	 1	72	
30	454	 1	78	
30	455	 1	23	
30	456	 1	80	
30	457	 4	43	
30	458	 1	73	
30	459	 1	16	
30	460	 5	53	
30	461	 1	43	
30	462	 3	74	
30	463	 2	11	
30	464	 1	88	
30	465	 9	43	
30	466	 1	49	
31	467	 6	27	
31	468	 1	18	
31	469	 1	90	
31	470	 9	13	
31	471	 1	56	
31	472	 3	69	
31	473	 1	14	
31	474	 5	14	
31	475	 1	76	
31	476	 1	47	
31	477	 4	78	
31	478	 7	67	
31	479	 2	14	
31	480	 2	83	
31	481	 1	24	
31	482	 3	12	
31	483	 3	46	
31	484	 1	39	
31	485	 1	24	
31	486	 1	10	
31	487	 4	43	
31	488	 1	44	
31	489	 1	 1	
31	490	 8	13	
31	491	 3	83	
32	492	 1	 6	
32	493	 3	73	
32	494	 2	60	
32	495	 1	27	
32	496	 1	66	
32	497	 3	30	
32	498	 1	74	
33	499	 1	75	
33	500	 1	36	
33	501	 1	16	
33	502	 6	32	
33	503	 1	 3	
33	504	 4	73	
33	505	 1	27	
33	506	 1	53	
33	507	 1	37	
33	508	 5	56	
33	509	 1	29	
34	510	 4	71	
34	511	 1	69	
34	512	 1	17	
34	513	 1	42	
34	514	 1	61	
34	515	 2	35	
34	516	 3	49	
34	517	 3	28	
34	518	 4	89	
34	519	 2	82	
34	520	 1	57	
34	521	 1	58	
34	522	 1	31	
34	523	 3	82	
34	524	 2	89	
35	525	 1	76	
35	526	 8	42	
35	527	 3	52	
35	528	 3	80	
35	529	 1	41	
35	530	 1	10	
35	531	 1	 2	
35	532	 1	83	
35	533	 3	48	
35	534	 1	13	
35	535	 1	86	
35	536	 9	81	
35	537	 1	19	
36	538	 1	75	
36	539	 2	49	
36	540	 3	34	
36	541	 1	56	
36	542	 2	60	
36	543	 7	27	
36	544	 6	84	
36	545	 1	11	
36	546	 1	32	
36	547	 4	30	
36	548	 3	71	
36	549	 1	24	
36	550	 6	51	
36	551	 1	49	
36	552	 3	72	
36	553	 1	11	
36	554	 1	15	
36	555	 3	40	
36	556	 1	90	
36	557	 3	37	
36	558	 2	77	
37	559	 1	41	
37	560	 1	89	
37	561	 2	84	
37	562	 4	14	
37	563	 2	45	
37	564	 4	68	
37	565	 5	50	
37	566	 1	51	
37	567	 3	47	
37	568	 1	67	
37	569	 3	24	
37	570	10	50	
37	571	 4	78	
37	572	 1	89	
37	573	 2	18	
37	574	 1	54	
37	575	 3	67	
37	576	 1	21	
37	577	 2	28	
37	578	 2	47	
37	579	 1	82	
37	580	 2	54	
37	581	 4	87	
37	582	 1	19	
38	583	 4	40	
38	584	 2	49	
38	585	 1	42	
38	586	 1	34	
38	587	 1	47	
38	588	 1	27	
38	589	 2	11	
38	590	 3	 6	
38	591	 8	39	
38	592	 1	37	
38	593	 9	36	
38	594	 2	23	
38	595	 1	56	
38	596	 9	34	
39	597	 1	18	
39	598	 3	59	
39	599	 1	83	
39	600	 4	15	
39	601	 1	31	
39	602	10	11	
39	603	 7	 6	
39	604	 3	17	
39	605	 1	63	
40	606	 8	64	
40	607	 1	58	
40	608	 1	35	
40	609	 4	17	
40	610	 3	32	
40	611	 7	42	
41	612	 4	24	
41	613	 2	46	
41	614	 1	59	
41	615	 6	62	
41	616	 8	58	
41	617	 3	66	
41	618	 3	20	
41	619	 2	64	
41	620	 8	18	
41	621	 1	87	
41	622	 1	 8	
41	623	 1	 8	
41	624	 1	25	
41	625	 4	 2	
41	626	 3	83	
41	627	 1	48	
41	628	 1	21	
41	629	 1	55	
41	630	 1	19	
41	631	 1	81	
41	632	 1	11	
41	633	 1	71	
42	634	 1	31	
42	635	 7	79	
42	636	 1	55	
42	637	 2	63	
42	638	 1	85	
42	639	 1	45	
42	640	 1	70	
42	641	 3	19	
42	642	 1	63	
42	643	 1	39	
42	644	 1	75	
42	645	 1	 7	
42	646	 2	85	
42	647	 9	41	
42	648	 2	25	
42	649	 1	 7	
42	650	 4	84	
42	651	 1	58	
42	652	 2	81	
42	653	 3	74	
42	654	 1	50	
43	655	10	37	
43	656	 2	 1	
43	657	 1	81	
43	658	10	39	
43	659	 4	75	
43	660	 1	29	
43	661	 3	89	
43	662	 1	56	
43	663	 1	48	
43	664	 1	77	
43	665	 2	 8	
43	666	 1	28	
43	667	 2	 6	
44	668	 9	17	
44	669	 1	20	
44	670	 1	29	
44	671	 3	 1	
44	672	 1	75	
44	673	 3	49	
45	674	 1	87	
45	675	 4	40	
45	676	 2	15	
45	677	 8	20	
45	678	 3	69	
45	679	 3	13	
45	680	 4	50	
45	681	 1	87	
45	682	 1	 7	
45	683	 1	49	
45	684	 4	66	
45	685	 1	84	
45	686	 1	77	
45	687	 1	87	
45	688	 4	51	
45	689	 1	20	
45	690	 1	 6	
45	691	 9	 4	
46	692	 4	25	
46	693	 1	58	
46	694	 4	38	
46	695	 4	 1	
46	696	 1	 8	
46	697	 4	85	
46	698	 2	74	
46	699	 2	 7	
46	700	 1	15	
46	701	 1	 3	
46	702	 2	73	
46	703	 6	70	
46	704	 4	38	
46	705	 7	13	
46	706	 1	45	
46	707	 1	 1	
46	708	 1	 5	
46	709	 4	 8	
46	710	 1	67	
46	711	 4	16	
46	712	 1	22	
47	713	 1	10	
47	714	 1	15	
47	715	 1	32	
47	716	 1	45	
47	717	 2	90	
47	718	 1	41	
47	719	 1	58	
48	720	 3	75	
48	721	 3	 5	
48	722	 4	50	
48	723	 1	11	
48	724	 3	42	
48	725	 1	25	
48	726	 4	68	
48	727	 4	 2	
48	728	 1	47	
48	729	 1	31	
48	730	 1	81	
48	731	 1	64	
48	732	 1	23	
48	733	 1	15	
48	734	 1	54	
48	735	10	59	
48	736	 1	83	
48	737	 1	58	
48	738	 4	11	
48	739	 5	54	
49	740	 7	23	
49	741	 4	46	
49	742	 1	86	
49	743	 1	27	
49	744	 3	 1	
49	745	 1	11	
49	746	 1	55	
49	747	 2	45	
49	748	 4	 9	
49	749	 1	54	
50	750	 3	69	
50	751	 1	30	
50	752	 3	81	
50	753	10	21	
50	754	 1	57	
50	755	 1	85	
50	756	 5	18	
50	757	 1	70	
50	758	 3	52	
50	759	 1	74	
50	760	 1	22	
50	761	 1	30	
50	762	 1	43	
50	763	 3	40	
51	764	 2	81	
51	765	 1	41	
51	766	 5	86	
51	767	 1	17	
51	768	 9	26	
51	769	 1	59	
51	770	 2	72	
51	771	 1	63	
52	772	 2	25	
52	773	 1	18	
52	774	 4	75	
52	775	 4	40	
52	776	 1	13	
52	777	 8	57	
52	778	 4	15	
52	779	 3	23	
52	780	 2	48	
52	781	 2	39	
52	782	 1	32	
52	783	10	41	
52	784	 1	 9	
52	785	 2	19	
52	786	 1	82	
52	787	 4	 8	
52	788	 4	62	
52	789	 1	78	
52	790	 6	44	
52	791	 2	44	
52	792	 1	77	
52	793	 1	34	
53	794	 1	68	
53	795	 1	62	
53	796	 5	59	
53	797	 7	85	
53	798	 3	36	
53	799	 1	78	
53	800	 1	31	
53	801	 1	51	
53	802	 1	 3	
53	803	 3	29	
53	804	 1	80	
53	805	 1	75	
53	806	 2	23	
53	807	 1	52	
53	808	 7	46	
53	809	 4	10	
53	810	 2	18	
53	811	 3	42	
53	812	 4	47	
53	813	 3	73	
54	814	 1	33	
54	815	 5	84	
54	816	 1	33	
54	817	 1	62	
54	818	 1	33	
54	819	 4	 4	
54	820	 1	32	
54	821	 1	69	
54	822	 1	27	
54	823	 2	24	
54	824	 2	75	
54	825	 1	30	
54	826	 1	33	
54	827	 1	27	
54	828	 6	11	
54	829	 2	45	
54	830	 2	54	
54	831	 1	79	
54	832	 1	24	
54	833	 4	 2	
54	834	 1	30	
54	835	 1	 1	
54	836	 1	71	
54	837	 3	90	
54	838	 1	84	
55	839	 1	87	
55	840	 1	26	
55	841	 4	42	
55	842	 1	67	
55	843	 1	30	
55	844	10	85	
55	845	 1	57	
55	846	 4	42	
55	847	 2	41	
55	848	 3	16	
55	849	 4	25	
55	850	 9	 7	
55	851	 3	78	
55	852	 1	38	
55	853	 7	 4	
55	854	 1	66	
55	855	 2	84	
55	856	 1	51	
55	857	 1	12	
55	858	 1	80	
55	859	 4	90	
55	860	 1	12	
56	861	 1	41	
56	862	 1	 4	
56	863	 1	89	
56	864	 4	35	
56	865	 4	49	
56	866	 3	36	
56	867	 3	22	
56	868	 4	16	
56	869	 4	16	
56	870	 1	49	
56	871	 1	19	
56	872	 1	19	
56	873	 2	14	
56	874	 2	13	
56	875	 1	33	
56	876	 4	37	
56	877	 3	46	
56	878	 1	17	
57	879	 1	75	
57	880	 1	 4	
57	881	 9	23	
57	882	 1	25	
57	883	 1	20	
57	884	 1	14	
57	885	 1	36	
57	886	 3	16	
57	887	 4	38	
57	888	 1	 3	
57	889	 1	88	
57	890	 8	71	
57	891	 6	24	
57	892	 7	44	
57	893	 1	84	
57	894	 3	67	
57	895	 2	38	
57	896	 1	48	
57	897	 4	34	
57	898	 1	 5	
58	899	 1	30	
58	900	 8	 3	
58	901	 2	90	
58	902	 1	88	
58	903	 1	36	
58	904	 1	88	
58	905	 1	36	
58	906	 3	54	
58	907	 4	51	
58	908	 5	43	
59	909	 1	81	
59	910	 1	15	
59	911	 6	78	
59	912	10	83	
59	913	 4	79	
59	914	 3	10	
59	915	 4	73	
59	916	 1	 4	
59	917	 1	43	
59	918	 3	 5	
59	919	 3	72	
59	920	 2	84	
59	921	 4	87	
60	922	 2	46	
60	923	 1	14	
60	924	 3	51	
60	925	 4	42	
60	926	 3	35	
60	927	 4	20	
60	928	 2	37	
60	929	 1	24	
