42	661	 1	32	
43	662	 1	84	
43	663	 1	12	
43	664	 1	73	
43	665	 3	50	
43	666	 7	39	
44	667	 4	89	
44	668	 1	37	
44	669	 1	42	
44	670	 1	84	
44	671	 4	77	
44	672	 1	58	
44	673	 1	49	
44	674	 8	31	
45	675	 1	13	
45	676	 2	11	
45	677	 2	62	
45	678	 4	39	
45	679	 1	30	
45	680	 8	81	
45	681	 3	65	
45	682	 8	47	
45	683	 1	46	
45	684	 4	24	
45	685	 1	47	
45	686	 1	65	
45	687	 1	82	
45	688	 2	46	
46	689	 1	14	
46	690	 1	58	
46	691	 1	66	
46	692	 1	89	
46	693	 2	73	
46	694	 1	31	
46	695	 1	32	
47	696	 1	 8	
47	697	 1	71	
47	698	 3	77	
47	699	 1	66	
47	700	 1	90	
47	701	 1	64	
47	702	 1	35	
47	703	 1	77	
47	704	 3	39	
47	705	 1	 6	
47	706	 1	83	
47	707	 3	11	
47	708	 1	89	
47	709	 2	40	
47	710	10	42	
47	711	 4	 2	
47	712	 8	14	
47	713	 1	19	
47	714	 9	84	
47	715	 4	35	
48	716	 6	34	
48	717	 1	45	
48	718	 7	86	
48	719	 1	41	
48	720	 1	 3	
48	721	 1	 8	
48	722	 1	79	
48	723	 1	66	
48	724	 1	21	
48	725	 4	62	
48	726	 3	40	
48	727	 1	32	
48	728	 2	25	
48	729	 3	84	
48	730	 4	30	
48	731	 4	11	
49	732	 4	 7	
49	733	 4	25	
49	734	 1	15	
49	735	 4	89	
49	736	 1	50	
49	737	 1	19	
49	738	 1	17	
49	739	 1	39	
49	740	 1	32	
49	741	 1	70	
49	742	 3	12	
49	743	 1	14	
49	744	 1	65	
49	745	 4	21	
49	746	 5	 4	
49	747	 1	82	
49	748	 7	15	
49	749	 1	78	
49	750	 1	44	
49	751	 1	 6	
50	752	 1	47	
50	753	 1	59	
50	754	 1	70	
50	755	 3	46	
50	756	 1	38	
50	757	 4	20	
50	758	 9	68	
50	759	 3	59	
50	760	 6	14	
50	761	 4	63	
50	762	 2	54	
50	763	 1	29	
50	764	 1	72	
50	765	 3	53	
50	766	 2	 3	
50	767	 1	80	
51	768	 8	77	
51	769	 3	14	
51	770	 1	37	
51	771	 6	 4	
51	772	 1	13	
51	773	 2	18	
51	774	 1	 8	
51	775	 1	23	
51	776	 1	15	
51	777	 3	20	
51	778	 1	70	
51	779	 1	14	
51	780	 4	53	
51	781	 1	 7	
51	782	 4	61	
51	783	 1	 4	
51	784	 2	37	
52	785	 8	69	
52	786	 1	11	
52	787	 1	 7	
52	788	 3	49	
52	789	 1	18	
52	790	 1	74	
52	791	 1	39	
52	792	 4	78	
52	793	 4	 1	
52	794	 1	 3	
53	795	 1	 2	
53	796	 1	 4	
53	797	 1	66	
53	798	 1	75	
53	799	 3	38	
53	800	 3	56	
53	801	 1	28	
53	802	 1	24	
53	803	 1	35	
54	804	 8	 2	
54	805	 1	58	
54	806	 1	61	
54	807	 1	52	
54	808	 4	74	
54	809	 1	76	
55	810	 3	63	
55	811	 4	42	
55	812	 1	40	
55	813	 3	36	
55	814	 4	36	
55	815	 2	 1	
55	816	 3	22	
55	817	 3	49	
55	818	 1	12	
55	819	 4	54	
55	820	 1	55	
55	821	 1	89	
55	822	 3	40	
55	823	 4	29	
55	824	 5	47	
55	825	 1	90	
55	826	 4	88	
55	827	 5	84	
55	828	 1	 8	
55	829	 1	42	
55	830	 2	30	
55	831	 1	59	
55	832	 7	13	
55	833	 4	14	
55	834	 1	10	
56	835	 9	14	
56	836	 2	83	
56	837	 3	47	
56	838	 6	16	
56	839	 2	30	
56	840	 4	30	
56	841	 1	87	
56	842	 1	54	
56	843	 1	72	
56	844	 2	80	
56	845	 2	26	
56	846	 1	56	
56	847	 1	66	
56	848	 2	23	
56	849	 1	21	
56	850	 7	33	
56	851	 1	71	
56	852	 4	43	
56	853	 9	11	
56	854	 1	13	
56	855	 4	87	
57	856	10	89	
57	857	 1	45	
57	858	 1	36	
57	859	 3	86	
57	860	 1	87	
57	861	10	44	
57	862	 9	13	
57	863	 7	37	
57	864	 4	89	
57	865	 2	35	
57	866	 1	55	
57	867	 1	55	
58	868	 4	53	
58	869	 4	11	
58	870	 1	84	
58	871	 1	79	
58	872	 4	66	
58	873	10	 5	
58	874	 4	38	
58	875	 4	84	
58	876	 2	21	
58	877	 1	49	
58	878	 4	87	
58	879	 4	87	
58	880	 7	53	
58	881	 3	30	
58	882	 3	55	
58	883	 1	12	
58	884	 6	58	
58	885	 3	34	
58	886	 1	11	
59	887	 3	59	
59	888	 1	83	
59	889	 9	90	
59	890	 4	38	
59	891	 1	59	
59	892	 8	79	
59	893	 1	16	
59	894	 4	56	
59	895	 4	32	
59	896	 2	22	
59	897	 5	70	
59	898	 1	72	
59	899	 1	24	
59	900	 8	20	
59	901	 1	59	
59	902	 1	81	
59	903	 1	82	
59	904	 1	31	
59	905	 2	 5	
59	906	 2	88	
60	907	 1	29	
60	908	 1	75	
60	909	 1	11	
60	910	 5	55	
60	911	 1	56	
60	912	 4	58	
60	913	 3	89	
60	914	 1	32	
60	915	10	90	
60	916	 1	90	
60	917	 3	24	
60	918	 1	17	
60	919	 1	 1	
60	920	 1	10	
60	921	 6	15	
60	922	 1	36	
60	923	 3	17	
60	924	 1	88	
60	925	 1	69	
60	926	 1	79	
60	927	 1	80	
60	928	 3	30	
60	929	 4	66	
60	930	 1	71	
