16	243	 4	39	
16	244	 1	27	
16	245	 5	26	
16	246	 1	44	
16	247	 3	33	
16	248	 3	43	
16	249	 2	59	
16	250	 1	 2	
16	251	 1	55	
16	252	 1	11	
16	253	10	 1	
16	254	 4	13	
17	255	 1	23	
17	256	 2	14	
17	257	 1	 7	
17	258	 1	22	
17	259	 1	85	
17	260	 4	79	
17	261	 1	83	
17	262	 8	29	
17	263	 4	72	
17	264	 3	73	
17	265	 1	22	
18	266	 1	79	
18	267	 1	62	
18	268	 1	86	
18	269	 1	18	
18	270	 5	 4	
18	271	 3	15	
18	272	 1	34	
18	273	 1	50	
18	274	 1	12	
18	275	 1	58	
19	276	 1	38	
19	277	 4	45	
19	278	 1	90	
19	279	 2	73	
19	280	 1	26	
19	281	 2	 4	
19	282	 4	34	
19	283	 3	81	
19	284	 1	18	
19	285	 2	 9	
19	286	 1	10	
19	287	 1	12	
19	288	 3	 7	
19	289	 9	65	
19	290	 3	59	
19	291	 2	19	
19	292	 1	23	
19	293	 3	43	
20	294	 6	 7	
20	295	 1	21	
20	296	 1	 9	
20	297	 1	 5	
20	298	 5	67	
20	299	 3	30	
20	300	 4	48	
20	301	 4	44	
20	302	 1	30	
20	303	 4	 5	
20	304	 2	54	
21	305	 1	76	
21	306	 3	51	
21	307	 1	67	
21	308	 3	35	
21	309	 3	25	
21	310	 1	36	
21	311	 1	57	
21	312	 5	71	
21	313	 2	75	
21	314	 1	69	
21	315	 1	66	
21	316	 9	62	
21	317	 3	56	
22	318	 3	65	
22	319	 4	81	
22	320	 3	47	
22	321	 5	74	
22	322	 4	51	
22	323	 1	72	
22	324	 3	62	
22	325	 1	72	
22	326	 4	 1	
22	327	 2	25	
22	328	 1	81	
22	329	 1	37	
22	330	 1	27	
22	331	 4	17	
23	332	 1	68	
23	333	 4	25	
23	334	 2	70	
23	335	 1	47	
23	336	 2	41	
23	337	 1	49	
23	338	 1	36	
23	339	 1	36	
23	340	 1	17	
23	341	 1	81	
23	342	 4	87	
23	343	 3	39	
23	344	 3	32	
23	345	 1	49	
23	346	 1	81	
23	347	 1	62	
23	348	 1	89	
23	349	 3	75	
23	350	 1	55	
23	351	 1	71	
23	352	 3	26	
23	353	 3	59	
23	354	 4	79	
24	355	 1	71	
24	356	 8	14	
24	357	 3	80	
24	358	 7	63	
24	359	 2	47	
24	360	 8	12	
24	361	 7	27	
24	362	 3	84	
24	363	 5	87	
24	364	 6	85	
24	365	 1	39	
24	366	 1	 7	
24	367	 1	33	
24	368	 2	29	
24	369	 3	34	
24	370	 2	46	
24	371	10	78	
24	372	 1	49	
24	373	 1	29	
24	374	10	14	
24	375	 3	80	
24	376	 1	 7	
24	377	 4	71	
25	378	 3	89	
25	379	 4	18	
25	380	 2	68	
25	381	 1	30	
25	382	 1	33	
26	383	 2	49	
26	384	 1	38	
26	385	 3	84	
26	386	10	68	
26	387	 3	73	
26	388	 3	74	
26	389	 2	18	
26	390	 4	12	
26	391	 1	 3	
26	392	 3	 6	
26	393	 1	74	
26	394	 1	36	
27	395	 1	30	
27	396	 2	78	
27	397	 3	47	
27	398	 1	76	
27	399	 3	33	
27	400	 4	 1	
27	401	 9	42	
27	402	 4	17	
27	403	 1	63	
27	404	 6	39	
27	405	 4	53	
27	406	 4	31	
27	407	 3	35	
27	408	 1	55	
27	409	 1	86	
27	410	 1	56	
27	411	 6	76	
27	412	 1	90	
27	413	 1	70	
27	414	 2	77	
27	415	 3	56	
27	416	 3	 8	
28	417	 1	84	
28	418	 1	63	
28	419	 1	77	
28	420	 8	79	
28	421	 1	11	
28	422	 4	86	
29	423	 1	33	
29	424	 1	19	
29	425	 3	47	
29	426	 1	80	
29	427	10	46	
29	428	 6	36	
29	429	 1	23	
29	430	 3	19	
29	431	 1	60	
29	432	 8	25	
29	433	 4	85	
29	434	 1	31	
29	435	 2	73	
29	436	 1	10	
29	437	 4	85	
29	438	 1	51	
29	439	 1	58	
29	440	 1	11	
29	441	 1	32	
30	442	 1	 9	
30	443	 1	87	
30	444	 1	86	
30	445	 1	 5	
30	446	 1	45	
30	447	 1	51	
30	448	 3	27	
30	449	 7	 8	
30	450	 4	 3	
30	451	 1	43	
30	452	 1	17	
30	453	 3	87	
30	454	 1	30	
30	455	 1	61	
30	456	 2	43	
30	457	 5	83	
30	458	 8	72	
31	459	 2	56	
31	460	 1	42	
31	461	 4	 7	
31	462	 1	11	
31	463	 1	55	
31	464	 1	87	
31	465	 7	72	
31	466	 5	19	
31	467	 1	10	
32	468	 3	36	
32	469	 1	86	
32	470	 6	33	
32	471	 1	89	
32	472	 3	54	
32	473	 5	 9	
32	474	 1	28	
32	475	 1	67	
32	476	 1	51	
32	477	 1	55	
32	478	 2	62	
32	479	 1	48	
32	480	 2	34	
32	481	 1	54	
32	482	 1	60	
32	483	 5	55	
32	484	 1	63	
32	485	 3	52	
32	486	 2	69	
32	487	 8	23	
32	488	 4	28	
33	489	 2	29	
33	490	 1	37	
33	491	 1	73	
33	492	 3	50	
33	493	 9	28	
34	494	 7	32	
34	495	 6	18	
34	496	 1	37	
34	497	 2	66	
34	498	 1	38	
34	499	 1	21	
34	500	 1	29	
34	501	 3	46	
34	502	 1	53	
34	503	 4	73	
34	504	 2	20	
34	505	 1	33	
34	506	 4	63	
34	507	 2	36	
34	508	 8	28	
34	509	 4	27	
34	510	 2	60	
34	511	 1	85	
34	512	 1	35	
35	513	 1	63	
35	514	 1	31	
35	515	 9	82	
35	516	 1	58	
35	517	 1	87	
35	518	 4	44	
35	519	 1	68	
35	520	 6	50	
35	521	 3	35	
35	522	 1	83	
35	523	 1	40	
35	524	 1	13	
35	525	 2	21	
35	526	 3	22	
35	527	 1	69	
35	528	 2	67	
35	529	 6	33	
35	530	 4	11	
35	531	10	38	
35	532	 3	50	
35	533	 1	16	
36	534	 1	76	
36	535	 1	32	
36	536	 3	26	
36	537	 1	30	
36	538	 1	48	
36	539	 3	77	
36	540	 1	54	
36	541	 1	17	
36	542	 1	33	
36	543	 9	63	
36	544	 1	44	
36	545	 1	65	
36	546	 1	82	
36	547	 1	16	
36	548	 4	18	
36	549	 1	41	
36	550	 5	66	
36	551	 3	72	
36	552	10	89	
36	553	 1	79	
37	554	 8	51	
37	555	 1	37	
37	556	 2	43	
37	557	 7	34	
37	558	 2	 7	
37	559	 4	82	
37	560	 2	36	
37	561	 7	28	
37	562	 2	29	
37	563	 1	53	
37	564	 1	27	
37	565	 1	89	
37	566	 4	49	
37	567	 3	54	
37	568	 1	28	
37	569	 1	 1	
37	570	 2	76	
37	571	 1	41	
37	572	 1	52	
37	573	 3	25	
37	574	 6	27	
37	575	 1	38	
38	576	 1	77	
38	577	 1	37	
38	578	 1	14	
38	579	 3	21	
38	580	 1	16	
38	581	 1	69	
38	582	 3	70	
38	583	 3	15	
38	584	 3	13	
38	585	 1	27	
38	586	 1	84	
38	587	 1	43	
38	588	 1	42	
38	589	 1	75	
38	590	 6	61	
39	591	 2	84	
39	592	 2	80	
39	593	 5	10	
39	594	 1	 8	
39	595	 3	55	
39	596	 7	78	
39	597	 2	28	
39	598	 3	10	
39	599	 1	14	
39	600	 1	19	
39	601	 6	73	
39	602	 1	68	
39	603	 1	64	
39	604	 1	23	
39	605	 8	29	
39	606	 1	25	
39	607	 1	28	
39	608	 1	30	
39	609	 1	64	
39	610	 1	66	
39	611	 4	 3	
39	612	 1	59	
39	613	 3	69	
39	614	 1	 8	
39	615	10	38	
40	616	 1	80	
40	617	 1	 9	
40	618	 1	 3	
40	619	 2	86	
40	620	 1	21	
40	621	 9	48	
40	622	 1	49	
40	623	 1	34	
40	624	 7	12	
40	625	 1	 1	
40	626	 2	29	
40	627	 1	33	
40	628	 1	 4	
40	629	 1	31	
40	630	 5	65	
40	631	 1	77	
40	632	 3	18	
41	633	 4	 9	
41	634	 2	 2	
41	635	 1	56	
41	636	 1	 5	
41	637	 1	16	
41	638	 1	79	
41	639	 3	51	
41	640	 1	51	
41	641	 1	79	
41	642	 1	24	
41	643	 2	50	
41	644	 1	47	
41	645	 1	51	
41	646	 1	67	
41	647	 1	34	
41	648	 4	53	
41	649	 5	 1	
41	650	 7	48	
41	651	 4	30	
41	652	 4	 9	
42	653	 7	86	
42	654	10	60	
42	655	 8	20	
42	656	 7	24	
42	657	 1	 8	
42	658	 2	51	
42	659	 1	86	
42	660	 2	78	
42	661	 1	36	
42	662	 1	63	
42	663	 8	40	
42	664	 1	16	
42	665	 1	18	
42	666	 1	80	
42	667	 1	73	
43	668	 2	29	
43	669	 3	40	
43	670	 4	48	
43	671	 1	38	
43	672	 1	49	
43	673	 3	88	
43	674	 4	 5	
43	675	 1	84	
43	676	 1	38	
43	677	 1	18	
43	678	 4	45	
43	679	 2	11	
43	680	 1	47	
43	681	 5	31	
43	682	 5	84	
43	683	 1	28	
43	684	 6	49	
43	685	 2	80	
43	686	 1	60	
43	687	 1	52	
43	688	 1	 1	
43	689	 1	53	
43	690	 1	 5	
43	691	 2	51	
43	692	 3	23	
44	693	 3	77	
44	694	 1	61	
44	695	 4	76	
44	696	 4	26	
44	697	 1	17	
44	698	 1	37	
44	699	 1	90	
44	700	 1	18	
44	701	 1	11	
44	702	 9	44	
44	703	 3	35	
44	704	 1	25	
44	705	 3	61	
45	706	 4	68	
45	707	 1	 1	
45	708	 1	75	
45	709	 1	26	
45	710	 1	50	
45	711	 1	48	
45	712	 3	50	
45	713	 1	13	
45	714	 1	75	
45	715	 1	 3	
45	716	 1	 7	
45	717	 2	21	
46	718	 1	54	
46	719	 1	61	
46	720	 4	 4	
46	721	 3	25	
46	722	 3	 1	
46	723	 1	13	
46	724	 2	 8	
46	725	 4	 4	
46	726	 3	89	
46	727	 1	71	
46	728	 3	58	
46	729	 1	87	
46	730	 1	21	
46	731	 1	70	
46	732	 3	83	
46	733	 3	82	
46	734	 1	60	
46	735	 1	49	
46	736	 1	 6	
46	737	 1	 7	
46	738	 1	12	
47	739	 1	43	
47	740	 4	73	
47	741	 1	 9	
47	742	 5	79	
47	743	 5	65	
47	744	 3	78	
47	745	 8	69	
47	746	 2	 6	
47	747	 2	33	
47	748	 4	33	
47	749	 4	38	
47	750	 1	45	
47	751	 1	58	
47	752	 4	49	
48	753	 1	44	
48	754	 2	49	
48	755	 1	 1	
48	756	 2	 1	
48	757	 3	 8	
48	758	 1	39	
48	759	10	68	
48	760	 1	57	
48	761	 1	55	
48	762	 3	 5	
48	763	 4	76	
48	764	 3	79	
48	765	 8	77	
48	766	 1	65	
48	767	 1	54	
48	768	 4	 7	
48	769	 1	90	
49	770	 1	60	
49	771	 2	48	
49	772	 1	22	
49	773	 2	 2	
49	774	 7	17	
49	775	 1	86	
49	776	 2	70	
49	777	 2	66	
49	778	 3	72	
49	779	 1	58	
49	780	 4	47	
49	781	 1	87	
49	782	 4	 9	
49	783	 3	 7	
49	784	 1	 7	
49	785	 2	64	
49	786	 1	64	
50	787	 4	74	
50	788	 1	81	
50	789	 1	46	
50	790	 4	38	
50	791	 2	64	
50	792	 8	65	
50	793	 1	10	
50	794	 3	68	
50	795	 5	40	
50	796	 1	25	
50	797	 1	72	
50	798	 2	50	
51	799	 1	44	
51	800	 3	76	
51	801	 4	40	
51	802	 4	62	
51	803	 1	 3	
51	804	 3	70	
51	805	 9	14	
51	806	 1	46	
51	807	 1	66	
51	808	 4	84	
51	809	 2	10	
51	810	 4	82	
51	811	 1	52	
51	812	 4	55	
51	813	 6	11	
51	814	10	68	
51	815	 4	13	
51	816	 1	17	
51	817	 1	77	
52	818	 3	 1	
52	819	 3	 6	
52	820	 1	47	
52	821	 1	25	
52	822	 1	10	
53	823	 5	36	
53	824	 2	10	
53	825	 3	14	
53	826	 3	12	
53	827	 3	16	
53	828	 3	43	
53	829	 1	 3	
53	830	 6	29	
53	831	 3	82	
53	832	 1	62	
53	833	 3	67	
53	834	 3	63	
53	835	 4	 1	
53	836	 1	33	
53	837	 4	16	
53	838	 1	44	
53	839	 2	86	
53	840	 1	86	
53	841	 5	78	
53	842	 1	56	
53	843	 1	28	
53	844	 2	76	
53	845	 4	28	
53	846	 1	85	
53	847	 2	23	
54	848	 1	40	
54	849	 2	19	
54	850	 3	51	
54	851	 1	52	
54	852	 3	21	
54	853	 1	48	
54	854	 1	10	
54	855	 1	37	
54	856	 1	69	
54	857	 1	84	
54	858	 1	77	
54	859	 4	68	
54	860	 1	32	
54	861	 1	75	
54	862	 1	84	
54	863	10	56	
54	864	 1	16	
54	865	 1	66	
54	866	 2	43	
54	867	 3	69	
54	868	 5	65	
55	869	 1	50	
55	870	 3	83	
55	871	 3	38	
55	872	 1	61	
55	873	10	29	
55	874	 2	62	
55	875	 1	17	
55	876	 9	83	
55	877	 4	72	
56	878	 1	56	
56	879	 2	86	
56	880	 5	73	
56	881	 2	59	
56	882	10	87	
56	883	 2	56	
56	884	 1	80	
56	885	 4	69	
56	886	 8	72	
56	887	 4	49	
56	888	 4	90	
57	889	 1	 7	
57	890	 1	23	
57	891	 1	66	
57	892	 4	18	
57	893	 1	48	
57	894	 9	14	
57	895	 7	31	
57	896	 2	21	
57	897	 4	42	
57	898	 1	60	
57	899	 1	41	
57	900	 4	 2	
57	901	 1	 5	
57	902	 7	45	
57	903	10	13	
57	904	 1	20	
57	905	 2	55	
57	906	 1	30	
57	907	 3	14	
57	908	 1	60	
58	909	 2	 3	
58	910	 2	12	
58	911	 1	75	
58	912	 1	42	
58	913	 7	83	
58	914	 3	75	
58	915	 2	72	
58	916	 9	65	
58	917	 1	 8	
58	918	 1	45	
58	919	 3	16	
58	920	 3	14	
58	921	 4	44	
58	922	 2	76	
58	923	10	57	
58	924	 2	20	
58	925	 1	13	
58	926	 8	49	
58	927	 9	33	
58	928	 2	66	
58	929	 1	 5	
58	930	 1	24	
59	931	 1	30	
59	932	 1	76	
59	933	10	 3	
59	934	 1	26	
59	935	 1	62	
60	936	 1	12	
60	937	 1	28	
60	938	 2	47	
60	939	 1	77	
60	940	 4	13	
60	941	 1	68	
60	942	 1	24	
60	943	 1	22	
60	944	 1	50	
60	945	 3	79	
60	946	 1	58	
60	947	 1	71	
