22	294	 1	26	
22	295	 1	29	
22	296	 1	29	
22	297	 3	74	
22	298	 3	30	
22	299	 9	58	
22	300	 2	36	
22	301	 1	 2	
22	302	 2	52	
22	303	10	23	
22	304	10	68	
22	305	 1	25	
22	306	 2	41	
22	307	 1	29	
22	308	 3	 1	
22	309	 1	58	
22	310	 4	38	
22	311	 1	13	
22	312	 1	48	
23	313	 2	25	
23	314	 1	51	
23	315	 1	65	
23	316	 1	62	
23	317	 2	75	
23	318	 2	88	
23	319	 1	73	
23	320	 1	74	
24	321	 2	74	
24	322	 1	65	
24	323	 4	36	
24	324	 1	31	
24	325	 4	81	
24	326	 4	10	
24	327	 1	50	
24	328	 5	47	
24	329	 1	 7	
24	330	 5	20	
24	331	 1	31	
24	332	 1	24	
24	333	 1	59	
24	334	 1	89	
24	335	 1	25	
24	336	 1	45	
24	337	 1	64	
24	338	 3	17	
24	339	 4	74	
24	340	 5	25	
25	341	 1	57	
25	342	10	21	
25	343	 1	75	
25	344	 1	73	
25	345	 2	24	
25	346	 3	55	
25	347	 2	21	
25	348	 2	36	
26	349	 1	77	
26	350	 3	20	
26	351	 5	50	
26	352	 1	71	
26	353	 4	68	
26	354	 3	80	
26	355	 3	70	
26	356	 1	76	
26	357	 3	86	
26	358	 1	62	
26	359	 1	24	
26	360	 2	53	
26	361	 3	80	
26	362	 1	43	
26	363	 1	17	
26	364	 1	35	
26	365	 1	77	
26	366	 1	48	
26	367	 4	59	
26	368	 1	18	
26	369	 1	24	
26	370	 1	63	
27	371	 2	84	
27	372	 1	 5	
27	373	 1	73	
27	374	 1	59	
27	375	 1	19	
27	376	 1	33	
27	377	 3	22	
27	378	 1	 4	
27	379	 3	75	
27	380	 2	54	
27	381	 5	14	
27	382	 3	12	
27	383	 1	 3	
27	384	 1	80	
27	385	 1	 7	
27	386	 1	20	
27	387	 2	76	
27	388	10	11	
27	389	 1	 2	
27	390	 1	45	
27	391	 1	82	
27	392	 1	15	
27	393	 9	38	
27	394	 2	88	
27	395	 1	 3	
28	396	 2	64	
28	397	 4	24	
28	398	 1	72	
28	399	 1	43	
28	400	 1	73	
28	401	 3	84	
28	402	 1	64	
28	403	 4	70	
28	404	 1	67	
28	405	 1	16	
28	406	 4	36	
28	407	 8	85	
28	408	 4	13	
28	409	 1	65	
28	410	 2	69	
28	411	 4	79	
29	412	 5	64	
29	413	 6	78	
29	414	 1	60	
29	415	 2	73	
29	416	 2	56	
29	417	 1	 3	
29	418	 1	67	
29	419	 4	58	
29	420	 4	19	
29	421	 1	 8	
30	422	 1	71	
30	423	 3	20	
30	424	 1	28	
30	425	 7	83	
30	426	 1	41	
30	427	 1	27	
30	428	 1	60	
30	429	 4	48	
30	430	 1	25	
30	431	 2	84	
30	432	 1	83	
31	433	 3	13	
31	434	 3	76	
31	435	 1	77	
31	436	 3	12	
31	437	 3	37	
31	438	 4	90	
31	439	 1	41	
31	440	 8	59	
31	441	 1	 6	
31	442	 4	32	
31	443	 7	10	
31	444	 1	33	
31	445	 5	86	
31	446	 4	19	
32	447	 1	32	
32	448	 1	17	
32	449	 1	17	
32	450	 2	19	
32	451	 1	 3	
32	452	 1	60	
32	453	 2	68	
32	454	 1	50	
32	455	 2	20	
32	456	 1	49	
32	457	 3	64	
32	458	 1	43	
32	459	 1	49	
32	460	 2	73	
32	461	 3	83	
32	462	 2	90	
32	463	 1	37	
33	464	 5	19	
33	465	 2	47	
33	466	 1	32	
33	467	 2	45	
33	468	 1	51	
33	469	 4	 4	
33	470	 8	77	
33	471	 1	27	
33	472	 1	47	
33	473	 2	82	
33	474	 3	64	
33	475	 1	55	
33	476	 2	21	
33	477	 2	44	
33	478	10	24	
33	479	 1	84	
33	480	 1	30	
33	481	 1	75	
33	482	 1	72	
33	483	 1	47	
34	484	 1	40	
34	485	 1	 2	
34	486	 4	43	
34	487	 2	88	
34	488	 1	 8	
34	489	 2	77	
34	490	 4	 4	
34	491	 1	 3	
34	492	 1	66	
34	493	 8	13	
34	494	 2	10	
34	495	 2	72	
34	496	 1	64	
34	497	 1	66	
34	498	 1	27	
34	499	 1	55	
34	500	 1	21	
34	501	 1	39	
34	502	 1	 5	
34	503	 3	 4	
34	504	 1	88	
34	505	 1	82	
34	506	 1	 2	
34	507	 6	36	
35	508	 1	51	
35	509	10	18	
35	510	 3	62	
35	511	 2	73	
35	512	 1	87	
35	513	 1	81	
35	514	 3	66	
35	515	 9	74	
35	516	 1	76	
35	517	 5	 5	
35	518	 1	 5	
36	519	 2	24	
36	520	 1	 2	
36	521	 4	37	
36	522	 2	53	
36	523	 2	20	
36	524	 1	22	
36	525	 2	74	
37	526	 4	27	
37	527	 1	67	
37	528	 1	54	
37	529	 1	60	
37	530	 1	 1	
37	531	 1	77	
37	532	 1	 5	
37	533	 1	13	
37	534	 4	64	
37	535	 3	41	
37	536	 4	 6	
37	537	10	10	
37	538	 1	71	
37	539	 1	54	
37	540	 1	15	
37	541	 9	19	
38	542	 1	11	
38	543	 1	53	
38	544	 5	32	
38	545	 4	17	
38	546	 1	16	
38	547	 1	26	
38	548	 4	31	
39	549	 7	67	
39	550	 6	19	
39	551	 1	 4	
39	552	 5	90	
39	553	 2	45	
39	554	 3	 3	
39	555	 1	75	
39	556	 1	27	
39	557	 1	89	
39	558	 1	73	
39	559	 4	59	
39	560	 1	 8	
39	561	 1	61	
39	562	 2	38	
39	563	 9	 8	
40	564	 7	79	
40	565	 4	68	
40	566	 1	58	
40	567	 2	20	
40	568	 1	43	
41	569	 3	11	
41	570	 1	39	
41	571	 9	29	
41	572	 3	80	
41	573	 1	87	
41	574	 4	75	
41	575	 1	35	
41	576	 2	36	
41	577	 1	50	
41	578	 4	38	
41	579	 1	41	
41	580	 5	 5	
41	581	 3	77	
41	582	 1	70	
41	583	 4	63	
41	584	 1	81	
41	585	 1	70	
41	586	 1	53	
41	587	 2	41	
41	588	 1	24	
41	589	 4	55	
42	590	 2	25	
42	591	 2	 2	
42	592	 2	36	
42	593	 1	61	
42	594	 3	 6	
42	595	 9	 5	
42	596	 1	45	
42	597	 1	75	
42	598	 1	51	
42	599	 1	45	
42	600	 1	22	
42	601	 1	39	
42	602	 4	 9	
42	603	 1	73	
42	604	 1	31	
42	605	 3	56	
42	606	 8	45	
42	607	 3	35	
42	608	 1	49	
42	609	 1	22	
42	610	 3	39	
42	611	 1	55	
42	612	 4	37	
42	613	 1	38	
43	614	 1	24	
43	615	 1	77	
43	616	 2	21	
43	617	 4	27	
43	618	 4	18	
43	619	 4	 5	
43	620	 1	30	
43	621	 3	90	
44	622	 1	 4	
44	623	 4	63	
44	624	 2	12	
44	625	 4	50	
44	626	 1	 9	
44	627	 4	36	
44	628	 9	70	
44	629	 4	40	
44	630	 1	38	
44	631	 7	26	
44	632	 3	43	
44	633	 3	34	
44	634	 1	57	
44	635	 1	86	
44	636	 1	75	
45	637	 3	81	
45	638	 1	58	
45	639	 2	74	
45	640	 1	74	
45	641	 1	 5	
46	642	 1	62	
46	643	 1	60	
46	644	 1	83	
46	645	 1	 6	
46	646	 1	74	
46	647	 1	66	
46	648	 8	 1	
46	649	 3	52	
46	650	 3	57	
46	651	 4	63	
46	652	 4	23	
46	653	 1	49	
46	654	 4	24	
46	655	 2	27	
46	656	 3	11	
46	657	 1	38	
46	658	 6	33	
46	659	 6	81	
46	660	 1	22	
46	661	 9	77	
46	662	 4	 4	
47	663	 1	 7	
47	664	 1	21	
47	665	 9	73	
47	666	 5	25	
47	667	 8	11	
47	668	 9	35	
47	669	 4	49	
47	670	 1	41	
47	671	10	41	
47	672	 1	68	
47	673	 3	 3	
47	674	 2	70	
47	675	 3	75	
47	676	 1	78	
47	677	 7	29	
47	678	 1	 8	
47	679	 8	78	
47	680	 7	63	
47	681	 1	45	
47	682	 3	12	
47	683	 3	 2	
47	684	 2	25	
47	685	 1	82	
47	686	 2	23	
48	687	 1	90	
48	688	 1	10	
48	689	 1	54	
48	690	 4	28	
48	691	 3	72	
48	692	 1	46	
48	693	 1	66	
48	694	 1	44	
48	695	 3	67	
48	696	 2	 5	
48	697	 5	43	
48	698	 2	73	
48	699	 1	85	
48	700	 1	21	
48	701	 1	53	
48	702	 3	 3	
49	703	 9	 8	
49	704	 1	 9	
49	705	 1	33	
49	706	 1	42	
49	707	10	56	
49	708	 1	52	
49	709	 1	61	
49	710	10	37	
49	711	 2	35	
50	712	 2	24	
50	713	 1	87	
50	714	 8	89	
50	715	 1	52	
50	716	 1	49	
50	717	 4	71	
50	718	 4	59	
50	719	 3	66	
50	720	 2	47	
50	721	 3	53	
50	722	 1	13	
51	723	 4	 8	
51	724	 1	 6	
51	725	 1	26	
51	726	 2	 3	
51	727	 7	37	
51	728	10	49	
51	729	 2	51	
51	730	 2	 4	
51	731	 2	49	
51	732	 1	32	
52	733	 4	13	
52	734	 1	79	
52	735	 1	50	
52	736	 3	31	
52	737	 1	43	
52	738	 1	22	
53	739	 2	25	
53	740	 1	14	
53	741	 1	76	
53	742	 4	88	
53	743	 1	29	
53	744	 1	55	
53	745	 1	 6	
53	746	 1	39	
53	747	 6	30	
54	748	 2	10	
54	749	 3	44	
54	750	 1	75	
54	751	 3	49	
54	752	 1	84	
54	753	 4	67	
54	754	 1	79	
54	755	 1	63	
54	756	 4	26	
54	757	 1	54	
54	758	 1	 6	
54	759	 2	19	
54	760	 1	50	
54	761	 5	85	
54	762	 4	15	
54	763	 1	83	
54	764	 3	56	
54	765	 1	65	
54	766	 1	71	
54	767	 2	33	
54	768	 1	15	
54	769	 1	30	
54	770	 3	90	
55	771	10	19	
55	772	 2	28	
55	773	 3	90	
55	774	 4	20	
55	775	 1	34	
55	776	10	66	
55	777	 5	43	
56	778	 4	90	
56	779	 1	27	
56	780	 4	43	
56	781	 1	11	
56	782	 8	19	
56	783	 1	86	
56	784	 1	26	
56	785	 1	64	
56	786	 1	75	
56	787	 1	17	
56	788	 1	87	
56	789	 3	71	
56	790	 2	44	
56	791	 3	73	
56	792	 1	24	
56	793	 4	34	
56	794	 7	33	
56	795	 3	 2	
56	796	 1	74	
57	797	 1	29	
57	798	 3	29	
57	799	 1	65	
57	800	 1	 7	
57	801	 1	75	
57	802	 1	 6	
57	803	 4	46	
57	804	 1	73	
57	805	 1	36	
57	806	 1	78	
57	807	 1	44	
57	808	 3	88	
57	809	 8	90	
57	810	 1	59	
57	811	 1	36	
57	812	 3	25	
57	813	 1	40	
58	814	 1	 5	
58	815	 1	11	
58	816	 1	88	
58	817	 2	79	
58	818	 2	27	
58	819	 1	50	
58	820	 1	85	
58	821	 3	 6	
58	822	 9	81	
58	823	 1	53	
58	824	 1	46	
58	825	 4	59	
58	826	 1	38	
58	827	 4	68	
58	828	 1	44	
58	829	 1	10	
58	830	 2	35	
58	831	 1	64	
58	832	 2	79	
58	833	 7	56	
58	834	 4	85	
58	835	 6	55	
58	836	 3	50	
58	837	 3	66	
59	838	 1	62	
59	839	 4	17	
59	840	 1	52	
59	841	 1	25	
59	842	 1	38	
59	843	 1	10	
59	844	 1	33	
59	845	 4	55	
59	846	 5	43	
59	847	10	36	
59	848	 3	19	
59	849	 4	55	
59	850	 9	 8	
59	851	 4	88	
59	852	 1	90	
59	853	 4	20	
59	854	 3	84	
59	855	 1	49	
59	856	 1	36	
59	857	 1	75	
59	858	 1	44	
59	859	 1	52	
59	860	10	39	
59	861	 6	37	
59	862	 1	89	
60	863	 1	28	
60	864	 1	90	
60	865	 4	23	
60	866	 1	19	
60	867	 8	70	
60	868	 8	77	
60	869	 6	54	
60	870	 3	75	
60	871	 3	77	
60	872	 1	47	
60	873	 9	49	
60	874	 1	 5	
60	875	 8	73	
60	876	 1	86	
60	877	 1	68	
60	878	 1	 4	
60	879	 1	52	
60	880	 4	19	
60	881	 4	26	
60	882	 4	 5	
60	883	 2	35	
