21	284	 1	85	
21	285	 7	 3	
21	286	 7	10	
21	287	 1	14	
21	288	 1	38	
21	289	 1	 1	
21	290	 3	77	
21	291	 1	46	
21	292	 1	 5	
21	293	 2	17	
21	294	 1	26	
21	295	 4	 8	
21	296	 1	50	
21	297	 1	41	
22	298	 1	73	
22	299	 1	67	
22	300	 3	61	
22	301	 1	84	
22	302	 1	52	
22	303	 2	31	
22	304	 3	52	
22	305	10	 2	
22	306	 1	21	
22	307	 1	83	
22	308	 2	64	
22	309	 1	41	
22	310	 6	24	
22	311	 1	12	
22	312	 1	11	
22	313	 2	49	
23	314	10	29	
23	315	 1	44	
23	316	 1	61	
23	317	 1	36	
23	318	 1	 6	
23	319	10	 1	
23	320	 1	12	
23	321	 1	26	
23	322	 1	73	
23	323	 1	57	
23	324	 1	52	
23	325	 4	42	
23	326	 3	83	
23	327	 1	20	
23	328	 1	74	
24	329	 3	37	
24	330	 3	 5	
24	331	 4	70	
24	332	 1	45	
24	333	10	85	
24	334	 2	61	
24	335	 1	 8	
24	336	 1	11	
24	337	 1	 1	
24	338	 1	48	
24	339	 1	72	
24	340	 1	16	
24	341	 1	76	
24	342	 1	70	
24	343	 3	79	
25	344	 8	40	
25	345	 4	58	
25	346	 3	23	
25	347	 2	36	
25	348	 2	 2	
25	349	 3	37	
25	350	 1	38	
25	351	 4	22	
25	352	 3	17	
25	353	 3	35	
25	354	 4	70	
25	355	 1	32	
25	356	 1	14	
25	357	 6	51	
25	358	 2	31	
25	359	 6	59	
25	360	 1	38	
25	361	 4	33	
25	362	 1	27	
25	363	 1	33	
25	364	10	 1	
25	365	 4	32	
25	366	 1	43	
26	367	 3	 9	
26	368	 2	72	
26	369	 3	52	
26	370	 1	68	
26	371	 1	33	
26	372	 4	 2	
26	373	 1	44	
26	374	 1	20	
26	375	 3	33	
26	376	 1	59	
26	377	 1	68	
26	378	 7	86	
26	379	 4	36	
26	380	 3	77	
26	381	 4	58	
26	382	 2	75	
26	383	 3	22	
27	384	 3	73	
27	385	 1	85	
27	386	 1	30	
27	387	 1	39	
27	388	 3	43	
27	389	 4	52	
27	390	 4	 2	
28	391	 1	64	
28	392	 1	90	
28	393	 1	61	
28	394	 5	38	
28	395	 2	11	
28	396	 1	21	
28	397	 4	61	
28	398	 5	46	
28	399	 1	17	
28	400	 1	13	
28	401	 2	 6	
28	402	 3	82	
28	403	 1	25	
28	404	 4	59	
28	405	 4	60	
28	406	 2	72	
28	407	 1	83	
28	408	 4	39	
28	409	 1	39	
28	410	 1	89	
28	411	 3	45	
29	412	 3	69	
29	413	 1	46	
29	414	 2	50	
29	415	 1	26	
29	416	 1	50	
29	417	 3	15	
29	418	 1	 7	
29	419	 1	10	
29	420	 1	17	
29	421	 1	58	
29	422	 1	74	
29	423	 1	33	
29	424	 4	85	
29	425	10	45	
29	426	 1	44	
29	427	 1	45	
29	428	 1	 2	
29	429	 3	50	
29	430	 3	78	
29	431	 1	26	
29	432	 7	48	
29	433	 2	72	
29	434	 1	46	
30	435	 1	 2	
30	436	 4	18	
30	437	 9	59	
30	438	 7	22	
30	439	 1	77	
30	440	 1	14	
30	441	 5	38	
30	442	 2	75	
30	443	 1	53	
30	444	 3	64	
30	445	 1	80	
30	446	 3	63	
31	447	 3	23	
31	448	 3	58	
31	449	 4	72	
31	450	 1	37	
31	451	 1	25	
31	452	 4	 6	
31	453	 2	54	
31	454	 1	32	
31	455	10	34	
32	456	 2	77	
32	457	 4	71	
32	458	 1	78	
32	459	 1	50	
32	460	 4	79	
32	461	 3	30	
32	462	 4	53	
33	463	 3	67	
33	464	 1	84	
33	465	 3	45	
33	466	 1	74	
33	467	 1	29	
33	468	 1	90	
33	469	 1	39	
33	470	 3	31	
33	471	 1	11	
33	472	 4	82	
33	473	 5	19	
33	474	 1	79	
33	475	 1	44	
33	476	 6	73	
33	477	 2	57	
33	478	 1	32	
33	479	 1	65	
34	480	 1	 4	
34	481	 1	55	
34	482	 1	55	
34	483	 2	 7	
34	484	 1	34	
34	485	 1	 9	
34	486	 1	84	
34	487	 1	84	
34	488	 2	35	
34	489	 3	19	
34	490	 1	26	
34	491	 7	47	
34	492	 4	43	
34	493	 4	34	
34	494	 1	30	
34	495	 3	16	
34	496	 1	62	
34	497	 7	50	
34	498	 1	58	
35	499	 2	48	
35	500	 2	82	
35	501	 1	13	
35	502	 4	33	
35	503	 1	29	
35	504	 1	73	
35	505	 5	52	
35	506	 1	90	
35	507	 2	11	
36	508	 6	11	
36	509	 1	63	
36	510	 1	49	
36	511	 1	48	
36	512	 4	60	
36	513	 2	59	
36	514	 1	42	
36	515	 3	42	
36	516	 8	35	
36	517	 1	38	
37	518	10	83	
37	519	 1	13	
37	520	 1	77	
37	521	 4	79	
37	522	 7	71	
37	523	 1	47	
38	524	 1	15	
38	525	 1	74	
38	526	 1	84	
38	527	 1	47	
38	528	 1	23	
38	529	 1	31	
38	530	 4	 9	
38	531	 1	72	
38	532	 1	29	
38	533	 1	 2	
38	534	 1	42	
38	535	 3	15	
38	536	 7	14	
38	537	 2	53	
38	538	 1	82	
38	539	 1	41	
38	540	 3	11	
38	541	 1	90	
38	542	 4	32	
38	543	 1	18	
39	544	 1	82	
39	545	 1	79	
39	546	 2	79	
39	547	 9	26	
39	548	 3	40	
39	549	 1	90	
39	550	 4	66	
39	551	 1	43	
39	552	 1	69	
39	553	 2	41	
39	554	 4	49	
39	555	 1	14	
39	556	 2	16	
39	557	 8	75	
39	558	 1	59	
39	559	 2	75	
39	560	 1	30	
39	561	 1	25	
39	562	 8	52	
40	563	 6	64	
40	564	 4	73	
40	565	 6	25	
40	566	 8	52	
40	567	 4	52	
40	568	 4	27	
40	569	 1	18	
40	570	 1	28	
40	571	 2	87	
40	572	 3	12	
40	573	 2	59	
40	574	 1	89	
40	575	 3	89	
41	576	 1	 1	
41	577	 1	54	
41	578	 1	80	
41	579	 1	16	
41	580	 3	80	
42	581	 4	21	
42	582	 1	81	
42	583	 2	83	
42	584	 1	90	
42	585	 1	25	
42	586	 2	16	
42	587	 2	37	
42	588	 1	10	
42	589	 1	54	
42	590	 2	14	
42	591	 1	29	
42	592	 9	68	
42	593	 4	33	
42	594	 4	12	
42	595	 1	53	
42	596	 2	85	
43	597	 1	73	
43	598	 3	61	
43	599	10	 8	
43	600	 8	83	
43	601	 1	27	
43	602	 3	80	
43	603	 6	17	
43	604	 1	23	
43	605	 3	19	
43	606	 1	47	
43	607	 4	46	
43	608	 3	13	
43	609	 9	57	
43	610	 2	43	
43	611	 1	 2	
43	612	 1	34	
43	613	 2	20	
43	614	 1	30	
44	615	 3	79	
44	616	 9	32	
44	617	 2	16	
44	618	 7	28	
44	619	 3	39	
44	620	 2	19	
44	621	 1	41	
44	622	 2	54	
44	623	 1	69	
44	624	 3	15	
44	625	 3	43	
44	626	 5	65	
44	627	 1	77	
44	628	 1	63	
44	629	 1	82	
44	630	 2	86	
44	631	 1	51	
44	632	 2	50	
44	633	 1	29	
45	634	 4	60	
45	635	 2	49	
45	636	 2	20	
45	637	 2	28	
45	638	 1	83	
45	639	 1	64	
45	640	 2	72	
45	641	 1	48	
45	642	 2	61	
45	643	 3	18	
45	644	 3	19	
45	645	 1	47	
45	646	 1	23	
45	647	 1	27	
45	648	 9	73	
45	649	 1	79	
45	650	 2	46	
45	651	 1	20	
45	652	 1	19	
45	653	 1	30	
45	654	 1	43	
45	655	 1	35	
45	656	 3	80	
46	657	 1	79	
46	658	 1	69	
46	659	 4	74	
46	660	 1	34	
46	661	 1	17	
46	662	 4	42	
46	663	 3	87	
46	664	 1	24	
46	665	 2	89	
46	666	 4	 1	
46	667	 3	69	
46	668	 1	26	
46	669	 1	67	
46	670	 1	20	
46	671	 1	57	
46	672	 1	69	
46	673	 1	24	
47	674	 2	35	
47	675	 1	83	
47	676	 3	30	
47	677	 7	31	
47	678	 1	59	
47	679	 2	70	
47	680	 1	76	
47	681	 4	12	
47	682	 1	 1	
47	683	 3	39	
47	684	 1	87	
47	685	 3	23	
47	686	 9	36	
48	687	 3	60	
48	688	 2	74	
48	689	 1	88	
48	690	 1	59	
48	691	 1	 4	
48	692	 2	40	
48	693	 1	75	
48	694	 1	 8	
48	695	 1	60	
48	696	 2	38	
48	697	 1	41	
48	698	 1	87	
48	699	 1	23	
48	700	 3	62	
48	701	 1	 8	
48	702	 8	34	
48	703	 1	42	
48	704	 1	52	
48	705	 6	59	
48	706	 1	27	
48	707	 1	70	
48	708	 1	23	
49	709	 1	35	
49	710	 2	 6	
49	711	 1	48	
49	712	 1	83	
49	713	10	52	
49	714	 4	49	
49	715	 1	35	
49	716	10	30	
49	717	 3	15	
49	718	 1	26	
49	719	 2	51	
50	720	 3	84	
50	721	 4	41	
50	722	 1	83	
50	723	 6	29	
50	724	 1	81	
50	725	 2	10	
50	726	 1	84	
50	727	 3	89	
51	728	 2	69	
51	729	 1	78	
51	730	 1	 6	
51	731	 1	32	
51	732	 2	71	
51	733	 1	89	
51	734	 1	29	
51	735	 2	68	
51	736	 4	79	
51	737	 6	80	
51	738	 1	71	
51	739	 1	66	
51	740	 7	17	
51	741	10	32	
51	742	 1	55	
51	743	 1	 4	
51	744	 1	 1	
51	745	 1	66	
52	746	 8	20	
52	747	 2	55	
52	748	 1	 1	
52	749	 1	17	
52	750	 3	67	
52	751	 4	 4	
52	752	 9	76	
52	753	 4	46	
52	754	 1	71	
52	755	 1	11	
52	756	 3	 6	
52	757	 1	43	
52	758	 1	20	
52	759	 4	13	
52	760	 4	 8	
52	761	 1	41	
52	762	 1	67	
52	763	 1	43	
52	764	 2	63	
52	765	 3	45	
52	766	 1	19	
52	767	 1	61	
53	768	 5	84	
53	769	 1	43	
53	770	 1	16	
53	771	 9	64	
53	772	 1	48	
53	773	 1	53	
53	774	 3	25	
53	775	 1	45	
53	776	 1	82	
53	777	 1	57	
53	778	 1	19	
53	779	 1	20	
53	780	 1	26	
53	781	 9	56	
53	782	 1	76	
53	783	 1	58	
53	784	 9	47	
53	785	 8	63	
53	786	 1	38	
53	787	 1	 2	
53	788	 4	51	
53	789	 4	48	
54	790	 1	33	
54	791	 5	45	
54	792	 2	54	
54	793	 3	38	
54	794	 4	33	
54	795	 1	38	
54	796	 1	46	
54	797	 1	39	
54	798	 1	68	
54	799	 3	43	
54	800	 3	61	
54	801	 1	49	
54	802	 8	13	
54	803	 3	 2	
54	804	 1	63	
55	805	 1	37	
55	806	 4	73	
55	807	 1	58	
55	808	 3	83	
55	809	 1	26	
55	810	 1	57	
55	811	 4	26	
55	812	 9	 8	
55	813	 1	50	
55	814	 9	45	
55	815	 2	12	
55	816	 4	56	
55	817	 2	84	
55	818	 4	20	
55	819	 1	81	
55	820	 6	59	
55	821	 1	 7	
55	822	 2	 1	
55	823	 1	84	
55	824	 4	88	
55	825	 1	87	
55	826	 1	48	
56	827	 2	48	
56	828	 7	82	
56	829	 4	43	
56	830	 1	10	
56	831	 1	46	
56	832	 3	25	
56	833	 2	 9	
56	834	 4	55	
56	835	 4	24	
56	836	 1	86	
56	837	 1	45	
56	838	 2	37	
56	839	 3	19	
56	840	 3	 6	
56	841	 1	 3	
57	842	 1	32	
57	843	 2	80	
57	844	 3	16	
57	845	 3	 6	
57	846	 4	86	
57	847	 1	85	
57	848	 1	 4	
58	849	 1	58	
58	850	 3	21	
58	851	 1	86	
58	852	 7	82	
58	853	 1	60	
58	854	 1	35	
58	855	 4	34	
58	856	 1	36	
59	857	 1	71	
59	858	 1	54	
59	859	 4	 3	
59	860	 1	33	
59	861	 1	84	
59	862	 1	14	
59	863	 1	40	
59	864	 1	67	
59	865	 1	32	
59	866	 1	19	
59	867	 2	61	
60	868	 4	23	
60	869	 1	66	
60	870	 1	57	
60	871	 4	 2	
60	872	 4	41	
60	873	 7	32	
60	874	 2	87	
60	875	 2	18	
60	876	 2	20	
60	877	 1	85	
