16	240	 3	58	
16	241	 1	62	
16	242	 4	68	
17	243	 1	81	
17	244	 2	30	
17	245	 1	66	
17	246	 3	 3	
17	247	 1	35	
17	248	 2	51	
17	249	 1	18	
17	250	 4	19	
17	251	 1	18	
17	252	 7	12	
17	253	 1	51	
17	254	 9	29	
17	255	 1	70	
17	256	 9	54	
17	257	 1	25	
17	258	 1	85	
18	259	 2	89	
18	260	 1	10	
18	261	 3	18	
18	262	 2	 3	
18	263	 6	76	
18	264	10	21	
18	265	 1	74	
18	266	 1	25	
18	267	 2	35	
18	268	 2	64	
18	269	 4	27	
18	270	 2	89	
18	271	 4	20	
18	272	 4	35	
18	273	 6	54	
18	274	 1	59	
18	275	 7	43	
18	276	10	59	
18	277	 1	45	
19	278	 1	68	
19	279	 3	13	
19	280	 1	67	
19	281	 1	82	
19	282	 1	13	
19	283	10	73	
19	284	 3	58	
19	285	 8	47	
19	286	 1	29	
19	287	 3	46	
19	288	 1	16	
19	289	 1	17	
19	290	 9	36	
19	291	 1	36	
19	292	 1	69	
19	293	 4	85	
19	294	 1	10	
20	295	 1	51	
20	296	 2	17	
20	297	 3	45	
20	298	 4	 5	
20	299	 1	42	
20	300	 1	16	
20	301	 4	80	
20	302	 9	73	
20	303	 1	27	
20	304	 2	78	
20	305	 1	87	
20	306	 1	47	
20	307	 3	46	
20	308	 2	16	
20	309	 1	79	
20	310	 1	45	
20	311	 4	15	
20	312	 2	42	
20	313	 1	31	
21	314	 1	46	
21	315	 1	72	
21	316	 2	77	
21	317	 3	19	
21	318	 1	76	
21	319	 3	20	
21	320	 4	22	
21	321	 3	65	
22	322	 6	17	
22	323	 4	20	
22	324	 1	12	
22	325	 2	43	
22	326	 1	12	
22	327	 5	52	
22	328	 1	81	
22	329	10	82	
22	330	 1	88	
22	331	 1	73	
22	332	 1	 4	
22	333	 2	36	
22	334	 1	81	
22	335	 1	14	
22	336	 1	17	
22	337	 1	20	
22	338	 1	88	
22	339	 4	56	
22	340	 1	10	
22	341	 1	53	
22	342	 4	34	
22	343	 1	24	
22	344	 3	71	
23	345	 4	26	
23	346	 1	63	
23	347	 3	80	
23	348	 1	14	
23	349	 4	18	
23	350	 1	75	
23	351	 1	22	
23	352	 7	75	
23	353	 4	79	
23	354	 2	23	
23	355	 4	32	
23	356	 3	30	
23	357	 4	25	
23	358	 3	27	
23	359	 4	45	
23	360	 1	28	
23	361	 3	45	
23	362	 1	18	
23	363	 3	44	
24	364	 6	25	
24	365	 6	45	
24	366	 1	23	
24	367	 7	63	
24	368	 4	 9	
24	369	 3	90	
24	370	 1	31	
24	371	10	24	
24	372	 1	 4	
24	373	 4	65	
24	374	 1	37	
24	375	 7	90	
24	376	 1	33	
24	377	 3	74	
24	378	 1	62	
24	379	 1	13	
25	380	 1	24	
25	381	 3	 7	
25	382	 2	 7	
25	383	 1	22	
25	384	 1	33	
25	385	 1	50	
25	386	 1	24	
25	387	 1	83	
25	388	 1	27	
25	389	 1	51	
25	390	 1	 8	
25	391	 5	89	
25	392	 2	15	
25	393	 3	73	
25	394	 1	74	
25	395	 4	46	
25	396	 1	10	
25	397	 3	57	
25	398	 4	10	
25	399	 5	 5	
25	400	 3	71	
25	401	 1	56	
25	402	 9	39	
25	403	 1	59	
25	404	 1	90	
26	405	 1	30	
26	406	 3	77	
26	407	 4	34	
26	408	 1	85	
26	409	 6	31	
26	410	 4	65	
26	411	 2	55	
26	412	 4	74	
26	413	 3	67	
26	414	 1	 2	
26	415	 4	44	
27	416	 4	69	
27	417	 1	71	
27	418	 3	38	
27	419	 4	51	
27	420	 3	36	
27	421	 3	34	
27	422	 1	24	
27	423	 1	19	
27	424	 3	82	
27	425	 1	25	
27	426	 2	30	
27	427	 4	44	
27	428	 7	12	
27	429	 1	37	
28	430	 6	55	
28	431	 2	 7	
28	432	 4	88	
28	433	 1	47	
28	434	 2	82	
28	435	 2	83	
28	436	10	87	
28	437	 1	71	
28	438	 4	22	
28	439	 1	15	
28	440	 1	86	
28	441	 1	52	
28	442	 2	 9	
28	443	 3	18	
28	444	 3	26	
28	445	 2	20	
28	446	 2	49	
29	447	 1	45	
29	448	 2	62	
29	449	 1	44	
29	450	 1	34	
29	451	 1	24	
29	452	 3	76	
29	453	 3	82	
29	454	 1	70	
29	455	 3	82	
29	456	 1	25	
29	457	 2	36	
29	458	 4	79	
29	459	 1	21	
29	460	10	27	
29	461	 8	77	
29	462	 4	 4	
29	463	 1	10	
29	464	 1	 7	
29	465	 3	75	
30	466	 2	 5	
30	467	 1	60	
30	468	 1	77	
30	469	 4	64	
30	470	 1	17	
30	471	 2	87	
30	472	 4	37	
30	473	 1	27	
30	474	 1	62	
30	475	 1	77	
30	476	 1	62	
30	477	 1	85	
30	478	 1	50	
30	479	 4	 7	
30	480	 1	52	
30	481	 1	60	
30	482	 2	55	
30	483	 5	31	
31	484	 3	25	
31	485	 4	34	
31	486	 4	59	
31	487	 2	 2	
31	488	 8	75	
31	489	 1	 1	
31	490	 4	87	
31	491	 1	19	
31	492	 1	90	
32	493	 1	68	
32	494	 1	38	
32	495	 1	70	
32	496	 1	43	
32	497	 1	30	
32	498	 3	84	
32	499	 1	 1	
32	500	 1	54	
33	501	 1	37	
33	502	 1	13	
33	503	 3	51	
33	504	 1	75	
33	505	 1	51	
34	506	 8	42	
34	507	 3	39	
34	508	 6	16	
34	509	 1	40	
34	510	 1	57	
34	511	 4	67	
34	512	 1	65	
34	513	 2	69	
34	514	 1	42	
34	515	 3	28	
34	516	 1	19	
34	517	 1	17	
34	518	 1	23	
34	519	 1	75	
34	520	 8	88	
35	521	 1	60	
35	522	 1	90	
35	523	 1	44	
35	524	 1	51	
35	525	 1	32	
36	526	 1	84	
36	527	 1	45	
36	528	 1	58	
36	529	 1	17	
36	530	 1	79	
36	531	 1	42	
36	532	 1	15	
36	533	 1	27	
36	534	 1	71	
36	535	 3	42	
36	536	 3	40	
36	537	 4	16	
36	538	 1	90	
37	539	10	80	
37	540	 1	77	
37	541	 1	73	
37	542	 1	87	
37	543	 1	71	
37	544	 1	65	
37	545	 1	46	
37	546	 4	45	
37	547	 2	83	
37	548	 1	85	
37	549	 1	59	
37	550	 1	31	
37	551	 1	 3	
37	552	 3	31	
37	553	 1	67	
37	554	 1	53	
37	555	 1	28	
37	556	 1	68	
37	557	 1	47	
37	558	 2	41	
37	559	 1	47	
37	560	 3	40	
37	561	 1	16	
38	562	 1	10	
38	563	 1	 6	
38	564	 4	60	
38	565	 1	78	
38	566	 8	31	
38	567	 1	34	
38	568	 1	24	
38	569	 1	47	
38	570	 3	57	
38	571	 1	28	
38	572	 2	13	
38	573	 1	87	
38	574	 1	68	
38	575	 1	59	
38	576	 1	71	
38	577	 1	23	
38	578	 2	 7	
38	579	 4	66	
38	580	 3	87	
38	581	 1	14	
38	582	 1	44	
39	583	 1	52	
39	584	 3	22	
39	585	 1	10	
39	586	 2	60	
39	587	 3	34	
40	588	 3	64	
40	589	 1	20	
40	590	 1	67	
40	591	 2	69	
40	592	 1	 9	
40	593	 4	17	
40	594	 2	28	
40	595	 3	 3	
40	596	 1	 5	
40	597	 9	17	
40	598	 1	50	
40	599	 4	 1	
40	600	 3	 8	
40	601	 2	48	
40	602	 1	54	
40	603	 4	12	
41	604	 1	73	
41	605	 6	14	
41	606	 4	61	
41	607	 3	 5	
41	608	 6	85	
41	609	 1	64	
41	610	 1	90	
41	611	 2	77	
41	612	 1	73	
41	613	 1	42	
41	614	 2	77	
42	615	 2	35	
42	616	 3	59	
42	617	 1	21	
42	618	 3	78	
42	619	 5	64	
42	620	 1	63	
42	621	 3	46	
42	622	 1	36	
42	623	 4	13	
42	624	 1	72	
42	625	 1	18	
42	626	 1	64	
43	627	 1	 1	
43	628	 1	15	
43	629	 1	 6	
43	630	 1	29	
43	631	 4	76	
43	632	 1	83	
44	633	 3	65	
44	634	 4	25	
44	635	 1	59	
44	636	 1	31	
44	637	 2	45	
44	638	 1	90	
44	639	 1	38	
44	640	 1	79	
44	641	 1	 7	
44	642	 4	 7	
44	643	 1	 1	
44	644	10	 2	
44	645	 1	17	
45	646	 3	57	
45	647	 9	39	
45	648	 1	65	
45	649	 1	79	
45	650	 1	39	
45	651	 1	19	
45	652	 1	85	
45	653	 1	 5	
45	654	 1	60	
45	655	 1	17	
45	656	 2	 2	
45	657	 2	25	
45	658	 1	52	
45	659	 4	18	
45	660	 1	83	
46	661	 3	21	
46	662	 3	58	
46	663	10	51	
46	664	 1	 8	
46	665	 1	28	
46	666	 3	 4	
46	667	 2	12	
46	668	 1	34	
46	669	 4	50	
46	670	 1	76	
46	671	 5	74	
46	672	 1	30	
46	673	 1	52	
46	674	 1	77	
46	675	 1	 4	
46	676	 1	53	
46	677	 4	54	
46	678	 1	88	
46	679	 4	38	
46	680	 4	16	
46	681	 3	51	
46	682	 1	86	
46	683	 9	65	
46	684	 1	84	
46	685	 1	36	
47	686	 1	75	
47	687	 1	10	
47	688	 8	88	
47	689	 1	19	
47	690	 1	38	
47	691	 1	 6	
47	692	 4	37	
47	693	 1	86	
47	694	 1	74	
47	695	 3	 2	
47	696	 1	31	
47	697	 1	70	
47	698	 1	45	
47	699	 1	36	
47	700	 3	33	
47	701	 1	41	
47	702	 4	34	
47	703	 2	31	
47	704	 3	 2	
47	705	 3	87	
47	706	 3	25	
48	707	 8	32	
48	708	 4	90	
48	709	 2	22	
48	710	 3	40	
48	711	 3	55	
48	712	 1	57	
48	713	 2	63	
48	714	 2	17	
49	715	 1	14	
49	716	 1	 8	
49	717	 4	50	
49	718	 4	41	
49	719	 3	36	
49	720	 1	78	
49	721	 1	37	
49	722	 2	87	
49	723	 2	32	
50	724	 2	55	
50	725	 1	20	
50	726	 1	39	
50	727	 2	80	
50	728	 1	85	
50	729	 1	54	
50	730	 1	17	
50	731	 1	57	
50	732	 3	24	
51	733	 9	60	
51	734	 4	68	
51	735	10	10	
51	736	 3	43	
51	737	 4	31	
51	738	 2	61	
51	739	 2	18	
51	740	 4	14	
51	741	10	16	
51	742	 4	82	
51	743	 4	52	
51	744	 1	33	
51	745	 1	62	
51	746	 3	12	
51	747	10	16	
52	748	 1	74	
52	749	 1	30	
52	750	 2	81	
52	751	 3	10	
52	752	 4	23	
52	753	 1	31	
53	754	 2	24	
53	755	 6	33	
53	756	 4	16	
53	757	 1	 3	
53	758	 1	 8	
53	759	 2	22	
53	760	 4	19	
53	761	 1	87	
53	762	 2	45	
53	763	 2	40	
53	764	 3	41	
53	765	 3	10	
53	766	 1	79	
54	767	 1	64	
54	768	 1	55	
54	769	 4	34	
54	770	 1	76	
54	771	 1	25	
54	772	10	65	
54	773	 3	79	
54	774	 4	42	
54	775	 1	67	
54	776	 2	47	
54	777	 1	52	
54	778	 1	41	
54	779	 1	16	
54	780	 3	43	
54	781	 5	41	
54	782	 3	10	
55	783	 7	12	
55	784	 3	26	
55	785	 1	47	
55	786	 1	56	
55	787	 8	 1	
55	788	 1	27	
55	789	 1	43	
55	790	 1	48	
55	791	 3	38	
55	792	 1	65	
55	793	 4	79	
55	794	 1	79	
55	795	 3	13	
55	796	 1	29	
55	797	 1	71	
55	798	 1	61	
55	799	 3	44	
55	800	 1	40	
55	801	 1	56	
55	802	 1	12	
55	803	 2	33	
55	804	 3	16	
55	805	 2	61	
55	806	 1	 9	
56	807	 5	42	
56	808	 1	25	
56	809	 1	71	
56	810	 4	73	
56	811	 2	43	
56	812	 1	80	
56	813	 1	72	
56	814	 9	 2	
56	815	 1	83	
56	816	 1	38	
56	817	 1	37	
56	818	 3	81	
56	819	 4	14	
56	820	 1	30	
56	821	 6	51	
56	822	 2	28	
56	823	 4	58	
56	824	 9	88	
57	825	 1	27	
57	826	 3	40	
57	827	 1	12	
57	828	 1	82	
57	829	 3	86	
57	830	 1	17	
57	831	 7	38	
58	832	 1	29	
58	833	 4	32	
58	834	 3	29	
58	835	 1	18	
58	836	 1	55	
58	837	 1	15	
58	838	 1	71	
58	839	 1	24	
58	840	 3	27	
58	841	 1	45	
59	842	 5	31	
59	843	 1	50	
59	844	 3	63	
59	845	 1	70	
59	846	 1	68	
59	847	 1	38	
59	848	 2	90	
59	849	 6	 4	
59	850	10	68	
59	851	 2	37	
59	852	 2	17	
59	853	 2	30	
59	854	 1	34	
59	855	 4	48	
59	856	 1	62	
59	857	 1	84	
59	858	 1	11	
59	859	 1	22	
59	860	 1	89	
59	861	 1	18	
59	862	 1	88	
59	863	 1	33	
59	864	 1	32	
60	865	 1	 4	
60	866	 2	 8	
60	867	10	12	
60	868	 3	26	
60	869	10	50	
60	870	 1	75	
60	871	 1	37	
60	872	 3	42	
60	873	 7	84	
60	874	 1	 6	
60	875	 2	65	
60	876	 1	47	
60	877	 1	49	
60	878	 1	42	
60	879	 1	32	
60	880	 3	64	
60	881	 1	 1	
60	882	 1	39	
60	883	 1	44	
60	884	 3	16	
60	885	 1	 3	
60	886	 1	 6	
60	887	 1	35	
