22	363	 3	87	
22	364	10	65	
22	365	 1	59	
22	366	 9	79	
22	367	 1	90	
22	368	 5	53	
22	369	 1	67	
22	370	 1	12	
22	371	 1	77	
22	372	 4	80	
22	373	 1	18	
23	374	 1	53	
23	375	 4	12	
23	376	 4	40	
23	377	 1	53	
23	378	 2	 7	
23	379	 3	25	
23	380	 2	 6	
23	381	 7	31	
24	382	 1	87	
24	383	 1	81	
24	384	 1	79	
24	385	 1	14	
24	386	 2	39	
24	387	 1	56	
24	388	 1	20	
24	389	 1	69	
24	390	 1	68	
24	391	 2	55	
24	392	 7	25	
24	393	 1	16	
24	394	 4	22	
24	395	 4	24	
24	396	 1	15	
25	397	 1	36	
25	398	 9	71	
25	399	 1	35	
25	400	 3	33	
25	401	 7	69	
25	402	 1	44	
25	403	 1	62	
25	404	 1	29	
25	405	 1	10	
26	406	 1	 8	
26	407	 1	28	
26	408	 2	60	
26	409	 2	79	
26	410	 2	89	
26	411	 3	84	
26	412	 1	72	
27	413	 8	69	
27	414	 1	22	
27	415	 1	39	
27	416	 1	19	
27	417	 4	 2	
27	418	 1	26	
27	419	 1	87	
27	420	 2	78	
27	421	 1	18	
27	422	 3	78	
27	423	 8	69	
27	424	 1	61	
27	425	 3	73	
27	426	 1	 4	
28	427	 1	47	
28	428	 1	56	
28	429	 4	56	
28	430	10	60	
28	431	 1	67	
28	432	 3	49	
29	433	 4	59	
29	434	 1	 9	
29	435	 1	50	
29	436	 7	30	
29	437	 1	14	
29	438	 1	39	
29	439	 1	72	
29	440	 4	12	
29	441	 7	89	
29	442	 1	24	
29	443	 1	31	
30	444	 3	65	
30	445	 3	48	
30	446	 2	77	
30	447	 7	34	
30	448	 1	18	
30	449	 1	20	
30	450	 1	88	
30	451	 1	54	
30	452	 1	73	
30	453	 1	25	
30	454	 4	84	
30	455	 1	55	
30	456	 1	85	
30	457	 2	47	
30	458	 2	25	
30	459	 5	26	
30	460	 2	40	
30	461	 1	71	
30	462	 2	22	
30	463	 1	23	
30	464	 2	 1	
30	465	 3	 5	
30	466	 3	34	
30	467	 8	48	
30	468	 4	41	
31	469	 1	58	
31	470	 1	73	
31	471	 1	13	
31	472	 1	54	
31	473	 2	 6	
32	474	 1	79	
32	475	 1	 2	
32	476	 1	16	
32	477	 3	11	
32	478	 1	81	
32	479	 2	79	
32	480	 4	38	
32	481	 4	 8	
32	482	 1	53	
32	483	 1	54	
32	484	 1	35	
32	485	 3	71	
32	486	10	 6	
32	487	 1	10	
32	488	 1	86	
32	489	 1	 1	
32	490	 2	63	
32	491	 1	53	
32	492	 1	54	
32	493	 1	31	
32	494	 1	 7	
32	495	 8	88	
32	496	 3	69	
32	497	 2	17	
32	498	 1	76	
33	499	 7	42	
33	500	 1	59	
33	501	 1	16	
33	502	 2	 1	
33	503	 1	45	
33	504	 1	26	
33	505	 2	54	
33	506	 9	18	
33	507	 1	38	
33	508	 4	55	
33	509	 1	42	
33	510	10	 9	
33	511	 1	68	
33	512	 1	 1	
33	513	 3	68	
33	514	 1	82	
33	515	 1	73	
34	516	 1	23	
34	517	 7	11	
34	518	 4	62	
34	519	 1	69	
34	520	 3	85	
34	521	 1	70	
35	522	 2	 4	
35	523	 1	57	
35	524	 1	33	
35	525	 1	60	
35	526	 1	49	
35	527	 2	 4	
35	528	 1	58	
35	529	 1	70	
35	530	 1	65	
35	531	 1	40	
35	532	 3	15	
35	533	 1	78	
35	534	 1	13	
35	535	 1	23	
35	536	 1	37	
35	537	 1	30	
35	538	 4	42	
35	539	 4	 5	
35	540	 1	37	
35	541	 2	 5	
36	542	 2	20	
36	543	 8	 1	
36	544	 1	76	
36	545	 1	17	
36	546	 4	17	
36	547	 2	90	
36	548	 1	42	
36	549	 1	19	
36	550	 1	66	
36	551	 3	49	
36	552	 4	54	
36	553	 1	 4	
36	554	 4	76	
36	555	 2	86	
37	556	 1	33	
37	557	 1	48	
37	558	 3	73	
37	559	 1	19	
37	560	 4	46	
37	561	 4	 1	
37	562	 1	 7	
37	563	 1	14	
37	564	 4	 8	
37	565	 4	41	
37	566	 1	24	
37	567	 1	43	
37	568	 1	55	
37	569	 4	 5	
37	570	 1	90	
37	571	 3	10	
38	572	 1	64	
38	573	 1	78	
38	574	 1	76	
38	575	 3	63	
38	576	 1	70	
38	577	 1	71	
38	578	 9	75	
39	579	 8	41	
39	580	 1	57	
39	581	 1	35	
39	582	 1	 6	
39	583	 6	12	
39	584	 1	 3	
39	585	 1	54	
39	586	 1	44	
39	587	 1	59	
39	588	 3	51	
39	589	 1	32	
39	590	 8	28	
39	591	 4	81	
39	592	10	 6	
40	593	 1	53	
40	594	 2	63	
40	595	 2	63	
40	596	 1	75	
40	597	 6	19	
40	598	 2	19	
40	599	 1	42	
40	600	 1	85	
40	601	 1	72	
40	602	 1	49	
40	603	 6	59	
40	604	 2	79	
40	605	 1	 4	
40	606	 1	25	
40	607	 1	45	
40	608	 6	30	
40	609	 1	82	
40	610	 1	66	
40	611	 1	29	
40	612	 3	23	
41	613	 1	10	
41	614	 1	64	
41	615	 3	67	
41	616	 6	82	
41	617	 7	82	
41	618	 1	39	
42	619	 1	34	
42	620	 1	44	
42	621	 1	21	
42	622	 8	40	
42	623	 4	24	
42	624	 1	19	
42	625	 1	59	
42	626	 1	 4	
42	627	 3	 3	
42	628	 1	89	
42	629	 1	83	
42	630	 1	62	
42	631	 1	13	
42	632	 4	88	
42	633	 1	 8	
42	634	 1	44	
43	635	 7	24	
43	636	 3	33	
43	637	 1	71	
43	638	 3	71	
43	639	 1	52	
43	640	 6	65	
43	641	 1	37	
43	642	 3	54	
43	643	 1	61	
43	644	 8	43	
43	645	10	74	
43	646	 1	22	
43	647	 4	42	
43	648	 2	87	
43	649	 8	10	
43	650	 8	64	
44	651	 2	48	
44	652	 1	29	
44	653	 1	11	
44	654	 1	83	
44	655	 3	66	
44	656	 1	15	
44	657	 1	51	
45	658	 1	 2	
45	659	 1	87	
45	660	 4	53	
45	661	 1	43	
45	662	 3	 8	
45	663	 3	35	
45	664	 6	77	
45	665	 4	43	
45	666	 1	21	
45	667	 1	35	
45	668	 1	34	
45	669	 3	35	
45	670	 4	30	
46	671	 3	 1	
46	672	 1	83	
46	673	 1	15	
46	674	 6	 4	
46	675	 1	90	
46	676	 3	 9	
46	677	 4	53	
46	678	 2	22	
46	679	 1	 1	
47	680	 3	67	
47	681	 3	47	
47	682	 1	73	
47	683	 2	65	
47	684	 7	22	
47	685	 2	61	
47	686	 2	32	
47	687	 2	11	
47	688	 1	68	
47	689	 2	86	
47	690	 2	39	
47	691	10	17	
48	692	 7	85	
48	693	 3	71	
48	694	 3	83	
48	695	 1	65	
48	696	 4	45	
48	697	 3	77	
49	698	 1	24	
49	699	 1	61	
49	700	 2	10	
49	701	 1	36	
49	702	 3	43	
49	703	 1	 9	
49	704	 8	62	
49	705	 1	78	
49	706	 1	30	
49	707	 1	 1	
49	708	 4	17	
49	709	 4	63	
49	710	 4	27	
49	711	 1	81	
49	712	 2	75	
49	713	 1	71	
49	714	 1	18	
50	715	 1	39	
50	716	 1	69	
50	717	 1	65	
50	718	 4	36	
50	719	 4	 8	
50	720	 2	32	
50	721	 3	22	
50	722	 3	45	
50	723	 1	45	
50	724	 7	58	
50	725	 1	44	
50	726	 1	19	
50	727	 1	 5	
50	728	 3	82	
50	729	 1	 4	
50	730	 1	17	
50	731	 1	54	
50	732	 4	14	
50	733	 3	83	
50	734	 4	45	
50	735	 1	17	
51	736	 5	35	
51	737	10	15	
51	738	 3	70	
51	739	 3	77	
51	740	 2	90	
51	741	 3	68	
51	742	 1	44	
51	743	 2	76	
51	744	 1	55	
51	745	 3	64	
51	746	 1	90	
51	747	 2	22	
51	748	 4	39	
51	749	 1	56	
51	750	 1	24	
51	751	 1	79	
51	752	 1	31	
51	753	 1	35	
51	754	 1	55	
51	755	 1	53	
51	756	 8	72	
51	757	 1	27	
51	758	 7	65	
51	759	 4	73	
52	760	 1	64	
52	761	 1	34	
52	762	 6	82	
52	763	 4	70	
52	764	 1	88	
52	765	 1	43	
52	766	 1	17	
52	767	 1	57	
52	768	 4	82	
52	769	 8	72	
52	770	 1	44	
52	771	 1	21	
52	772	 9	27	
52	773	 1	75	
52	774	 3	42	
52	775	 2	73	
52	776	 4	38	
52	777	 1	48	
52	778	 1	82	
52	779	 4	 4	
52	780	 2	75	
52	781	 1	43	
52	782	 1	 9	
52	783	 1	67	
52	784	 1	78	
53	785	 4	90	
53	786	 4	40	
53	787	 3	46	
53	788	 4	16	
53	789	 2	57	
53	790	 1	45	
53	791	 1	58	
53	792	 1	29	
53	793	 1	 2	
53	794	 4	45	
53	795	 4	41	
53	796	 1	26	
53	797	 2	39	
53	798	 3	60	
53	799	 1	78	
53	800	 1	17	
54	801	 3	 6	
54	802	 4	11	
54	803	 1	61	
54	804	 1	68	
54	805	 1	41	
54	806	 1	80	
54	807	 1	19	
54	808	 1	64	
54	809	 3	55	
54	810	 2	 7	
54	811	 7	71	
54	812	 1	86	
54	813	 1	10	
54	814	10	61	
55	815	 4	27	
55	816	 1	26	
55	817	 1	23	
55	818	 7	 7	
55	819	 1	 3	
55	820	 3	81	
55	821	 1	51	
55	822	 4	51	
55	823	 1	35	
56	824	 1	51	
56	825	 2	32	
56	826	 1	67	
56	827	 1	38	
56	828	 1	30	
56	829	 1	86	
56	830	 1	 7	
56	831	 1	69	
56	832	 1	45	
56	833	 1	86	
56	834	 1	87	
56	835	 1	38	
56	836	 1	39	
56	837	 2	19	
56	838	 9	58	
56	839	 1	 2	
56	840	 9	46	
56	841	 3	12	
57	842	 1	51	
57	843	 1	89	
57	844	 3	61	
57	845	 2	 3	
57	846	 3	85	
57	847	 3	26	
57	848	 1	49	
57	849	 3	68	
57	850	 1	55	
57	851	 1	28	
57	852	 1	 9	
57	853	 3	78	
57	854	 2	84	
57	855	 2	54	
57	856	 1	46	
57	857	 1	86	
58	858	 9	43	
58	859	 1	31	
58	860	 6	71	
58	861	 1	59	
58	862	 1	84	
58	863	 1	66	
58	864	 1	 2	
58	865	 1	28	
58	866	10	59	
58	867	 1	52	
58	868	 1	84	
58	869	 1	34	
58	870	 1	18	
58	871	 1	31	
58	872	 1	69	
58	873	 1	45	
58	874	 3	78	
58	875	 1	18	
59	876	 4	42	
59	877	 1	60	
59	878	 2	24	
59	879	 1	17	
59	880	 4	84	
59	881	 2	89	
59	882	 1	56	
60	883	 1	37	
60	884	 1	66	
60	885	 4	72	
60	886	 3	59	
60	887	 8	18	
60	888	 3	53	
60	889	 8	81	
60	890	 1	19	
60	891	 2	 9	
60	892	 4	49	
