28	419	 1	81	
28	420	 1	50	
28	421	 3	15	
28	422	 4	 6	
28	423	 4	31	
28	424	 1	67	
28	425	 3	67	
29	426	 1	35	
29	427	 1	53	
29	428	 1	17	
29	429	 3	71	
29	430	 2	37	
29	431	 8	47	
29	432	 1	22	
29	433	 1	15	
29	434	 5	24	
29	435	 2	76	
29	436	 1	82	
29	437	 1	87	
29	438	 4	41	
29	439	 1	33	
29	440	 4	53	
29	441	 3	48	
29	442	 1	68	
29	443	 4	55	
29	444	 7	86	
29	445	 2	39	
29	446	 1	 7	
29	447	 1	35	
29	448	 1	74	
29	449	 2	11	
29	450	 8	87	
30	451	 3	41	
30	452	 4	62	
30	453	 1	 1	
30	454	 4	22	
30	455	 1	16	
30	456	 1	16	
30	457	 1	26	
31	458	 1	 7	
31	459	 1	34	
31	460	 3	66	
31	461	 1	41	
31	462	 3	69	
31	463	 4	13	
31	464	 2	 9	
31	465	 3	44	
31	466	 4	 8	
31	467	 1	50	
31	468	 2	42	
31	469	 1	14	
31	470	 1	54	
32	471	 2	40	
32	472	 1	28	
32	473	 2	79	
32	474	 1	 8	
32	475	 7	 4	
32	476	 1	63	
32	477	 5	46	
32	478	 9	46	
32	479	 2	73	
32	480	 4	70	
32	481	 1	55	
32	482	 4	58	
32	483	 1	73	
32	484	 1	79	
32	485	 1	23	
32	486	 1	78	
33	487	 7	43	
33	488	 1	46	
33	489	 1	17	
33	490	 1	49	
33	491	 1	56	
33	492	 1	37	
34	493	 9	78	
34	494	 1	 9	
34	495	 3	62	
34	496	 8	76	
34	497	 7	11	
34	498	 1	63	
34	499	 4	72	
34	500	 1	 6	
34	501	 1	21	
34	502	 1	51	
34	503	 2	71	
34	504	 1	27	
34	505	 1	31	
34	506	 2	86	
34	507	 1	18	
34	508	 1	30	
34	509	 1	23	
34	510	 3	46	
34	511	 1	31	
34	512	 2	41	
34	513	 2	59	
34	514	 5	42	
35	515	 1	43	
35	516	 1	 6	
35	517	 6	43	
35	518	 1	25	
35	519	 3	77	
35	520	 1	 3	
35	521	 7	18	
35	522	 1	65	
35	523	 7	39	
35	524	 1	82	
35	525	 3	42	
35	526	 4	24	
35	527	 4	39	
35	528	 1	24	
35	529	 1	 1	
35	530	10	74	
36	531	 1	31	
36	532	 1	10	
36	533	10	39	
36	534	 3	53	
36	535	 2	68	
36	536	 1	43	
36	537	10	45	
36	538	 6	14	
36	539	 3	34	
36	540	 3	16	
36	541	 1	74	
36	542	 4	41	
36	543	 9	70	
36	544	 3	69	
36	545	 1	35	
36	546	 5	26	
36	547	 2	63	
36	548	 1	72	
36	549	 1	89	
36	550	 2	27	
36	551	 4	31	
36	552	 1	56	
37	553	 1	86	
37	554	 1	31	
37	555	 1	73	
37	556	 1	16	
37	557	 1	86	
37	558	 1	57	
37	559	 1	73	
37	560	 1	40	
37	561	 9	61	
37	562	 6	61	
37	563	 1	78	
37	564	10	17	
37	565	 1	43	
37	566	 1	65	
37	567	 1	85	
37	568	 1	36	
37	569	 1	 6	
38	570	 3	68	
38	571	 6	78	
38	572	 1	34	
38	573	 1	88	
38	574	 1	60	
38	575	 7	48	
38	576	 1	59	
38	577	 1	73	
38	578	 1	63	
38	579	 1	14	
38	580	 1	51	
38	581	 1	41	
38	582	 1	 8	
38	583	 1	29	
38	584	 1	43	
38	585	 2	89	
38	586	 2	85	
38	587	 1	27	
38	588	 2	41	
38	589	 1	69	
38	590	 1	67	
38	591	 1	39	
38	592	 1	90	
39	593	 1	21	
39	594	 1	18	
39	595	 3	 8	
39	596	 1	81	
39	597	 3	88	
39	598	10	29	
39	599	 1	31	
39	600	 3	38	
39	601	 4	49	
39	602	 1	76	
39	603	 5	 5	
39	604	 3	43	
39	605	 1	18	
39	606	 1	69	
39	607	10	45	
39	608	 1	25	
39	609	 2	68	
39	610	 1	66	
39	611	 2	33	
39	612	 4	55	
40	613	 1	10	
40	614	 8	29	
40	615	 1	46	
40	616	 2	69	
40	617	 1	 7	
40	618	 1	19	
40	619	 1	17	
40	620	 1	64	
40	621	 2	48	
40	622	 1	 5	
40	623	 1	90	
40	624	 6	78	
40	625	 2	73	
40	626	 1	 6	
40	627	 1	69	
40	628	 1	23	
41	629	 1	55	
41	630	 1	 7	
41	631	 1	22	
41	632	 5	49	
41	633	 6	24	
41	634	 1	58	
41	635	 1	38	
42	636	 1	17	
42	637	 4	50	
42	638	 1	63	
42	639	 3	69	
42	640	 2	31	
42	641	 1	38	
42	642	 3	73	
42	643	 1	84	
42	644	 1	12	
42	645	 7	45	
42	646	 1	67	
42	647	 8	15	
42	648	 1	51	
42	649	 4	47	
42	650	 1	81	
42	651	 1	70	
42	652	 3	20	
42	653	 1	70	
42	654	 2	51	
42	655	 1	86	
42	656	 6	24	
42	657	 1	61	
42	658	 1	59	
42	659	 1	11	
43	660	 1	12	
43	661	 1	18	
43	662	 1	84	
43	663	 1	28	
43	664	 1	33	
44	665	 2	12	
44	666	 9	38	
44	667	 3	29	
44	668	 1	24	
44	669	 3	59	
44	670	 2	20	
44	671	 1	65	
44	672	 4	22	
44	673	 4	21	
44	674	 1	30	
44	675	 2	30	
44	676	 1	13	
44	677	 7	10	
44	678	 1	13	
44	679	 4	78	
44	680	 5	 2	
44	681	 3	31	
44	682	 3	30	
44	683	 1	54	
44	684	 1	 7	
44	685	 8	13	
44	686	 1	38	
44	687	 1	 6	
44	688	 1	18	
45	689	 1	 7	
45	690	 4	12	
45	691	 1	26	
45	692	 9	37	
45	693	 1	80	
45	694	 2	53	
45	695	 6	31	
45	696	 1	38	
45	697	 1	77	
45	698	 1	 1	
45	699	 3	63	
45	700	 1	57	
45	701	 1	66	
46	702	 1	12	
46	703	 2	54	
46	704	 1	25	
46	705	 1	48	
46	706	 2	55	
47	707	 3	47	
47	708	 1	37	
47	709	 1	 4	
47	710	 4	71	
47	711	 1	26	
47	712	 2	72	
47	713	 1	46	
47	714	 1	39	
47	715	 4	43	
47	716	 4	 7	
47	717	 2	 5	
47	718	 3	61	
47	719	 1	58	
47	720	 3	53	
47	721	 3	34	
47	722	 1	26	
47	723	 2	46	
47	724	 1	73	
47	725	 3	83	
47	726	 1	25	
48	727	 3	83	
48	728	 2	30	
48	729	 2	 7	
48	730	 1	80	
48	731	10	74	
48	732	 1	 8	
48	733	 3	11	
48	734	 1	70	
48	735	 1	41	
48	736	 8	64	
48	737	 1	67	
48	738	 6	 2	
48	739	 3	 2	
48	740	 1	54	
48	741	 3	31	
48	742	 1	74	
49	743	 1	58	
49	744	 1	61	
49	745	 1	63	
49	746	 5	89	
49	747	 9	50	
50	748	 9	31	
50	749	 6	90	
50	750	 1	79	
50	751	 2	 2	
50	752	 4	31	
50	753	 1	59	
50	754	 4	52	
50	755	 4	15	
50	756	 1	65	
50	757	 1	44	
50	758	 2	 6	
50	759	 3	37	
50	760	 3	87	
50	761	 3	44	
50	762	10	42	
50	763	 8	51	
50	764	 6	22	
50	765	 2	88	
50	766	 3	39	
50	767	 1	85	
51	768	 1	 2	
51	769	 2	53	
51	770	 1	46	
51	771	 4	16	
51	772	 2	66	
51	773	 1	43	
51	774	 1	64	
51	775	 3	89	
51	776	 1	30	
51	777	 8	61	
51	778	 1	61	
51	779	 2	86	
51	780	 1	62	
52	781	 1	83	
52	782	 1	66	
52	783	 6	68	
52	784	 1	27	
52	785	 1	87	
52	786	 1	85	
52	787	 3	72	
52	788	 1	74	
52	789	 1	43	
52	790	 2	44	
52	791	 2	37	
52	792	 3	38	
52	793	 1	76	
52	794	 1	76	
52	795	 1	19	
52	796	 1	74	
52	797	 3	57	
52	798	 2	49	
52	799	 2	24	
52	800	 1	36	
53	801	 3	34	
53	802	 4	19	
53	803	 1	18	
53	804	 6	41	
53	805	 2	78	
53	806	 4	44	
53	807	 3	83	
53	808	 1	41	
53	809	 2	42	
53	810	 1	87	
53	811	 1	10	
53	812	 1	63	
53	813	 1	30	
53	814	 1	90	
53	815	 1	63	
53	816	 1	14	
53	817	 1	42	
53	818	 1	60	
53	819	 1	40	
53	820	 1	55	
54	821	 1	65	
54	822	 2	67	
54	823	 4	56	
54	824	 8	 6	
54	825	 1	80	
54	826	 1	66	
54	827	 3	23	
55	828	 2	 7	
55	829	 7	76	
55	830	 1	45	
55	831	 3	14	
55	832	 1	37	
55	833	 4	44	
55	834	 4	32	
55	835	 4	90	
55	836	 1	78	
55	837	 2	30	
55	838	 1	81	
56	839	 7	67	
56	840	 4	 2	
56	841	 1	49	
56	842	 1	80	
56	843	 7	68	
56	844	 1	62	
56	845	 1	 9	
56	846	 1	34	
56	847	 1	44	
56	848	 2	10	
56	849	 3	69	
56	850	 1	39	
56	851	 4	54	
56	852	 3	43	
56	853	 3	35	
57	854	 1	10	
57	855	 3	 6	
57	856	 3	45	
57	857	 2	55	
57	858	 8	64	
57	859	 1	23	
57	860	 5	64	
58	861	 1	73	
58	862	 2	52	
58	863	 2	19	
58	864	 3	63	
58	865	 3	58	
58	866	 1	84	
58	867	 1	42	
58	868	 1	33	
58	869	 1	19	
58	870	 3	15	
58	871	 1	14	
58	872	 5	14	
59	873	 2	21	
59	874	 3	72	
59	875	 1	44	
59	876	 8	68	
59	877	 3	 7	
59	878	 2	47	
59	879	 1	85	
60	880	 1	56	
60	881	 4	45	
60	882	 1	77	
60	883	 2	37	
60	884	 2	49	
60	885	 1	56	
60	886	 3	39	
60	887	 4	75	
60	888	 1	47	
60	889	 4	47	
60	890	 1	14	
60	891	10	52	
60	892	 1	51	
60	893	 1	60	
60	894	 3	 7	
60	895	 1	63	
60	896	 7	18	
60	897	 6	72	
60	898	 4	74	
60	899	 7	79	
