10	161	 3	46	
11	162	 1	75	
11	163	 3	88	
11	164	10	24	
11	165	 7	15	
11	166	 2	29	
11	167	10	87	
11	168	 1	56	
11	169	 2	51	
11	170	 2	12	
11	171	 4	27	
11	172	 1	15	
11	173	 1	43	
11	174	 1	71	
11	175	 1	26	
11	176	 4	49	
12	177	 1	86	
12	178	 1	18	
12	179	 7	72	
12	180	 3	17	
12	181	 2	21	
12	182	 3	21	
12	183	 1	70	
12	184	 1	55	
12	185	 8	18	
12	186	 1	 5	
12	187	 1	85	
12	188	 3	60	
12	189	 9	15	
12	190	 8	13	
12	191	 1	41	
12	192	 4	37	
12	193	 1	 9	
12	194	 1	79	
13	195	 4	26	
13	196	 1	80	
13	197	 1	26	
13	198	 3	29	
13	199	 1	78	
13	200	 1	84	
13	201	 4	79	
14	202	10	40	
14	203	 1	87	
14	204	 1	53	
14	205	 3	64	
14	206	 7	11	
14	207	 1	68	
15	208	 6	47	
15	209	 1	51	
15	210	 1	32	
15	211	 1	75	
15	212	 1	81	
15	213	 2	14	
15	214	 4	74	
15	215	 3	18	
15	216	 1	70	
15	217	 3	15	
15	218	 4	50	
15	219	 2	87	
15	220	 1	 9	
15	221	 2	 4	
15	222	 1	41	
15	223	 3	40	
15	224	 1	57	
16	225	 1	66	
16	226	 1	 5	
16	227	 1	68	
16	228	 3	25	
16	229	 1	87	
16	230	 1	36	
16	231	 1	15	
16	232	 1	 2	
16	233	 1	20	
16	234	 1	13	
16	235	 3	61	
16	236	 1	81	
16	237	 1	15	
16	238	 1	 5	
16	239	 3	32	
16	240	 1	68	
16	241	 4	29	
16	242	10	53	
16	243	 1	27	
16	244	 1	 7	
16	245	 6	15	
16	246	 4	52	
16	247	 1	78	
17	248	 1	29	
17	249	 1	85	
17	250	 1	84	
17	251	 7	14	
17	252	 1	28	
17	253	 1	 5	
17	254	 1	88	
17	255	 3	89	
17	256	10	35	
17	257	 1	53	
17	258	 1	69	
17	259	 3	 9	
17	260	 1	11	
17	261	 1	19	
17	262	 7	73	
17	263	 1	54	
17	264	 1	83	
18	265	 2	62	
18	266	 2	59	
18	267	 1	 3	
18	268	 1	64	
18	269	 2	76	
18	270	 4	69	
18	271	 1	23	
18	272	 3	84	
18	273	 1	18	
18	274	 1	82	
18	275	10	 6	
19	276	 1	17	
19	277	 5	25	
19	278	 7	38	
19	279	 1	88	
19	280	 1	57	
19	281	 4	37	
20	282	 3	59	
20	283	 1	62	
20	284	 8	33	
20	285	 4	 5	
20	286	 4	19	
20	287	 4	58	
20	288	 1	24	
20	289	 2	49	
20	290	 4	60	
20	291	 6	30	
21	292	 1	31	
21	293	 1	66	
21	294	 1	34	
21	295	 3	87	
21	296	 1	 8	
21	297	 4	55	
21	298	 4	59	
21	299	 1	65	
21	300	 2	31	
21	301	 2	12	
21	302	 2	15	
21	303	 1	61	
21	304	 1	65	
21	305	 1	31	
21	306	 2	39	
21	307	 1	60	
21	308	 4	46	
22	309	 1	10	
22	310	 7	69	
22	311	 1	39	
22	312	 1	32	
22	313	 4	48	
22	314	 1	65	
22	315	 1	81	
23	316	 1	50	
23	317	 4	48	
23	318	 3	47	
23	319	 2	31	
23	320	 2	16	
23	321	 6	60	
23	322	 1	26	
23	323	 5	68	
23	324	 1	23	
23	325	 1	 1	
23	326	 1	 5	
23	327	 2	77	
23	328	 3	67	
23	329	 4	42	
24	330	 4	 4	
24	331	 1	90	
24	332	 8	74	
24	333	 1	77	
24	334	 4	 9	
24	335	 1	22	
24	336	 6	26	
24	337	 3	89	
24	338	 1	70	
24	339	 1	17	
24	340	 1	61	
24	341	 1	85	
24	342	 8	28	
24	343	 1	66	
24	344	 1	29	
24	345	 4	60	
24	346	 4	 9	
24	347	 3	57	
24	348	 1	82	
24	349	 2	90	
24	350	 1	36	
24	351	 8	61	
24	352	 1	60	
24	353	 1	61	
25	354	 1	49	
25	355	 1	30	
25	356	 3	73	
25	357	 1	13	
25	358	 1	57	
25	359	 1	77	
25	360	 1	39	
25	361	 1	17	
25	362	 1	90	
25	363	 4	14	
25	364	 1	27	
25	365	 1	48	
25	366	 1	40	
25	367	 2	45	
25	368	 3	33	
25	369	 3	86	
25	370	 5	53	
25	371	 4	83	
25	372	 1	52	
25	373	 4	 9	
25	374	 3	26	
25	375	 2	88	
25	376	 4	28	
26	377	 1	22	
26	378	 3	14	
26	379	 1	21	
26	380	 1	53	
26	381	 3	72	
26	382	 1	 7	
26	383	 5	37	
26	384	 1	47	
26	385	 6	12	
26	386	 1	28	
26	387	 1	53	
26	388	 1	27	
26	389	 1	90	
26	390	 1	70	
26	391	 1	11	
26	392	 1	16	
26	393	 4	59	
26	394	 5	86	
26	395	 2	20	
26	396	 1	73	
26	397	 1	 8	
26	398	 1	83	
26	399	 5	23	
27	400	 3	81	
27	401	 2	16	
27	402	 1	39	
27	403	 1	43	
27	404	 4	52	
27	405	10	58	
27	406	10	 8	
27	407	 1	 3	
27	408	 4	54	
28	409	 1	32	
28	410	 2	66	
28	411	10	24	
28	412	 4	54	
28	413	 2	26	
28	414	 1	21	
28	415	 1	61	
28	416	 1	85	
28	417	 2	62	
28	418	 4	 8	
28	419	 1	86	
28	420	 1	46	
28	421	10	15	
28	422	 1	23	
28	423	 1	73	
28	424	 3	 9	
28	425	 2	74	
28	426	 4	58	
28	427	 1	71	
28	428	10	24	
28	429	 1	62	
28	430	 1	41	
28	431	 1	29	
28	432	 1	67	
29	433	 1	86	
29	434	 4	49	
29	435	 8	51	
29	436	 1	 6	
29	437	10	16	
29	438	 1	44	
29	439	 1	72	
29	440	 1	76	
29	441	 5	49	
29	442	 2	30	
29	443	 1	24	
29	444	 2	61	
29	445	 1	75	
29	446	 1	34	
29	447	 4	87	
29	448	 9	80	
29	449	 3	84	
29	450	 1	55	
29	451	 1	44	
29	452	 4	10	
29	453	 1	19	
29	454	 1	46	
29	455	 1	42	
30	456	 4	24	
30	457	 1	 2	
30	458	 6	68	
30	459	 1	59	
30	460	 1	58	
30	461	 1	11	
30	462	 1	70	
30	463	 1	47	
30	464	 1	15	
30	465	 1	 7	
30	466	 3	44	
30	467	 6	13	
31	468	 4	50	
31	469	 1	53	
31	470	 7	49	
31	471	 2	30	
31	472	 1	52	
32	473	 1	55	
32	474	 5	 7	
32	475	 2	59	
32	476	 2	32	
32	477	 1	 6	
32	478	 2	73	
32	479	 4	33	
32	480	 3	51	
32	481	 3	56	
32	482	 1	54	
32	483	 3	 7	
32	484	 1	77	
32	485	 3	40	
32	486	 1	61	
32	487	 2	72	
32	488	 1	14	
32	489	 1	65	
32	490	 2	 3	
32	491	 1	 6	
32	492	 1	72	
32	493	 1	42	
32	494	10	69	
32	495	 5	35	
32	496	 2	90	
33	497	 3	22	
33	498	 3	29	
33	499	 1	35	
33	500	 2	17	
33	501	 8	60	
33	502	 2	63	
34	503	 1	82	
34	504	 1	61	
34	505	 3	21	
34	506	 4	51	
34	507	 1	 8	
34	508	 1	70	
34	509	 4	15	
34	510	 4	28	
34	511	 1	40	
34	512	 1	73	
34	513	 1	72	
34	514	 1	48	
34	515	 1	57	
34	516	 2	 7	
35	517	 1	22	
35	518	 1	21	
35	519	 2	88	
35	520	 3	 6	
35	521	 1	22	
35	522	 2	80	
35	523	 2	31	
35	524	 1	 9	
35	525	 1	25	
35	526	 1	 9	
35	527	 1	 3	
35	528	 2	30	
35	529	 1	15	
35	530	 4	51	
35	531	 1	39	
35	532	 1	37	
35	533	 1	 6	
35	534	 1	29	
35	535	 4	 1	
35	536	 1	32	
35	537	 4	44	
35	538	 1	 8	
35	539	 3	34	
35	540	 8	13	
35	541	10	58	
36	542	10	 1	
36	543	 4	40	
36	544	 1	30	
36	545	 2	78	
36	546	 4	13	
36	547	 1	20	
36	548	 1	10	
36	549	 1	20	
36	550	 8	56	
36	551	 4	61	
36	552	 1	19	
36	553	 1	10	
36	554	 3	82	
36	555	 2	64	
36	556	 4	40	
36	557	 1	78	
36	558	 4	15	
36	559	 1	72	
36	560	 1	70	
36	561	 1	30	
36	562	 4	62	
36	563	 2	50	
36	564	 2	77	
36	565	 1	77	
37	566	 1	32	
37	567	 1	65	
37	568	 1	25	
37	569	10	49	
37	570	 7	69	
37	571	 1	44	
37	572	 1	64	
37	573	 1	40	
37	574	 1	31	
37	575	 4	 1	
37	576	 1	17	
37	577	 1	66	
38	578	 1	80	
38	579	 1	52	
38	580	 1	30	
38	581	10	84	
38	582	 2	66	
38	583	 1	12	
38	584	 2	60	
38	585	 1	74	
38	586	 4	 4	
38	587	 1	68	
38	588	 1	49	
38	589	 1	56	
39	590	 4	83	
39	591	 1	 3	
39	592	 3	60	
39	593	 1	62	
39	594	 2	21	
39	595	 8	31	
39	596	 3	79	
39	597	 1	 3	
39	598	 1	64	
39	599	 1	69	
39	600	 1	23	
39	601	 2	87	
39	602	 3	58	
39	603	 1	63	
39	604	 2	84	
39	605	 3	40	
39	606	 4	81	
39	607	 2	39	
39	608	 1	63	
39	609	 1	 1	
39	610	 1	24	
39	611	 1	 7	
40	612	 1	40	
40	613	 2	38	
40	614	 1	17	
40	615	 1	57	
40	616	 3	22	
40	617	 1	 2	
40	618	 1	67	
40	619	 1	70	
40	620	 2	53	
40	621	 3	44	
40	622	 1	63	
40	623	 3	14	
40	624	 3	74	
40	625	 2	21	
40	626	 4	61	
40	627	 9	90	
40	628	 1	77	
40	629	 1	36	
40	630	 1	47	
40	631	 1	69	
41	632	 2	71	
41	633	 6	79	
41	634	 1	66	
41	635	 1	82	
41	636	 1	61	
41	637	 9	71	
41	638	 6	33	
41	639	 9	25	
41	640	 1	32	
41	641	 1	84	
41	642	 1	69	
42	643	 9	45	
42	644	 4	58	
42	645	 1	71	
42	646	 1	58	
42	647	 1	19	
42	648	 3	50	
42	649	 3	42	
42	650	 1	68	
42	651	 1	46	
42	652	 3	15	
42	653	 1	30	
42	654	 1	59	
42	655	 9	25	
43	656	 1	13	
43	657	 1	90	
43	658	 1	85	
43	659	 2	36	
43	660	 8	88	
43	661	 9	17	
43	662	 1	87	
43	663	 1	14	
43	664	 5	19	
43	665	 1	39	
43	666	 4	81	
43	667	 1	79	
43	668	 3	54	
44	669	 6	24	
44	670	 2	66	
44	671	 4	56	
44	672	 1	37	
44	673	 4	42	
44	674	 1	43	
44	675	 2	39	
44	676	 3	59	
44	677	 2	57	
44	678	 1	24	
44	679	 4	49	
44	680	 9	10	
44	681	 4	34	
45	682	 2	27	
45	683	 2	37	
45	684	 1	85	
45	685	 3	 6	
45	686	 1	29	
45	687	 1	75	
45	688	 1	47	
45	689	 3	46	
45	690	 1	29	
45	691	 1	69	
45	692	 1	39	
45	693	 9	25	
45	694	 1	36	
45	695	 4	34	
45	696	 1	86	
45	697	 2	71	
46	698	 1	71	
46	699	 2	17	
46	700	 1	70	
46	701	 1	67	
46	702	 9	49	
46	703	 1	74	
46	704	 1	 8	
46	705	 4	80	
46	706	 3	72	
46	707	 1	37	
46	708	 4	54	
46	709	 1	38	
46	710	 1	88	
46	711	 1	84	
46	712	 3	72	
46	713	 5	44	
46	714	 3	31	
46	715	 1	38	
46	716	 7	 1	
46	717	 4	72	
46	718	 1	89	
46	719	 2	24	
46	720	 2	73	
46	721	10	55	
47	722	 1	53	
47	723	 1	48	
47	724	 4	60	
47	725	10	 7	
47	726	 1	68	
47	727	 2	78	
47	728	 1	70	
47	729	 1	14	
47	730	 1	31	
47	731	 1	29	
47	732	 3	18	
47	733	 2	47	
47	734	 1	45	
47	735	 1	61	
47	736	 1	77	
47	737	 3	12	
47	738	 1	 2	
48	739	 6	 2	
48	740	 1	66	
48	741	 2	25	
48	742	 2	59	
48	743	 9	78	
48	744	 1	84	
48	745	 1	45	
48	746	 1	 5	
48	747	 1	61	
48	748	 2	38	
48	749	 1	26	
48	750	 2	70	
48	751	 1	26	
48	752	 1	23	
48	753	 5	27	
49	754	 1	81	
49	755	 3	72	
49	756	 1	84	
49	757	 1	52	
49	758	 6	54	
49	759	 3	29	
50	760	 2	53	
50	761	 3	17	
50	762	 1	 7	
50	763	 1	62	
50	764	 3	 6	
50	765	 4	60	
50	766	 1	16	
50	767	 1	56	
50	768	 4	79	
50	769	 1	35	
50	770	 2	38	
50	771	 1	17	
50	772	 1	82	
50	773	10	31	
50	774	 2	44	
50	775	 4	 4	
50	776	 3	20	
50	777	 2	26	
50	778	 1	68	
50	779	 1	43	
50	780	 1	 6	
50	781	 2	63	
50	782	 3	87	
50	783	 4	13	
50	784	 1	 1	
51	785	 1	 3	
51	786	 2	24	
51	787	 1	 2	
51	788	 1	66	
51	789	 1	 3	
51	790	 1	47	
51	791	 3	23	
51	792	 1	56	
51	793	 1	85	
51	794	 1	44	
51	795	 4	46	
51	796	 3	11	
51	797	 3	57	
52	798	 1	70	
52	799	 3	33	
52	800	 1	71	
52	801	 3	16	
52	802	 1	 1	
52	803	 1	90	
52	804	 1	26	
53	805	 1	60	
53	806	 2	30	
53	807	 3	19	
53	808	 3	29	
53	809	 4	21	
53	810	 2	70	
54	811	 1	10	
54	812	10	 2	
54	813	 1	63	
54	814	 1	47	
54	815	 3	75	
54	816	 2	39	
54	817	 1	82	
54	818	 1	68	
54	819	 9	42	
54	820	 1	24	
54	821	 1	 3	
54	822	 2	25	
54	823	 2	22	
54	824	 2	26	
54	825	 1	35	
54	826	10	75	
54	827	 9	12	
54	828	 1	51	
54	829	 3	26	
54	830	 1	25	
54	831	 9	11	
54	832	 1	52	
54	833	 1	50	
54	834	 1	37	
55	835	 1	77	
55	836	 1	30	
55	837	 1	64	
55	838	 3	59	
55	839	 7	47	
55	840	 2	 1	
55	841	 5	54	
55	842	 3	45	
55	843	 1	78	
55	844	 3	62	
55	845	 4	19	
55	846	 4	78	
55	847	 1	71	
55	848	 3	23	
55	849	 2	88	
55	850	 3	16	
55	851	 1	34	
55	852	 6	27	
55	853	 1	50	
55	854	 1	78	
55	855	 1	 8	
55	856	 1	53	
56	857	 5	18	
56	858	 1	57	
56	859	 3	72	
56	860	 2	78	
56	861	 1	23	
56	862	 1	89	
56	863	 3	49	
56	864	 1	47	
56	865	 8	 7	
56	866	 1	83	
56	867	 4	10	
56	868	 1	79	
56	869	 2	53	
56	870	 4	28	
56	871	 1	33	
56	872	 3	68	
57	873	 8	31	
57	874	 3	 6	
57	875	 1	81	
57	876	 3	68	
57	877	 1	25	
57	878	 1	52	
57	879	 1	61	
57	880	 3	47	
57	881	 2	52	
57	882	 1	11	
58	883	 4	70	
58	884	 1	32	
58	885	 1	41	
58	886	10	59	
58	887	 7	49	
58	888	 5	75	
59	889	 1	52	
59	890	 1	67	
59	891	 2	78	
59	892	 3	37	
59	893	 2	86	
59	894	 6	45	
59	895	 9	29	
59	896	 1	73	
59	897	 1	52	
59	898	 4	66	
59	899	 2	37	
59	900	 1	14	
59	901	10	42	
59	902	 1	10	
59	903	 1	32	
59	904	 2	53	
59	905	 1	48	
59	906	 2	54	
59	907	10	32	
59	908	 1	75	
60	909	 1	31	
60	910	 2	14	
60	911	 1	83	
60	912	 3	81	
60	913	 2	 6	
60	914	 1	76	
60	915	 1	 5	
60	916	 8	88	
60	917	 1	 7	
60	918	 1	26	
60	919	 3	26	
60	920	 4	16	
60	921	 1	29	
60	922	 1	62	
60	923	 2	78	
60	924	 1	38	
60	925	 9	29	
60	926	 2	45	
60	927	 7	24	
60	928	 2	10	
