19	270	 1	58	
19	271	 1	85	
19	272	 2	25	
19	273	 1	11	
19	274	 1	 1	
19	275	 1	21	
19	276	 6	51	
19	277	 4	52	
19	278	 2	48	
19	279	 8	53	
19	280	 4	38	
19	281	 1	35	
19	282	 2	81	
19	283	 1	80	
19	284	 1	61	
19	285	 1	77	
19	286	 1	20	
19	287	 1	84	
19	288	 7	79	
19	289	 1	 5	
19	290	 1	22	
19	291	 1	66	
19	292	 1	44	
20	293	 3	22	
20	294	 1	14	
20	295	 1	16	
20	296	 1	68	
20	297	 2	74	
20	298	 1	27	
20	299	 4	 1	
20	300	 1	11	
20	301	 4	29	
20	302	 3	37	
20	303	 1	74	
20	304	 5	84	
20	305	 2	29	
20	306	 1	75	
20	307	 3	90	
21	308	 1	47	
21	309	 1	49	
21	310	 1	21	
21	311	 3	46	
21	312	 3	35	
22	313	 4	 1	
22	314	 4	86	
22	315	 1	82	
22	316	 3	38	
22	317	 2	40	
22	318	 4	 8	
22	319	 4	60	
22	320	 1	72	
22	321	 3	66	
22	322	 1	54	
22	323	 1	87	
22	324	 4	41	
22	325	 1	25	
22	326	 4	49	
22	327	 1	87	
22	328	 3	67	
23	329	 3	65	
23	330	 1	57	
23	331	 1	26	
23	332	 2	72	
23	333	 1	29	
23	334	 4	37	
23	335	 2	17	
23	336	 1	24	
23	337	 1	29	
23	338	 3	39	
23	339	 2	43	
23	340	 1	78	
23	341	 4	30	
23	342	 4	40	
23	343	 2	64	
23	344	 1	86	
23	345	 4	29	
23	346	 3	58	
23	347	 8	17	
24	348	10	18	
24	349	10	25	
24	350	 1	69	
24	351	 1	76	
24	352	 1	31	
24	353	 1	62	
24	354	 1	37	
24	355	 4	17	
24	356	 1	66	
24	357	 2	74	
24	358	 1	52	
24	359	 1	75	
24	360	 1	49	
24	361	 1	41	
24	362	 1	 7	
25	363	 1	48	
25	364	 4	20	
25	365	 1	47	
25	366	 1	42	
25	367	 4	50	
25	368	 4	63	
25	369	 1	89	
25	370	 1	64	
25	371	 1	48	
25	372	 4	73	
26	373	 1	67	
26	374	 1	37	
26	375	 4	37	
26	376	 2	65	
26	377	 3	37	
27	378	 3	65	
27	379	 5	14	
27	380	 2	59	
27	381	 2	28	
27	382	 1	74	
27	383	 1	31	
28	384	 4	81	
28	385	 1	56	
28	386	 3	25	
28	387	 1	28	
28	388	 3	45	
28	389	 4	87	
28	390	 1	 3	
28	391	 1	43	
28	392	 1	81	
28	393	 2	82	
28	394	 1	56	
28	395	 4	89	
28	396	 2	76	
29	397	 1	80	
29	398	 1	72	
29	399	 1	46	
29	400	 1	67	
29	401	 1	64	
29	402	 1	 8	
29	403	 1	78	
29	404	 2	35	
29	405	 1	 3	
29	406	 1	54	
29	407	 1	85	
29	408	 1	 7	
29	409	 5	85	
29	410	 1	45	
29	411	 1	52	
29	412	 1	27	
29	413	 3	12	
29	414	 4	68	
30	415	 3	 2	
30	416	 2	47	
30	417	 1	87	
30	418	 2	 4	
30	419	 3	65	
30	420	 1	23	
30	421	 1	22	
30	422	 1	45	
30	423	 1	54	
30	424	 4	83	
30	425	 1	82	
30	426	 1	36	
30	427	 1	30	
30	428	 1	13	
30	429	 2	59	
30	430	 6	35	
30	431	 4	 4	
31	432	 3	18	
31	433	 4	73	
31	434	 1	 5	
31	435	 2	69	
31	436	 1	86	
31	437	 4	72	
32	438	 2	55	
32	439	 1	14	
32	440	 1	29	
32	441	 1	10	
32	442	 1	77	
32	443	 1	90	
32	444	 1	19	
32	445	 1	76	
32	446	 1	56	
32	447	 3	75	
32	448	 1	79	
32	449	 1	21	
32	450	 3	29	
32	451	 1	11	
32	452	 4	67	
32	453	 1	63	
32	454	 4	31	
32	455	 2	 2	
33	456	 1	63	
33	457	 1	43	
33	458	 4	38	
33	459	10	55	
33	460	 2	90	
33	461	 3	26	
33	462	 1	66	
33	463	 1	10	
33	464	 3	 9	
33	465	 1	 8	
33	466	 1	72	
33	467	 1	10	
33	468	 1	40	
33	469	 1	47	
33	470	 4	10	
33	471	 1	22	
33	472	 4	33	
33	473	 7	64	
33	474	 1	40	
33	475	 1	21	
33	476	 2	83	
33	477	 7	81	
34	478	 2	45	
34	479	 1	89	
34	480	 1	50	
34	481	 2	55	
34	482	 4	17	
34	483	 1	64	
34	484	 3	56	
34	485	 1	56	
34	486	 1	42	
34	487	 1	33	
34	488	 1	72	
34	489	 1	61	
34	490	 1	55	
34	491	 1	20	
34	492	 4	81	
34	493	 1	58	
34	494	 1	18	
35	495	 1	21	
35	496	 3	18	
35	497	 2	26	
35	498	 1	34	
35	499	 1	35	
35	500	 7	17	
35	501	 1	82	
35	502	 2	69	
35	503	 1	48	
35	504	 4	 4	
35	505	 1	39	
35	506	 4	25	
35	507	 1	18	
36	508	 1	66	
36	509	 1	49	
36	510	 1	65	
36	511	 2	15	
36	512	 3	39	
36	513	 1	63	
36	514	 8	30	
36	515	 1	62	
36	516	 1	72	
36	517	 1	63	
36	518	 2	57	
36	519	 2	68	
36	520	 1	27	
37	521	 1	58	
37	522	 4	62	
37	523	 1	37	
37	524	 2	57	
37	525	 4	32	
37	526	 1	89	
37	527	 1	49	
37	528	 1	86	
37	529	 3	19	
37	530	 9	86	
37	531	 1	46	
37	532	 2	34	
37	533	 1	47	
37	534	 1	24	
37	535	 1	11	
37	536	 1	50	
37	537	 5	36	
37	538	 4	51	
38	539	 1	58	
38	540	 1	85	
38	541	 1	44	
38	542	 9	10	
38	543	 1	89	
38	544	10	81	
38	545	 1	 5	
38	546	 4	11	
38	547	 1	66	
39	548	 4	25	
39	549	 1	52	
39	550	 7	81	
39	551	 1	 6	
39	552	 3	20	
39	553	 1	10	
40	554	 9	34	
40	555	 1	58	
40	556	 1	56	
40	557	 1	69	
40	558	 1	31	
40	559	 7	29	
40	560	 1	56	
40	561	 6	51	
40	562	 9	51	
40	563	 1	37	
40	564	 4	37	
40	565	 1	71	
40	566	 2	25	
40	567	 2	48	
41	568	 1	16	
41	569	 1	42	
41	570	 1	48	
41	571	 8	21	
41	572	 3	12	
41	573	 2	 3	
41	574	 1	 5	
41	575	 2	37	
41	576	 4	70	
41	577	 3	56	
41	578	 1	81	
41	579	 1	66	
41	580	 1	89	
41	581	 1	80	
41	582	 1	43	
41	583	 1	32	
41	584	 3	64	
41	585	 1	 4	
41	586	 1	26	
41	587	 1	74	
41	588	 1	11	
42	589	 4	89	
42	590	 2	73	
42	591	 2	28	
42	592	 1	52	
42	593	10	77	
42	594	 1	49	
42	595	10	89	
42	596	 1	54	
42	597	 4	68	
42	598	 3	27	
42	599	 2	40	
42	600	 1	52	
42	601	 3	29	
43	602	 1	31	
43	603	 3	87	
43	604	 1	67	
43	605	 3	53	
43	606	 2	28	
43	607	 6	60	
43	608	 6	90	
43	609	 2	55	
43	610	 1	61	
43	611	 3	14	
43	612	 1	88	
43	613	 1	46	
43	614	 1	26	
43	615	10	27	
43	616	 1	59	
43	617	 1	61	
43	618	 1	64	
43	619	10	 7	
43	620	 1	11	
43	621	 8	42	
44	622	 8	87	
44	623	 4	72	
44	624	 4	64	
44	625	 7	68	
44	626	10	39	
44	627	 7	51	
44	628	 1	74	
44	629	 1	43	
44	630	 1	61	
44	631	 1	40	
44	632	 2	53	
44	633	 3	18	
44	634	 1	69	
44	635	 3	39	
44	636	 1	60	
44	637	 1	15	
45	638	 1	61	
45	639	 1	51	
45	640	 1	12	
45	641	 2	 9	
45	642	 1	79	
45	643	 1	33	
45	644	 1	28	
45	645	 1	65	
45	646	 1	53	
46	647	 1	43	
46	648	 1	83	
46	649	 1	90	
46	650	 1	76	
46	651	 2	10	
46	652	 1	48	
46	653	 1	27	
46	654	 3	58	
46	655	 1	68	
46	656	 1	36	
46	657	 3	61	
46	658	 1	 4	
46	659	 1	48	
46	660	 7	72	
46	661	 1	43	
46	662	 1	85	
46	663	 3	86	
46	664	 1	14	
46	665	 1	29	
46	666	 1	61	
46	667	 1	16	
46	668	 1	14	
46	669	 4	71	
46	670	 2	14	
47	671	 1	34	
47	672	 1	57	
47	673	 1	81	
47	674	 3	78	
47	675	 8	28	
47	676	 3	77	
47	677	 4	77	
47	678	 4	85	
47	679	 1	28	
47	680	 2	42	
47	681	 1	68	
47	682	 5	78	
47	683	 2	68	
47	684	 1	42	
47	685	 1	80	
47	686	 1	89	
47	687	 1	73	
47	688	 1	86	
47	689	 1	19	
47	690	 1	75	
47	691	 5	59	
47	692	 1	16	
48	693	 1	76	
48	694	 4	36	
48	695	 1	55	
48	696	 4	 8	
48	697	 3	53	
48	698	 1	64	
48	699	 1	15	
48	700	 1	86	
49	701	 1	79	
49	702	 1	87	
49	703	 3	34	
49	704	 1	 3	
49	705	 6	37	
49	706	 7	64	
49	707	 1	13	
49	708	 1	54	
49	709	 3	25	
49	710	 1	83	
49	711	 3	53	
49	712	 1	38	
49	713	 1	40	
49	714	 2	86	
49	715	 1	28	
49	716	 1	20	
49	717	 1	46	
49	718	 1	90	
49	719	 1	 1	
49	720	 1	25	
49	721	 1	44	
50	722	 3	66	
50	723	 3	58	
50	724	 4	 5	
50	725	 8	63	
50	726	 1	56	
50	727	 4	51	
50	728	 1	75	
50	729	 1	60	
50	730	 1	69	
50	731	 1	13	
50	732	 1	40	
50	733	 3	59	
50	734	 3	86	
50	735	 1	16	
50	736	 1	45	
50	737	 1	40	
50	738	 1	58	
50	739	 1	 2	
50	740	 1	88	
50	741	 4	73	
50	742	 1	 2	
50	743	 4	73	
50	744	 1	55	
51	745	 3	73	
51	746	 6	88	
51	747	 7	70	
51	748	 1	 6	
51	749	 1	19	
51	750	 1	48	
51	751	 1	57	
51	752	 1	65	
51	753	 2	57	
51	754	 4	 4	
51	755	 2	26	
51	756	 1	81	
51	757	 7	 7	
51	758	 1	69	
51	759	 2	 2	
51	760	 4	12	
51	761	 1	79	
51	762	 8	57	
52	763	 1	24	
52	764	 2	26	
52	765	 9	41	
52	766	 1	56	
52	767	 1	 2	
52	768	 1	 7	
52	769	 2	 3	
53	770	 1	73	
53	771	 1	51	
53	772	 1	61	
53	773	 1	22	
53	774	 3	15	
53	775	 1	51	
53	776	 2	75	
53	777	 4	52	
53	778	 1	81	
53	779	 1	35	
53	780	 4	35	
53	781	10	24	
53	782	 1	12	
53	783	 1	68	
53	784	 1	15	
53	785	 6	68	
53	786	 3	29	
53	787	 1	85	
53	788	 3	62	
53	789	 1	20	
54	790	 1	87	
54	791	 2	22	
54	792	 1	77	
54	793	 1	78	
54	794	 1	69	
54	795	 4	86	
54	796	 2	14	
54	797	 1	64	
54	798	 1	79	
54	799	 1	36	
54	800	 1	36	
54	801	 1	25	
55	802	 3	35	
55	803	 1	36	
55	804	 1	43	
55	805	 1	88	
55	806	 1	74	
55	807	 1	71	
55	808	 4	16	
55	809	 2	80	
55	810	 4	53	
55	811	 1	12	
55	812	 2	46	
55	813	 1	54	
55	814	 1	27	
55	815	 1	59	
55	816	 2	28	
55	817	 1	86	
55	818	 1	88	
56	819	 1	73	
56	820	 1	 7	
56	821	 1	12	
56	822	 1	16	
56	823	 5	74	
56	824	 4	42	
56	825	 2	27	
56	826	 3	16	
56	827	 1	16	
56	828	 3	35	
56	829	 4	36	
56	830	 1	37	
56	831	 3	84	
57	832	 2	87	
57	833	 4	64	
57	834	10	 7	
57	835	 2	47	
57	836	 2	36	
57	837	 2	65	
57	838	 1	39	
57	839	 1	72	
57	840	 1	23	
57	841	 1	32	
57	842	 2	16	
57	843	 4	30	
57	844	 1	32	
57	845	 1	10	
57	846	 1	32	
57	847	 5	21	
57	848	 7	15	
57	849	 1	41	
57	850	 1	66	
57	851	 1	40	
57	852	 2	57	
57	853	 8	32	
57	854	 1	26	
57	855	 2	45	
57	856	 8	42	
58	857	 1	49	
58	858	10	31	
58	859	 4	34	
58	860	 1	12	
58	861	 4	 4	
58	862	 1	83	
58	863	 1	46	
58	864	 1	70	
58	865	 3	38	
58	866	 4	61	
58	867	 1	20	
58	868	 1	58	
58	869	 1	79	
58	870	 3	33	
58	871	 9	68	
58	872	 1	72	
58	873	 1	35	
58	874	 1	22	
58	875	 7	12	
58	876	 1	55	
58	877	 1	 3	
58	878	 3	41	
58	879	 3	79	
58	880	 1	23	
59	881	 1	74	
59	882	 1	41	
59	883	 4	67	
59	884	 1	84	
59	885	 4	53	
59	886	 1	11	
59	887	 3	71	
59	888	 3	47	
59	889	 2	76	
59	890	 1	88	
59	891	 2	81	
59	892	 1	68	
59	893	 4	11	
59	894	 1	57	
59	895	 1	37	
59	896	 1	45	
59	897	 3	27	
59	898	 1	 8	
59	899	 1	39	
59	900	 1	40	
59	901	 1	12	
59	902	 1	30	
59	903	 4	70	
59	904	10	33	
59	905	 1	66	
60	906	 1	59	
60	907	 4	39	
60	908	 8	48	
60	909	 3	 9	
60	910	 1	63	
60	911	 1	37	
60	912	 4	 5	
60	913	 2	54	
60	914	 1	73	
60	915	 4	34	
60	916	 2	 7	
60	917	 1	82	
60	918	 1	49	
60	919	 1	54	
60	920	 2	45	
60	921	 1	10	
60	922	 9	80	
60	923	 7	53	
60	924	 2	43	
60	925	 1	63	
60	926	 7	74	
60	927	 1	74	
60	928	 2	68	
60	929	 1	11	
