16	221	 2	13	
16	222	 6	12	
16	223	 1	15	
16	224	 2	62	
16	225	 1	80	
16	226	 1	85	
16	227	 2	36	
17	228	 4	 1	
17	229	 3	35	
17	230	 2	38	
17	231	 4	68	
17	232	 6	12	
17	233	 5	65	
17	234	 4	88	
17	235	 1	83	
17	236	 1	 5	
17	237	 1	31	
17	238	 1	83	
17	239	 4	11	
18	240	 1	28	
18	241	 1	19	
18	242	 2	20	
18	243	 1	 8	
18	244	 1	78	
18	245	 1	84	
18	246	 1	55	
18	247	 1	80	
18	248	10	46	
18	249	 8	52	
18	250	 1	29	
18	251	 1	48	
18	252	 6	47	
18	253	 3	72	
18	254	 1	53	
18	255	 1	77	
18	256	 9	39	
18	257	 2	25	
18	258	 4	26	
19	259	 3	29	
19	260	 1	64	
19	261	 1	50	
19	262	 1	76	
19	263	 1	90	
19	264	 2	74	
19	265	 4	87	
19	266	 1	33	
19	267	 2	50	
19	268	 1	 4	
19	269	 1	21	
19	270	 4	61	
19	271	 1	60	
19	272	 4	45	
19	273	 4	46	
19	274	 1	59	
19	275	 2	32	
19	276	 1	64	
19	277	 1	43	
19	278	 1	40	
19	279	 1	50	
19	280	10	69	
19	281	 3	77	
20	282	 1	29	
20	283	 3	47	
20	284	 7	48	
20	285	 2	89	
20	286	 2	 7	
20	287	 3	27	
20	288	 3	80	
20	289	 1	29	
20	290	 1	66	
20	291	 1	70	
20	292	 3	28	
20	293	 1	69	
20	294	 1	14	
21	295	 1	 6	
21	296	 1	39	
21	297	 4	44	
21	298	 1	27	
21	299	 3	12	
21	300	 1	 1	
22	301	 1	39	
22	302	 1	 4	
22	303	 7	 8	
22	304	 2	54	
22	305	 1	43	
22	306	 1	80	
22	307	 1	80	
22	308	 1	24	
22	309	 1	 1	
22	310	 1	 1	
22	311	 4	40	
22	312	 1	53	
22	313	 8	78	
22	314	 4	89	
22	315	 1	60	
22	316	 1	39	
22	317	 3	43	
22	318	 1	20	
22	319	 1	47	
22	320	 1	50	
22	321	 1	53	
22	322	 4	31	
23	323	 1	13	
23	324	 1	71	
23	325	 1	34	
23	326	 4	30	
23	327	 1	85	
24	328	 1	76	
24	329	 1	50	
24	330	 2	11	
24	331	 4	14	
24	332	 1	 5	
24	333	 4	51	
24	334	 1	54	
24	335	 9	11	
25	336	 1	73	
25	337	 1	65	
25	338	 4	51	
25	339	 1	 8	
25	340	 1	42	
25	341	 3	27	
26	342	 1	61	
26	343	 2	14	
26	344	 1	19	
26	345	 6	64	
26	346	 1	 3	
26	347	 1	46	
26	348	 1	15	
26	349	 1	42	
26	350	 2	20	
26	351	 1	16	
26	352	 1	79	
26	353	 2	62	
26	354	10	19	
26	355	 4	 1	
26	356	 1	36	
26	357	 1	28	
26	358	 5	65	
26	359	 1	17	
26	360	 1	61	
27	361	 3	66	
27	362	 4	51	
27	363	 2	12	
27	364	 1	14	
27	365	 2	25	
27	366	 1	17	
27	367	 1	35	
27	368	 5	10	
27	369	 3	46	
27	370	 1	35	
27	371	 2	11	
27	372	 3	 4	
27	373	 1	82	
27	374	 1	75	
27	375	 1	86	
27	376	 1	88	
27	377	 4	84	
27	378	 2	58	
27	379	 1	35	
27	380	 1	35	
27	381	 4	 7	
27	382	 2	45	
27	383	 3	34	
27	384	 2	51	
27	385	 1	16	
28	386	 6	52	
28	387	 2	75	
28	388	 1	32	
28	389	 3	29	
28	390	 1	29	
28	391	 1	77	
28	392	 3	70	
28	393	 1	73	
28	394	 2	15	
28	395	 1	56	
28	396	 2	83	
28	397	 1	71	
28	398	 2	34	
28	399	 1	65	
28	400	 1	16	
28	401	 3	31	
28	402	 1	31	
28	403	 4	63	
29	404	 3	62	
29	405	 1	31	
29	406	 9	67	
29	407	 2	27	
29	408	 2	56	
29	409	 1	18	
30	410	 3	60	
30	411	 1	32	
30	412	 1	 8	
30	413	 1	48	
30	414	 1	61	
30	415	 1	60	
30	416	 1	10	
30	417	 3	31	
30	418	 1	83	
30	419	 9	44	
30	420	 1	41	
30	421	 3	61	
30	422	 1	16	
30	423	 1	30	
30	424	 4	56	
30	425	 8	32	
30	426	 3	34	
30	427	 1	71	
30	428	 1	82	
31	429	 1	84	
31	430	 3	44	
31	431	 6	81	
31	432	 7	21	
31	433	 1	56	
31	434	 1	71	
31	435	 2	78	
31	436	 1	15	
31	437	 1	53	
31	438	 9	40	
31	439	 1	73	
31	440	 2	37	
31	441	 2	79	
31	442	 1	33	
31	443	 1	60	
31	444	 1	32	
31	445	 1	82	
32	446	 1	55	
32	447	 4	26	
32	448	 2	59	
32	449	 1	38	
32	450	 1	81	
32	451	 9	18	
32	452	 4	 3	
32	453	 1	69	
32	454	 3	13	
32	455	 1	43	
32	456	 1	76	
33	457	 4	 3	
33	458	 1	19	
33	459	 2	44	
33	460	 2	 9	
33	461	 1	30	
33	462	 1	 1	
33	463	 3	71	
33	464	 3	13	
33	465	 1	13	
33	466	 1	25	
33	467	 3	42	
33	468	 1	29	
34	469	 4	58	
34	470	 1	19	
34	471	 2	15	
34	472	 1	32	
34	473	 8	37	
34	474	 1	43	
34	475	 2	41	
34	476	 2	45	
34	477	 1	46	
34	478	 1	 5	
34	479	 1	47	
34	480	 1	76	
34	481	 4	62	
34	482	 1	88	
35	483	 1	53	
35	484	 1	81	
35	485	 1	13	
35	486	 1	17	
35	487	 1	23	
35	488	 1	61	
35	489	 1	47	
35	490	 1	67	
36	491	 1	54	
36	492	 1	20	
36	493	 4	23	
36	494	 1	31	
36	495	 1	68	
36	496	 1	60	
36	497	 2	70	
36	498	 1	 7	
36	499	 1	24	
37	500	 4	 7	
37	501	 3	66	
37	502	 3	77	
37	503	 1	12	
37	504	 3	82	
37	505	 1	40	
37	506	 2	12	
37	507	 3	34	
37	508	 1	88	
37	509	 1	26	
37	510	 1	61	
37	511	 1	43	
37	512	 3	62	
37	513	 1	 8	
37	514	 4	75	
37	515	 4	83	
37	516	 1	70	
37	517	 4	81	
37	518	 1	57	
37	519	 9	78	
37	520	 3	27	
37	521	 1	 9	
37	522	 3	74	
37	523	 1	55	
37	524	 1	35	
38	525	 8	34	
38	526	 1	11	
38	527	 2	 7	
38	528	 1	87	
38	529	 1	37	
39	530	 1	26	
39	531	 3	34	
39	532	 1	57	
39	533	 3	56	
39	534	 1	82	
39	535	 1	46	
39	536	 1	72	
39	537	 1	29	
39	538	 1	75	
39	539	 2	57	
39	540	 1	36	
39	541	 3	64	
39	542	 1	69	
39	543	10	 7	
39	544	 1	43	
39	545	 2	67	
39	546	 2	35	
39	547	 1	55	
39	548	 1	25	
39	549	 1	55	
40	550	 1	59	
40	551	 1	83	
40	552	 1	65	
40	553	 1	80	
40	554	 7	74	
40	555	 2	65	
41	556	 3	79	
41	557	 4	37	
41	558	 1	61	
41	559	 1	24	
41	560	 1	40	
41	561	 3	80	
41	562	 1	25	
41	563	 2	60	
41	564	 1	65	
41	565	 1	59	
41	566	 4	86	
41	567	 1	23	
41	568	 1	60	
42	569	 2	62	
42	570	 2	42	
42	571	 1	54	
42	572	 2	14	
42	573	 4	82	
42	574	 3	74	
42	575	 1	78	
42	576	 3	63	
42	577	 1	67	
42	578	 2	47	
42	579	 1	26	
42	580	 3	61	
42	581	 1	24	
42	582	 2	18	
43	583	 1	16	
43	584	 1	77	
43	585	 1	89	
43	586	 1	14	
43	587	 1	46	
43	588	 1	67	
43	589	 5	14	
44	590	 7	 3	
44	591	 1	82	
44	592	 1	22	
44	593	 7	87	
44	594	 2	64	
44	595	 5	59	
44	596	 2	53	
44	597	 1	14	
44	598	 5	10	
44	599	 2	80	
44	600	 1	33	
44	601	 1	34	
44	602	 1	81	
44	603	 4	12	
44	604	 1	 1	
45	605	 1	87	
45	606	 4	43	
45	607	 3	43	
45	608	 8	19	
45	609	 2	82	
45	610	 6	87	
45	611	 3	44	
45	612	 1	 2	
45	613	 1	 5	
46	614	 3	43	
46	615	 1	57	
46	616	 3	45	
46	617	 4	77	
46	618	 1	32	
46	619	 1	29	
46	620	 4	11	
46	621	10	64	
46	622	 1	17	
46	623	 4	17	
47	624	 1	86	
47	625	 1	16	
47	626	 1	20	
47	627	 1	39	
47	628	 1	 8	
47	629	 1	18	
47	630	 1	13	
47	631	 2	31	
47	632	 1	23	
47	633	 1	37	
47	634	 1	56	
47	635	 1	14	
47	636	 1	 4	
47	637	 6	16	
47	638	 1	 2	
47	639	 1	58	
47	640	 3	88	
47	641	 1	35	
47	642	10	18	
47	643	 2	34	
47	644	 1	84	
47	645	 2	78	
47	646	 2	76	
47	647	 2	10	
48	648	 3	86	
48	649	 1	31	
48	650	 1	89	
48	651	 1	27	
48	652	 4	22	
48	653	 8	31	
48	654	 1	18	
48	655	 1	69	
48	656	 1	82	
48	657	 3	57	
48	658	 1	 1	
48	659	 3	21	
48	660	 8	50	
49	661	 3	75	
49	662	 1	38	
49	663	 1	71	
49	664	 2	29	
49	665	 2	18	
49	666	 1	 6	
49	667	 1	88	
49	668	 1	70	
49	669	 1	45	
49	670	 1	27	
49	671	 2	72	
49	672	 1	28	
49	673	 1	34	
49	674	 3	26	
49	675	 1	 3	
49	676	 1	55	
49	677	 2	73	
49	678	 1	36	
49	679	 1	89	
49	680	 1	58	
49	681	 3	90	
50	682	 1	88	
50	683	 2	53	
50	684	 3	30	
50	685	 4	85	
50	686	 1	44	
50	687	 1	12	
50	688	 1	71	
50	689	 6	89	
50	690	 4	17	
50	691	 1	31	
50	692	 1	26	
50	693	 1	84	
50	694	 5	 6	
50	695	 8	21	
50	696	 1	85	
50	697	 3	45	
50	698	 1	79	
50	699	 4	81	
50	700	 1	36	
51	701	 3	82	
51	702	 1	87	
51	703	 1	66	
51	704	 1	24	
51	705	 1	 5	
51	706	 1	40	
51	707	 9	33	
51	708	 1	79	
51	709	 1	32	
51	710	 3	25	
51	711	 1	49	
51	712	 8	88	
51	713	 3	23	
51	714	 2	36	
51	715	 2	 6	
51	716	 1	16	
51	717	 3	48	
51	718	 1	69	
51	719	 3	86	
51	720	 1	13	
51	721	 3	33	
51	722	 2	87	
51	723	 3	 4	
51	724	 7	24	
52	725	 3	85	
52	726	 1	24	
52	727	 1	74	
52	728	 1	17	
52	729	 1	86	
52	730	 1	12	
52	731	 1	22	
52	732	 1	63	
52	733	 4	80	
52	734	 1	 3	
52	735	 3	41	
52	736	 2	15	
52	737	 1	29	
52	738	 1	 3	
52	739	 3	63	
52	740	 1	 4	
52	741	 1	84	
52	742	 2	 3	
52	743	 4	33	
53	744	 8	59	
53	745	 6	49	
53	746	 1	44	
53	747	 1	56	
53	748	 1	77	
53	749	 1	67	
53	750	 1	57	
53	751	 1	76	
53	752	 4	17	
53	753	 2	25	
53	754	 3	63	
53	755	 1	58	
53	756	 1	79	
53	757	 3	63	
53	758	 1	75	
53	759	 1	18	
53	760	 1	59	
53	761	 1	26	
54	762	 1	33	
54	763	 3	90	
54	764	 1	85	
54	765	 4	27	
54	766	 3	66	
54	767	 1	 8	
54	768	 3	 6	
54	769	 3	 3	
54	770	 1	45	
54	771	 1	12	
54	772	 2	47	
54	773	 1	24	
54	774	 3	71	
54	775	 4	33	
54	776	 1	18	
54	777	 2	19	
54	778	 3	51	
54	779	 1	51	
54	780	 1	85	
54	781	 1	52	
55	782	 4	32	
55	783	 2	85	
55	784	 3	 7	
55	785	 4	36	
55	786	 1	76	
55	787	 1	82	
55	788	 1	63	
55	789	 7	69	
55	790	 1	 3	
55	791	 2	52	
55	792	 1	80	
55	793	 5	11	
55	794	 1	76	
55	795	 3	52	
55	796	 4	76	
55	797	 1	 5	
55	798	 1	89	
55	799	 1	59	
55	800	 1	38	
55	801	 8	11	
55	802	 1	 7	
56	803	 3	 6	
56	804	 7	18	
56	805	 1	42	
56	806	 1	16	
56	807	 1	25	
56	808	10	71	
56	809	 3	47	
56	810	 1	18	
56	811	 1	50	
56	812	 1	33	
56	813	 3	88	
56	814	 2	84	
56	815	 1	20	
56	816	10	21	
56	817	 3	13	
56	818	 1	62	
57	819	 1	90	
57	820	 1	47	
57	821	 1	27	
57	822	 1	71	
57	823	 1	14	
57	824	 2	32	
57	825	 1	33	
58	826	 1	84	
58	827	 1	37	
58	828	 4	21	
58	829	 4	 9	
58	830	 2	66	
58	831	 4	16	
58	832	 1	89	
59	833	 1	77	
59	834	 1	15	
59	835	 1	50	
59	836	10	26	
59	837	 7	69	
60	838	 3	47	
60	839	 1	58	
60	840	 2	57	
60	841	 1	45	
60	842	 1	 1	
