13	153	 1	61	
13	154	 3	80	
13	155	 1	54	
13	156	 1	40	
13	157	 6	69	
13	158	 9	66	
13	159	 1	19	
13	160	 3	29	
13	161	 1	73	
13	162	 1	24	
13	163	 1	38	
13	164	 2	 3	
13	165	 1	49	
13	166	 7	75	
13	167	 2	 1	
13	168	 1	11	
13	169	 1	76	
13	170	 1	60	
13	171	 1	71	
13	172	 3	38	
13	173	 2	37	
13	174	 1	 1	
13	175	 7	35	
13	176	 1	64	
14	177	 1	26	
14	178	 1	45	
14	179	10	55	
14	180	 4	84	
14	181	 1	84	
14	182	 5	24	
14	183	 1	38	
14	184	 1	 5	
14	185	 1	90	
14	186	 1	37	
14	187	 1	72	
14	188	 1	37	
14	189	 2	42	
14	190	 3	20	
14	191	 1	25	
14	192	 1	13	
14	193	 1	 3	
14	194	 4	 6	
14	195	10	60	
14	196	 8	 2	
14	197	 1	38	
15	198	 1	 1	
15	199	 1	66	
15	200	 2	27	
15	201	 1	85	
15	202	 3	28	
15	203	 1	58	
15	204	 1	80	
15	205	 1	83	
15	206	 1	39	
15	207	 3	38	
15	208	 1	15	
15	209	 4	45	
15	210	 1	78	
15	211	10	87	
15	212	 4	85	
15	213	 1	16	
15	214	 1	48	
15	215	 1	52	
15	216	 7	88	
16	217	 1	30	
16	218	 1	20	
16	219	 1	25	
16	220	 2	 6	
16	221	 1	73	
16	222	 7	18	
17	223	 2	26	
17	224	 8	56	
17	225	 1	61	
17	226	 1	49	
17	227	 2	56	
17	228	 1	78	
17	229	 3	30	
18	230	 1	29	
18	231	 1	29	
18	232	 8	44	
18	233	 5	16	
18	234	 1	27	
18	235	 1	90	
18	236	 1	56	
18	237	 2	57	
18	238	 1	42	
18	239	 1	69	
19	240	 1	26	
19	241	 1	18	
19	242	 1	74	
19	243	 2	48	
19	244	 1	26	
19	245	 3	60	
20	246	 1	51	
20	247	 2	89	
20	248	 1	54	
20	249	 7	54	
20	250	 4	31	
20	251	10	24	
20	252	 1	49	
20	253	 1	 8	
20	254	 1	16	
20	255	 1	14	
20	256	 1	28	
20	257	 3	64	
20	258	 1	23	
20	259	 2	27	
21	260	 6	12	
21	261	 3	68	
21	262	 5	11	
21	263	 2	88	
21	264	 1	66	
21	265	 1	17	
21	266	 4	43	
21	267	 1	66	
21	268	 1	48	
21	269	 3	21	
21	270	 1	72	
21	271	 1	 3	
21	272	 4	79	
21	273	 1	10	
21	274	 1	90	
21	275	 4	55	
21	276	 6	90	
21	277	 4	85	
21	278	 4	39	
21	279	 2	86	
21	280	 1	84	
21	281	 9	23	
22	282	 1	73	
22	283	 1	63	
22	284	 1	60	
22	285	 1	10	
22	286	 1	46	
22	287	 1	10	
22	288	 4	89	
22	289	 4	81	
22	290	 4	26	
22	291	 1	26	
23	292	 1	39	
23	293	 1	75	
23	294	 1	 5	
23	295	 1	90	
23	296	 1	57	
23	297	 1	77	
23	298	 9	37	
23	299	 4	40	
23	300	 1	37	
23	301	 1	66	
23	302	 1	71	
23	303	 2	44	
23	304	 1	12	
23	305	 5	35	
23	306	 1	63	
23	307	 4	82	
23	308	 1	69	
24	309	 1	11	
24	310	 1	53	
24	311	 1	25	
24	312	 2	55	
24	313	 1	75	
24	314	 1	90	
24	315	 1	 5	
24	316	 7	71	
24	317	 1	89	
24	318	 3	26	
24	319	 2	55	
24	320	10	86	
24	321	 1	26	
24	322	 4	19	
24	323	 1	43	
24	324	 1	78	
24	325	 1	20	
24	326	 1	 4	
24	327	 1	36	
24	328	 1	90	
24	329	 1	80	
25	330	 4	53	
25	331	 2	39	
25	332	 1	 6	
25	333	 3	78	
25	334	 1	10	
25	335	 1	79	
25	336	 1	21	
25	337	 2	33	
25	338	 1	56	
25	339	 4	42	
25	340	 1	 5	
25	341	 1	46	
25	342	 3	47	
25	343	 7	 9	
25	344	 7	49	
25	345	 4	60	
26	346	 1	23	
26	347	 2	90	
26	348	 1	 4	
26	349	 1	52	
26	350	 3	32	
26	351	 1	54	
26	352	 4	12	
26	353	 1	88	
26	354	 4	48	
26	355	 2	43	
26	356	 8	89	
26	357	10	77	
26	358	 1	 2	
26	359	 1	12	
26	360	 1	33	
26	361	 1	19	
26	362	 4	35	
26	363	 3	63	
26	364	 2	31	
27	365	 1	67	
27	366	 1	78	
27	367	 1	86	
27	368	 4	29	
27	369	 1	63	
27	370	 4	16	
27	371	 1	78	
27	372	10	39	
28	373	 3	82	
28	374	 1	31	
28	375	 5	62	
28	376	 1	40	
28	377	 4	12	
28	378	 4	35	
28	379	 4	43	
28	380	 4	13	
28	381	 2	53	
28	382	 3	85	
28	383	 3	81	
28	384	 1	43	
28	385	 3	88	
28	386	 1	79	
28	387	 1	61	
28	388	 1	37	
28	389	 1	73	
28	390	 1	73	
28	391	 1	 4	
29	392	 1	42	
29	393	 1	29	
29	394	 4	89	
29	395	 1	68	
29	396	 1	46	
29	397	 3	60	
29	398	 1	82	
29	399	 1	 4	
29	400	 1	38	
29	401	 1	44	
29	402	 3	41	
30	403	 3	35	
30	404	 1	59	
30	405	 1	52	
30	406	 4	18	
30	407	 1	71	
30	408	 1	87	
30	409	 1	83	
30	410	 1	68	
30	411	 4	22	
30	412	 2	 9	
30	413	 2	 6	
31	414	 1	39	
31	415	 2	51	
31	416	 1	21	
31	417	 1	51	
31	418	 1	39	
31	419	 1	10	
31	420	 1	20	
31	421	 2	84	
31	422	 1	54	
31	423	 4	46	
31	424	 4	65	
31	425	 1	44	
31	426	 1	52	
31	427	 2	65	
31	428	 3	18	
31	429	 4	37	
31	430	 1	16	
31	431	 4	35	
31	432	 1	76	
32	433	 3	13	
32	434	 3	70	
32	435	 4	16	
32	436	 2	19	
32	437	 7	78	
32	438	 2	65	
32	439	 2	16	
32	440	 1	71	
32	441	 1	80	
32	442	 1	28	
32	443	 4	75	
32	444	 2	45	
32	445	 1	29	
32	446	 6	70	
32	447	 1	78	
32	448	 1	89	
32	449	 7	74	
32	450	 1	40	
33	451	 1	33	
33	452	 1	64	
33	453	 1	75	
33	454	 2	20	
33	455	 1	39	
33	456	 9	54	
33	457	 1	68	
33	458	 3	53	
33	459	 7	48	
33	460	 1	26	
33	461	 1	12	
34	462	 1	 3	
34	463	 1	47	
34	464	 4	82	
34	465	 2	24	
34	466	 3	22	
34	467	 2	57	
34	468	 1	41	
34	469	 3	35	
34	470	 3	85	
34	471	 1	45	
34	472	 1	38	
34	473	 6	45	
34	474	 4	71	
34	475	 1	 3	
34	476	 1	26	
35	477	 2	22	
35	478	 4	64	
35	479	 1	50	
35	480	 1	39	
35	481	 1	79	
35	482	 4	79	
35	483	 1	72	
35	484	 1	87	
35	485	 1	52	
35	486	 4	15	
35	487	 1	50	
35	488	 1	75	
35	489	 1	60	
35	490	 2	 1	
35	491	 1	51	
35	492	 2	78	
35	493	 1	64	
35	494	 1	39	
35	495	 5	73	
35	496	 1	85	
35	497	 1	79	
36	498	 4	44	
36	499	 1	69	
36	500	 2	81	
36	501	 4	45	
36	502	 6	84	
36	503	 1	 3	
36	504	 1	12	
36	505	 1	74	
36	506	 3	55	
36	507	 6	50	
36	508	 1	50	
36	509	 2	54	
36	510	10	88	
36	511	 1	27	
36	512	 1	 6	
36	513	 3	77	
36	514	 9	11	
37	515	 1	16	
37	516	 1	 6	
37	517	 1	71	
37	518	 3	89	
37	519	 1	20	
37	520	 1	24	
37	521	 1	73	
37	522	 2	73	
37	523	 5	89	
38	524	 1	45	
38	525	 9	85	
38	526	 1	86	
38	527	 5	83	
38	528	 1	14	
38	529	 4	68	
38	530	 3	29	
38	531	 1	10	
38	532	 1	35	
38	533	 3	84	
38	534	 3	79	
38	535	 3	 8	
38	536	 1	 2	
38	537	 1	75	
38	538	 5	70	
38	539	 2	90	
38	540	 1	73	
38	541	 1	28	
38	542	 5	 9	
38	543	 2	14	
38	544	 1	88	
38	545	 4	38	
38	546	 3	47	
38	547	 4	36	
38	548	 7	56	
39	549	 1	69	
39	550	 1	89	
39	551	 3	25	
39	552	 1	40	
39	553	 3	43	
39	554	 1	 2	
39	555	 4	52	
39	556	 2	32	
39	557	 2	33	
39	558	 1	21	
39	559	 1	41	
40	560	 2	64	
40	561	 1	83	
40	562	 1	21	
40	563	 1	75	
40	564	 3	 8	
40	565	 1	81	
40	566	 1	77	
40	567	 6	60	
40	568	 2	17	
40	569	 2	 6	
40	570	 2	37	
40	571	 9	73	
40	572	 1	82	
40	573	 1	80	
40	574	 1	47	
40	575	 9	18	
40	576	 1	77	
40	577	 1	90	
40	578	 1	70	
40	579	 6	88	
40	580	 2	20	
40	581	 1	 4	
41	582	 1	38	
41	583	 3	15	
41	584	 3	 1	
41	585	 1	59	
41	586	 1	15	
41	587	 1	14	
41	588	 1	59	
41	589	 1	44	
41	590	 1	90	
41	591	 4	 6	
41	592	 1	12	
41	593	 1	21	
41	594	 3	39	
41	595	 4	32	
41	596	 1	24	
41	597	 1	48	
41	598	 1	12	
42	599	 1	12	
42	600	 4	50	
42	601	 1	71	
42	602	 1	39	
42	603	 2	63	
42	604	 4	70	
42	605	 1	87	
42	606	 2	33	
42	607	 3	31	
42	608	 1	83	
42	609	 8	44	
43	610	10	88	
43	611	 1	14	
43	612	 1	19	
43	613	 1	30	
43	614	 1	21	
43	615	 1	15	
43	616	 2	 7	
44	617	 4	40	
44	618	 4	84	
44	619	 3	41	
44	620	 1	62	
44	621	 2	61	
44	622	 1	62	
44	623	 3	34	
44	624	 1	70	
44	625	 2	10	
44	626	 1	89	
44	627	 4	34	
44	628	 2	39	
44	629	 1	47	
44	630	 1	85	
44	631	 4	20	
44	632	 1	75	
45	633	 2	22	
45	634	 6	25	
45	635	 3	50	
45	636	 2	10	
45	637	 1	32	
45	638	 2	43	
45	639	 7	85	
45	640	 4	60	
45	641	 1	70	
45	642	 2	 5	
45	643	 1	36	
45	644	 8	46	
45	645	 7	45	
45	646	 1	40	
45	647	 1	47	
45	648	 1	68	
45	649	 1	11	
45	650	 5	35	
45	651	 4	66	
45	652	 1	87	
45	653	 3	16	
45	654	 5	22	
45	655	 3	29	
45	656	 1	47	
45	657	 4	17	
46	658	 2	31	
46	659	10	38	
46	660	 1	77	
46	661	 2	44	
46	662	 4	38	
46	663	 2	 9	
46	664	 1	54	
46	665	 1	12	
46	666	 2	16	
46	667	 1	85	
46	668	 1	71	
46	669	 1	80	
46	670	 1	90	
46	671	 1	 5	
46	672	 1	84	
46	673	 2	30	
46	674	 1	19	
46	675	 1	32	
46	676	 3	84	
46	677	 1	73	
46	678	 4	54	
46	679	 1	26	
47	680	 1	70	
47	681	 1	34	
47	682	 1	42	
47	683	 1	61	
47	684	 1	49	
48	685	 6	58	
48	686	 1	71	
48	687	 1	18	
48	688	 1	 1	
48	689	 1	42	
48	690	 9	17	
48	691	 2	47	
48	692	 1	14	
48	693	10	69	
48	694	 1	48	
48	695	 1	74	
48	696	 1	42	
48	697	 2	69	
48	698	 1	17	
48	699	 2	45	
48	700	 1	38	
48	701	 1	33	
48	702	 6	52	
48	703	 1	47	
48	704	 1	47	
48	705	 3	 8	
49	706	 1	33	
49	707	 1	80	
49	708	 1	70	
49	709	 1	31	
49	710	 1	87	
49	711	 1	39	
49	712	 8	19	
49	713	 5	70	
49	714	 1	35	
49	715	 1	 7	
49	716	 4	66	
49	717	 8	26	
49	718	 7	17	
49	719	 3	67	
49	720	 1	87	
49	721	 3	56	
49	722	 1	28	
49	723	 4	66	
49	724	 1	17	
49	725	 2	40	
49	726	 1	38	
50	727	 4	41	
50	728	 9	34	
50	729	 1	65	
50	730	 3	17	
50	731	 9	20	
50	732	 2	69	
50	733	 2	17	
50	734	 9	11	
50	735	 4	50	
50	736	 1	19	
50	737	 1	84	
50	738	 3	51	
50	739	 1	30	
51	740	 5	57	
51	741	 1	13	
51	742	 2	 6	
51	743	 4	47	
51	744	 4	10	
51	745	 2	51	
51	746	 7	 6	
51	747	 4	79	
51	748	 1	72	
51	749	 6	 4	
51	750	 1	35	
51	751	 2	45	
51	752	 1	76	
52	753	 1	16	
52	754	 1	85	
52	755	 1	 5	
52	756	 1	16	
52	757	 1	50	
52	758	 1	34	
52	759	 4	24	
52	760	 1	16	
52	761	 1	66	
52	762	 1	64	
52	763	10	69	
52	764	 1	71	
52	765	 2	77	
52	766	 1	60	
52	767	 4	87	
52	768	 1	19	
53	769	 1	11	
53	770	 6	44	
53	771	 1	 4	
53	772	 4	11	
53	773	 2	11	
53	774	 4	45	
53	775	 8	45	
53	776	10	29	
53	777	 2	42	
53	778	 3	18	
54	779	 1	31	
54	780	 3	34	
54	781	 1	64	
54	782	 9	74	
54	783	 1	42	
54	784	 1	90	
54	785	 2	22	
54	786	 1	19	
54	787	 1	75	
54	788	 1	71	
54	789	 1	27	
55	790	 1	 9	
55	791	 1	62	
55	792	 1	41	
55	793	 6	28	
55	794	 3	86	
55	795	 8	11	
55	796	 3	54	
55	797	 1	52	
55	798	 1	57	
55	799	 1	53	
55	800	 1	22	
55	801	 1	 3	
55	802	 1	90	
55	803	 4	58	
55	804	 1	27	
55	805	 1	63	
55	806	 7	73	
55	807	 4	59	
55	808	 8	48	
55	809	 2	86	
56	810	 1	65	
56	811	 1	23	
56	812	 1	33	
56	813	 1	89	
56	814	 3	60	
56	815	 4	77	
56	816	 2	 2	
56	817	 2	49	
56	818	 3	13	
56	819	 2	41	
56	820	 4	62	
56	821	 4	76	
56	822	 2	23	
56	823	 2	84	
56	824	 2	16	
56	825	 1	12	
56	826	 2	67	
56	827	 1	 7	
56	828	 1	62	
56	829	 7	 8	
56	830	 3	32	
56	831	 1	11	
56	832	 8	69	
57	833	 4	77	
57	834	 1	89	
57	835	 1	12	
57	836	 9	26	
57	837	 1	73	
57	838	 1	45	
57	839	 1	85	
57	840	 1	 5	
57	841	 4	63	
57	842	 4	86	
57	843	 3	39	
57	844	 6	47	
57	845	 4	65	
57	846	 1	16	
57	847	 4	 6	
57	848	 1	72	
57	849	 4	20	
57	850	 1	 9	
57	851	 3	57	
57	852	 1	34	
57	853	 1	63	
57	854	 2	43	
58	855	 2	24	
58	856	 1	24	
58	857	 9	 4	
58	858	10	73	
58	859	 1	 7	
58	860	 1	46	
58	861	 2	25	
58	862	 2	68	
58	863	 1	74	
58	864	 1	83	
58	865	10	15	
58	866	 3	54	
58	867	 3	14	
58	868	 2	82	
58	869	 1	88	
58	870	 2	31	
58	871	 1	54	
58	872	 3	28	
58	873	 1	28	
58	874	10	42	
59	875	 6	 1	
59	876	 1	 3	
59	877	 4	63	
59	878	 1	81	
59	879	 3	42	
59	880	 2	69	
59	881	 1	73	
59	882	 4	73	
59	883	 1	40	
59	884	 3	85	
59	885	 3	37	
59	886	 1	64	
59	887	 1	16	
59	888	10	24	
59	889	 1	31	
59	890	 6	14	
59	891	 1	31	
59	892	 1	36	
59	893	 1	34	
59	894	 2	75	
59	895	 2	35	
60	896	 6	30	
60	897	 1	53	
60	898	 2	90	
60	899	 2	68	
60	900	 1	88	
60	901	 2	30	
60	902	 1	28	
