24	340	 1	79	
24	341	 4	43	
24	342	 1	78	
24	343	 1	38	
24	344	 7	24	
24	345	 5	78	
24	346	 8	49	
24	347	 2	32	
24	348	 1	 6	
25	349	 6	27	
25	350	 3	16	
25	351	 4	21	
25	352	 1	60	
25	353	 3	82	
25	354	 1	57	
25	355	 3	24	
25	356	 1	32	
25	357	 1	47	
25	358	 1	81	
25	359	 4	87	
25	360	 1	 9	
26	361	 1	 8	
26	362	 2	84	
26	363	 1	79	
26	364	 8	42	
26	365	 1	29	
26	366	 1	47	
26	367	 1	59	
26	368	 4	43	
26	369	 7	28	
26	370	 1	78	
26	371	 1	38	
26	372	 2	34	
26	373	 1	79	
26	374	 1	80	
26	375	 4	29	
26	376	 6	41	
26	377	 1	75	
26	378	 1	11	
26	379	 1	39	
26	380	 1	23	
27	381	 2	12	
27	382	 1	80	
27	383	 1	19	
27	384	 3	14	
27	385	 8	15	
27	386	 1	18	
27	387	10	23	
27	388	 1	32	
27	389	 4	13	
27	390	 6	60	
27	391	 1	17	
27	392	 3	46	
28	393	 1	26	
28	394	 4	 5	
28	395	 4	74	
28	396	 1	81	
28	397	 8	45	
28	398	 9	51	
28	399	 2	14	
28	400	 3	47	
28	401	 3	84	
28	402	 2	57	
28	403	 9	35	
28	404	 2	86	
28	405	 8	63	
28	406	 1	11	
28	407	 2	62	
28	408	 3	49	
29	409	 1	86	
29	410	 1	59	
29	411	 1	44	
29	412	 1	83	
29	413	 4	40	
29	414	 3	78	
29	415	 1	47	
29	416	 1	54	
29	417	 8	72	
29	418	 1	31	
30	419	 3	 9	
30	420	 1	22	
30	421	 9	41	
30	422	 9	65	
30	423	 1	62	
30	424	 1	47	
30	425	 2	50	
30	426	 3	38	
30	427	 2	 5	
30	428	 1	18	
30	429	 1	41	
31	430	 4	44	
31	431	 1	 1	
31	432	 2	85	
31	433	 1	29	
31	434	 1	 6	
31	435	 7	 3	
32	436	 3	46	
32	437	 1	85	
32	438	 1	 3	
32	439	 1	47	
32	440	 1	59	
32	441	 1	71	
32	442	 2	 9	
32	443	 1	44	
32	444	 3	74	
32	445	 1	 9	
32	446	 5	72	
33	447	 2	26	
33	448	 1	20	
33	449	 4	 4	
33	450	 1	 1	
33	451	 9	56	
33	452	 1	72	
33	453	 3	20	
33	454	 2	 6	
33	455	 1	78	
33	456	 1	80	
33	457	 3	19	
33	458	 1	41	
33	459	 1	53	
34	460	 4	72	
34	461	 7	 9	
34	462	 1	79	
34	463	 4	 5	
34	464	 3	56	
34	465	 1	14	
34	466	 1	86	
34	467	 1	25	
34	468	 4	12	
34	469	 1	72	
34	470	 4	70	
35	471	 1	79	
35	472	 2	24	
35	473	 3	52	
35	474	 3	65	
35	475	 3	74	
35	476	 7	27	
35	477	 1	11	
35	478	10	59	
35	479	 2	29	
36	480	 2	54	
36	481	 1	51	
36	482	 1	32	
36	483	 1	32	
36	484	 1	73	
37	485	 5	76	
37	486	 2	29	
37	487	 1	65	
37	488	10	16	
37	489	 1	73	
37	490	 1	15	
37	491	 1	45	
37	492	 1	44	
37	493	 4	17	
37	494	 1	89	
37	495	 1	51	
37	496	 4	32	
37	497	 1	84	
37	498	 2	83	
37	499	 4	19	
37	500	 2	45	
37	501	 2	12	
37	502	 1	40	
37	503	10	71	
38	504	 1	72	
38	505	 3	54	
38	506	 1	25	
38	507	 1	55	
38	508	 1	22	
38	509	 1	43	
38	510	 1	 7	
38	511	 6	81	
38	512	 1	50	
38	513	 4	35	
39	514	 2	 8	
39	515	 1	39	
39	516	 1	50	
39	517	 5	50	
39	518	 3	29	
39	519	 1	13	
39	520	 1	37	
39	521	 4	 1	
39	522	 1	64	
39	523	 4	68	
39	524	 3	21	
39	525	 1	 1	
39	526	 3	90	
39	527	 3	44	
39	528	 4	64	
39	529	 4	 8	
39	530	 1	62	
39	531	10	 2	
40	532	 2	78	
40	533	 1	27	
40	534	 3	 3	
40	535	 1	13	
40	536	 2	71	
40	537	 1	 3	
40	538	 4	33	
40	539	 5	15	
40	540	 3	80	
40	541	 3	60	
40	542	 1	12	
40	543	 3	 2	
40	544	 1	53	
40	545	 2	 7	
40	546	 1	54	
40	547	 1	56	
41	548	 1	71	
41	549	 4	30	
41	550	 1	 5	
41	551	 5	49	
41	552	 4	21	
41	553	 4	89	
41	554	 6	56	
41	555	 2	65	
41	556	 6	71	
41	557	 1	89	
41	558	10	16	
41	559	 9	35	
42	560	 1	56	
42	561	 1	85	
42	562	 1	19	
42	563	 3	78	
42	564	 3	 3	
43	565	 1	82	
43	566	 4	 2	
43	567	 1	29	
43	568	 9	86	
43	569	 3	22	
43	570	 3	67	
43	571	 1	87	
43	572	 2	24	
43	573	 1	23	
43	574	 1	 4	
44	575	 1	10	
44	576	 4	81	
44	577	 1	45	
44	578	 4	 5	
44	579	 1	28	
44	580	 1	56	
44	581	 4	55	
44	582	 3	78	
44	583	 1	37	
44	584	 1	84	
44	585	 6	25	
44	586	 2	27	
45	587	 3	56	
45	588	 5	74	
45	589	 1	52	
45	590	 1	48	
45	591	 3	10	
45	592	 1	87	
45	593	 1	74	
45	594	 1	51	
45	595	 1	55	
45	596	 1	47	
45	597	 1	81	
46	598	 2	75	
46	599	 3	28	
46	600	 1	23	
46	601	 1	42	
46	602	 1	88	
46	603	 1	62	
46	604	 1	83	
46	605	 1	59	
46	606	 1	80	
46	607	 1	25	
46	608	 3	90	
46	609	 2	56	
46	610	 1	15	
46	611	 2	18	
47	612	 4	50	
47	613	 2	61	
47	614	 1	 5	
47	615	 5	26	
47	616	 1	75	
47	617	 2	63	
47	618	 1	17	
47	619	 5	48	
47	620	 1	84	
47	621	 2	87	
47	622	 7	 6	
48	623	 4	85	
48	624	 1	 7	
48	625	 1	58	
48	626	 1	13	
48	627	 1	 7	
48	628	 1	71	
48	629	 1	32	
48	630	 1	58	
48	631	 1	29	
48	632	 1	 3	
48	633	 1	62	
48	634	 4	74	
48	635	 4	 4	
48	636	 1	66	
48	637	 1	41	
48	638	 2	22	
48	639	 1	35	
48	640	 1	81	
48	641	 3	19	
48	642	 1	73	
48	643	 1	43	
48	644	 3	 9	
48	645	 1	75	
49	646	 1	38	
49	647	 1	63	
49	648	 2	69	
49	649	 4	 6	
49	650	 3	15	
49	651	 1	61	
49	652	 3	29	
49	653	 2	90	
49	654	 2	42	
49	655	 2	21	
49	656	 1	55	
50	657	 1	15	
50	658	 1	64	
50	659	 4	14	
50	660	 1	79	
50	661	 1	73	
50	662	 1	 7	
50	663	 1	88	
50	664	 1	24	
50	665	 2	37	
51	666	 8	75	
51	667	 4	25	
51	668	 1	71	
51	669	 8	29	
51	670	 3	69	
51	671	 1	15	
51	672	 1	70	
51	673	 1	72	
51	674	 4	 8	
51	675	 1	 6	
51	676	 1	62	
51	677	 1	10	
51	678	 2	82	
51	679	 1	35	
51	680	 1	 4	
51	681	 2	52	
51	682	 1	59	
51	683	 1	73	
51	684	 1	44	
51	685	 2	21	
51	686	 1	66	
51	687	 3	27	
51	688	 1	30	
51	689	 4	84	
51	690	 1	37	
52	691	 2	29	
52	692	 2	68	
52	693	 4	20	
52	694	 1	35	
52	695	 1	28	
52	696	 1	43	
52	697	 1	20	
52	698	 1	90	
52	699	 5	66	
52	700	 7	77	
52	701	 4	12	
52	702	 1	90	
52	703	 1	44	
52	704	 2	24	
52	705	 1	68	
52	706	 1	80	
52	707	 1	19	
52	708	 1	33	
52	709	 3	 4	
52	710	 3	41	
52	711	 4	18	
52	712	 4	 8	
52	713	 1	82	
52	714	 2	65	
52	715	 4	10	
53	716	 2	84	
53	717	 4	55	
53	718	 1	26	
53	719	 3	12	
53	720	 1	44	
53	721	 1	16	
53	722	 9	87	
53	723	 2	31	
53	724	 1	75	
53	725	 2	52	
53	726	 3	21	
53	727	 2	61	
53	728	 1	90	
53	729	 3	14	
53	730	 2	 9	
53	731	 1	65	
54	732	 1	78	
54	733	 1	65	
54	734	 1	52	
54	735	 2	85	
54	736	 1	24	
54	737	 3	12	
54	738	10	73	
54	739	 1	 6	
54	740	 9	79	
55	741	 1	76	
55	742	 3	51	
55	743	 1	87	
55	744	 1	63	
55	745	 4	31	
55	746	10	34	
55	747	 1	41	
55	748	 1	34	
55	749	 2	42	
55	750	 1	69	
55	751	 4	40	
55	752	 1	50	
55	753	 1	53	
55	754	 1	 8	
56	755	 3	28	
56	756	 1	83	
56	757	 1	31	
56	758	 1	50	
56	759	 1	50	
56	760	 1	77	
56	761	 1	23	
56	762	 8	78	
56	763	 5	86	
56	764	 1	67	
56	765	 1	61	
57	766	 2	36	
57	767	 2	82	
57	768	 1	21	
57	769	 1	85	
57	770	 1	76	
57	771	 1	28	
57	772	 1	59	
57	773	 1	78	
57	774	 1	20	
58	775	 1	86	
58	776	 1	25	
58	777	 8	 6	
58	778	 1	11	
58	779	 1	56	
58	780	 1	23	
58	781	 1	72	
58	782	 1	74	
58	783	 6	45	
58	784	 2	24	
58	785	10	77	
58	786	 1	 7	
58	787	 1	28	
58	788	 1	20	
58	789	 7	63	
58	790	 1	46	
58	791	 1	16	
58	792	 1	86	
59	793	 3	10	
59	794	 1	41	
59	795	 2	39	
59	796	 2	19	
59	797	 1	57	
59	798	 2	20	
59	799	 1	88	
59	800	 1	87	
59	801	 1	10	
59	802	 1	 1	
59	803	 1	42	
59	804	 1	 9	
59	805	 1	 9	
59	806	 2	81	
59	807	 1	79	
59	808	 1	 6	
60	809	 1	60	
60	810	 9	22	
60	811	 8	 3	
60	812	 4	78	
60	813	 3	13	
60	814	 3	67	
60	815	 3	57	
60	816	 1	75	
60	817	 1	18	
60	818	 1	37	
60	819	 2	23	
60	820	 1	12	
60	821	 1	 5	
60	822	 1	30	
60	823	 1	49	
60	824	 5	27	
60	825	 1	32	
