19	240	 2	 2	
19	241	 1	48	
19	242	 1	85	
19	243	 1	 9	
19	244	 4	21	
19	245	 6	20	
19	246	 2	28	
19	247	 1	18	
19	248	 3	43	
19	249	 3	 3	
19	250	 3	41	
19	251	 1	37	
19	252	 4	40	
19	253	 4	48	
19	254	 3	67	
19	255	 1	61	
19	256	 2	42	
19	257	 3	18	
20	258	 1	40	
20	259	 1	22	
20	260	 1	26	
20	261	 6	53	
20	262	 1	79	
20	263	 4	51	
20	264	 3	48	
20	265	 5	40	
20	266	 2	55	
20	267	 5	13	
20	268	 4	11	
20	269	 3	 9	
20	270	 4	81	
20	271	 1	90	
20	272	 1	16	
20	273	 3	 1	
20	274	 2	68	
20	275	10	23	
20	276	 1	85	
20	277	 3	36	
20	278	 1	25	
20	279	 1	 3	
20	280	 1	78	
21	281	 3	71	
21	282	 8	 8	
21	283	 4	43	
21	284	 4	23	
21	285	 1	86	
21	286	 4	27	
21	287	 4	50	
22	288	 2	59	
22	289	 3	24	
22	290	 1	83	
22	291	 1	47	
22	292	 1	87	
22	293	 1	24	
22	294	 1	26	
22	295	 4	13	
22	296	 1	34	
22	297	 3	65	
22	298	 2	71	
22	299	 5	37	
22	300	 1	52	
22	301	 2	30	
22	302	 4	67	
22	303	 3	46	
22	304	 4	90	
22	305	 1	43	
22	306	 3	82	
22	307	 1	29	
22	308	 4	36	
22	309	 4	47	
22	310	 1	47	
22	311	 1	53	
22	312	 4	71	
23	313	 3	75	
23	314	 1	 8	
23	315	 4	65	
23	316	 4	68	
23	317	 3	76	
23	318	 1	63	
23	319	 1	44	
23	320	 1	48	
23	321	 3	45	
23	322	 2	57	
23	323	 1	11	
23	324	 1	68	
23	325	 1	 3	
23	326	 4	43	
23	327	 1	14	
23	328	 1	42	
23	329	 2	79	
24	330	 3	59	
24	331	 2	69	
24	332	 2	74	
24	333	 1	87	
24	334	 5	82	
24	335	 1	71	
24	336	10	 2	
25	337	 3	56	
25	338	 4	46	
25	339	 1	15	
25	340	 1	59	
25	341	 3	15	
25	342	 3	52	
25	343	 1	82	
25	344	 2	78	
25	345	 2	20	
26	346	 1	 6	
26	347	 1	65	
26	348	 2	11	
26	349	 1	87	
26	350	 1	38	
26	351	 3	 5	
26	352	 2	67	
26	353	 6	90	
26	354	 1	 7	
26	355	 1	39	
26	356	 6	65	
26	357	10	37	
26	358	 1	30	
26	359	 1	87	
26	360	 1	55	
26	361	 1	78	
26	362	 1	76	
26	363	 1	17	
26	364	 2	13	
26	365	10	71	
26	366	 1	 8	
26	367	 2	55	
26	368	 1	80	
27	369	 1	62	
27	370	 3	46	
27	371	 1	25	
27	372	 4	46	
27	373	 1	80	
27	374	 1	35	
27	375	 1	88	
27	376	 1	66	
27	377	 9	20	
27	378	 1	18	
27	379	 4	76	
27	380	 2	54	
27	381	 8	24	
27	382	 5	85	
27	383	 1	44	
27	384	 1	54	
27	385	 1	28	
27	386	 1	63	
27	387	10	17	
27	388	 2	48	
27	389	 1	51	
27	390	 1	 9	
27	391	 5	78	
27	392	 5	31	
28	393	 6	88	
28	394	 3	28	
28	395	 1	18	
28	396	 9	10	
28	397	 1	32	
29	398	 1	61	
29	399	 1	67	
29	400	 3	30	
29	401	 1	71	
29	402	 9	35	
29	403	 1	38	
29	404	 1	 2	
29	405	 1	49	
29	406	 1	66	
29	407	 1	21	
29	408	 1	24	
29	409	 9	22	
29	410	10	54	
29	411	 1	24	
29	412	 1	53	
29	413	 1	59	
29	414	 3	39	
29	415	 1	74	
29	416	 1	 6	
29	417	 1	15	
29	418	 3	41	
29	419	 1	 7	
29	420	 3	59	
30	421	 1	68	
30	422	 8	44	
30	423	 1	79	
30	424	 4	38	
30	425	 4	12	
30	426	 2	30	
30	427	 8	90	
30	428	 4	70	
30	429	 2	71	
30	430	 4	31	
30	431	 2	54	
30	432	 4	61	
30	433	 1	78	
30	434	 1	54	
30	435	 2	74	
30	436	 4	55	
30	437	10	67	
30	438	 4	86	
30	439	 1	 9	
30	440	 1	55	
30	441	 1	66	
30	442	 1	41	
30	443	 1	30	
30	444	 2	 6	
30	445	 1	23	
31	446	 9	 6	
31	447	 2	41	
31	448	 1	18	
31	449	 1	59	
31	450	 1	45	
31	451	 2	 6	
31	452	 1	33	
31	453	 4	 7	
31	454	 1	20	
31	455	 4	60	
31	456	 9	60	
31	457	 3	82	
31	458	 1	71	
31	459	 3	80	
31	460	 3	74	
31	461	 1	30	
31	462	 3	 2	
31	463	 1	88	
31	464	 4	55	
31	465	 1	52	
31	466	 2	80	
31	467	 1	11	
32	468	 2	69	
32	469	 3	72	
32	470	 1	 2	
32	471	 2	74	
32	472	 1	86	
32	473	 1	48	
32	474	 1	82	
32	475	 3	74	
32	476	 2	24	
32	477	 3	73	
32	478	 4	30	
32	479	 2	90	
32	480	 3	67	
32	481	 1	25	
33	482	 1	41	
33	483	 1	41	
33	484	 3	62	
33	485	 1	29	
33	486	 2	11	
33	487	 1	16	
33	488	 1	61	
33	489	 4	42	
33	490	 1	58	
33	491	 4	24	
33	492	 2	11	
33	493	 1	54	
33	494	 2	15	
33	495	 2	17	
33	496	 1	27	
33	497	 2	21	
34	498	 3	 3	
34	499	 1	18	
34	500	 1	33	
34	501	 4	37	
34	502	 2	71	
34	503	 1	28	
34	504	 1	25	
34	505	 3	16	
34	506	 3	 6	
34	507	 3	27	
34	508	 3	30	
34	509	 3	15	
34	510	 1	67	
34	511	 2	86	
34	512	 9	63	
34	513	 3	89	
34	514	 2	 6	
34	515	10	60	
34	516	 1	90	
34	517	 1	75	
35	518	 1	83	
35	519	 2	64	
35	520	 1	37	
35	521	 1	86	
35	522	 1	39	
36	523	 2	66	
36	524	 4	25	
36	525	 1	90	
36	526	 3	16	
36	527	 3	37	
36	528	 1	62	
36	529	 9	 8	
36	530	 1	18	
36	531	 6	87	
36	532	 1	80	
36	533	 3	46	
36	534	 4	67	
36	535	 1	29	
36	536	 3	65	
37	537	 1	 7	
37	538	 1	76	
37	539	 1	72	
37	540	 1	16	
37	541	 1	 4	
37	542	 1	76	
37	543	10	44	
37	544	10	21	
37	545	 6	55	
37	546	 1	65	
37	547	 3	21	
37	548	 4	63	
38	549	 3	23	
38	550	 3	 7	
38	551	 1	22	
38	552	 4	84	
38	553	 1	45	
38	554	 1	 2	
38	555	 1	12	
38	556	 9	58	
38	557	 1	38	
38	558	 1	48	
38	559	 4	87	
38	560	 9	51	
39	561	 1	43	
39	562	 2	28	
39	563	 1	68	
39	564	 1	40	
39	565	 1	34	
40	566	 1	51	
40	567	 1	25	
40	568	 6	12	
40	569	 1	57	
40	570	 1	 1	
40	571	 1	19	
40	572	 4	39	
41	573	 1	55	
41	574	 2	60	
41	575	 1	51	
41	576	 7	51	
41	577	 7	76	
41	578	 1	55	
41	579	 2	70	
42	580	 1	30	
42	581	 4	68	
42	582	 1	13	
42	583	 1	67	
42	584	 1	 9	
42	585	 1	71	
42	586	 3	71	
42	587	10	17	
42	588	 3	33	
42	589	 3	64	
42	590	 1	51	
42	591	 4	 3	
42	592	 1	47	
42	593	 1	36	
42	594	 4	87	
42	595	 1	31	
42	596	 1	32	
42	597	 1	11	
42	598	 2	82	
42	599	 1	20	
42	600	 1	53	
43	601	 1	 7	
43	602	 3	41	
43	603	 3	 2	
43	604	 1	53	
43	605	 6	50	
43	606	 3	77	
43	607	 1	29	
43	608	 9	80	
43	609	10	 9	
43	610	 3	42	
43	611	 1	29	
43	612	 9	54	
43	613	 1	66	
43	614	 1	61	
43	615	 1	36	
43	616	 1	74	
43	617	 2	79	
43	618	 2	73	
43	619	 3	85	
43	620	 1	 4	
43	621	 1	47	
43	622	 1	 6	
44	623	 1	34	
44	624	 2	39	
44	625	 2	47	
44	626	 8	44	
44	627	 3	76	
44	628	 3	30	
45	629	 1	10	
45	630	 8	37	
45	631	 1	82	
45	632	 1	87	
45	633	 1	18	
45	634	 8	72	
45	635	 6	 3	
45	636	 1	11	
45	637	 1	21	
45	638	 1	73	
45	639	 3	22	
45	640	 4	40	
45	641	 1	56	
45	642	 2	36	
45	643	10	76	
45	644	 1	69	
45	645	 4	63	
45	646	 1	49	
45	647	 8	59	
45	648	 1	42	
45	649	 2	58	
45	650	 1	 2	
45	651	 1	29	
46	652	10	48	
46	653	 1	16	
46	654	 5	27	
46	655	10	69	
46	656	 2	23	
46	657	 1	14	
46	658	 1	66	
46	659	 3	70	
46	660	 1	55	
46	661	 1	77	
46	662	 4	32	
46	663	 1	48	
46	664	 2	50	
46	665	 1	17	
46	666	 3	14	
46	667	 1	56	
46	668	 1	80	
46	669	 1	 1	
46	670	 1	42	
46	671	 1	16	
46	672	 3	83	
46	673	 1	33	
46	674	 3	42	
47	675	 1	40	
47	676	 1	32	
47	677	 3	72	
47	678	 3	 3	
47	679	 1	30	
47	680	 3	82	
48	681	 1	55	
48	682	 1	81	
48	683	 8	19	
48	684	 1	16	
48	685	 1	64	
48	686	 1	18	
48	687	 1	42	
48	688	 4	34	
48	689	 1	80	
48	690	 1	59	
48	691	 1	51	
49	692	 6	12	
49	693	 2	66	
49	694	 3	28	
49	695	 1	16	
49	696	 2	82	
49	697	 1	74	
49	698	 1	 4	
50	699	 4	33	
50	700	 1	11	
50	701	 1	47	
50	702	 1	53	
50	703	 1	39	
50	704	 6	33	
50	705	 7	 3	
50	706	 2	82	
50	707	 1	38	
50	708	 1	39	
50	709	 1	65	
50	710	 1	47	
50	711	 1	40	
51	712	10	 8	
51	713	 1	68	
51	714	 1	43	
51	715	 4	52	
51	716	 7	 7	
51	717	 2	20	
51	718	 6	 3	
51	719	 4	37	
51	720	 1	29	
51	721	 2	67	
52	722	10	78	
52	723	 1	11	
52	724	 2	62	
52	725	 1	26	
52	726	 2	35	
52	727	 1	55	
52	728	 7	55	
52	729	 1	79	
52	730	 2	32	
52	731	 1	 7	
52	732	 3	 5	
52	733	 3	61	
52	734	 1	83	
52	735	 1	11	
52	736	 1	53	
52	737	 3	56	
52	738	 3	62	
52	739	 3	38	
52	740	 1	10	
52	741	 1	76	
52	742	 8	34	
52	743	 1	17	
53	744	 1	10	
53	745	 2	30	
53	746	 1	72	
53	747	 2	35	
53	748	 5	 7	
53	749	 3	21	
53	750	 1	78	
53	751	 7	 3	
53	752	 1	47	
53	753	 1	86	
53	754	 4	78	
53	755	 5	87	
53	756	 4	 1	
54	757	 1	78	
54	758	 4	18	
54	759	 1	80	
54	760	 1	71	
54	761	 6	36	
54	762	 1	79	
54	763	 1	34	
54	764	 1	75	
54	765	 9	83	
54	766	 1	68	
54	767	 1	21	
54	768	 1	75	
54	769	 1	29	
54	770	 4	17	
54	771	 2	30	
54	772	 1	33	
54	773	 1	12	
54	774	 3	43	
54	775	 2	52	
54	776	 1	31	
55	777	 1	34	
55	778	 4	70	
55	779	 1	 5	
55	780	 1	78	
55	781	 2	68	
55	782	 5	10	
55	783	 5	45	
55	784	 6	57	
55	785	 8	30	
55	786	 9	17	
55	787	 3	16	
56	788	 4	12	
56	789	 2	79	
56	790	 8	40	
56	791	 1	33	
56	792	 4	65	
56	793	 1	29	
56	794	 3	33	
56	795	 2	28	
56	796	 1	26	
56	797	 1	68	
56	798	 3	23	
57	799	 2	83	
57	800	 1	14	
57	801	 5	74	
57	802	 5	80	
57	803	 4	27	
57	804	 9	78	
57	805	 7	69	
57	806	 1	 7	
57	807	 3	 8	
57	808	 1	31	
57	809	 4	29	
58	810	 3	46	
58	811	 6	55	
58	812	 3	26	
58	813	 4	27	
58	814	 7	11	
58	815	 1	76	
58	816	 4	82	
58	817	 3	31	
58	818	 8	70	
58	819	 1	35	
58	820	 1	68	
58	821	 3	30	
58	822	 1	42	
58	823	10	30	
58	824	 1	37	
58	825	 3	43	
58	826	 1	37	
58	827	 4	 4	
58	828	 4	46	
58	829	 1	79	
59	830	 1	85	
59	831	 1	83	
59	832	 2	41	
59	833	10	72	
59	834	 1	32	
59	835	 2	34	
59	836	 3	 6	
59	837	 2	15	
59	838	 1	 4	
59	839	 3	48	
59	840	 1	87	
59	841	 1	42	
59	842	 3	79	
59	843	 1	83	
59	844	 4	35	
59	845	 1	36	
59	846	 1	22	
59	847	 3	26	
59	848	 7	38	
60	849	 2	87	
60	850	 4	18	
60	851	 2	28	
60	852	 4	 3	
60	853	 1	25	
60	854	 1	68	
60	855	 1	71	
60	856	 3	77	
60	857	 7	31	
60	858	 2	 7	
60	859	 2	41	
60	860	 1	85	
60	861	 3	19	
60	862	 2	34	
