22	342	 1	65	
22	343	 1	18	
22	344	 8	86	
22	345	 1	 4	
22	346	 1	68	
22	347	 4	14	
22	348	 3	76	
22	349	 1	38	
22	350	 1	75	
22	351	 1	72	
22	352	 2	25	
22	353	 4	26	
22	354	 2	12	
22	355	 2	47	
23	356	 1	70	
23	357	 9	82	
23	358	 1	74	
23	359	 2	47	
23	360	 1	73	
23	361	 1	72	
23	362	 1	50	
23	363	 3	51	
23	364	 2	86	
23	365	 2	57	
23	366	 4	37	
23	367	 1	90	
23	368	 1	31	
23	369	 1	61	
23	370	 4	23	
23	371	 2	 3	
23	372	 1	58	
23	373	 1	65	
23	374	 1	50	
23	375	 1	27	
23	376	 1	21	
24	377	 1	11	
24	378	 2	47	
24	379	 1	 3	
24	380	 4	44	
24	381	 2	75	
24	382	 1	10	
24	383	 9	 2	
24	384	 1	42	
24	385	 3	22	
24	386	 1	32	
24	387	 4	27	
24	388	 3	20	
24	389	 2	74	
24	390	 1	 2	
24	391	 4	18	
24	392	 3	53	
24	393	 4	77	
24	394	 2	26	
25	395	 1	79	
25	396	 1	82	
25	397	 4	56	
25	398	 3	61	
25	399	 6	20	
25	400	 7	11	
25	401	 2	18	
25	402	 4	54	
25	403	 1	24	
25	404	 3	27	
26	405	 1	59	
26	406	 1	29	
26	407	 2	 5	
26	408	 1	76	
26	409	 3	82	
26	410	 4	76	
27	411	 4	23	
27	412	 5	31	
27	413	 1	72	
27	414	 1	36	
27	415	10	90	
27	416	 1	41	
27	417	 1	89	
27	418	 3	32	
27	419	 3	36	
27	420	 1	62	
27	421	 3	 5	
27	422	 1	64	
27	423	 1	 7	
27	424	 3	 4	
27	425	 4	47	
27	426	 5	72	
27	427	 1	 7	
27	428	 1	49	
27	429	 1	20	
27	430	 8	27	
27	431	 5	22	
27	432	 3	15	
28	433	 2	45	
28	434	 3	28	
28	435	 3	76	
28	436	 1	 1	
28	437	 1	58	
28	438	 2	 8	
28	439	 1	59	
28	440	 1	49	
28	441	 3	55	
28	442	 1	20	
28	443	 4	52	
28	444	 9	75	
29	445	 3	61	
29	446	 1	48	
29	447	 4	73	
29	448	 9	68	
29	449	 1	77	
29	450	 3	74	
29	451	 2	32	
29	452	 1	74	
29	453	 2	21	
29	454	 3	18	
29	455	 1	54	
29	456	 6	38	
29	457	 2	52	
29	458	 1	49	
30	459	 3	12	
30	460	 1	47	
30	461	 1	51	
30	462	 1	 8	
30	463	 4	90	
30	464	 3	33	
30	465	 4	47	
30	466	 1	42	
30	467	 1	83	
31	468	 1	54	
31	469	 1	34	
31	470	 3	65	
31	471	 2	78	
31	472	 1	75	
31	473	 4	47	
31	474	 4	21	
32	475	 1	83	
32	476	 3	79	
32	477	 3	87	
32	478	 1	60	
32	479	 3	61	
33	480	 2	88	
33	481	 3	 6	
33	482	 1	26	
33	483	 1	22	
33	484	 1	61	
33	485	 1	37	
33	486	 4	37	
33	487	 1	25	
33	488	 2	26	
33	489	 1	73	
34	490	 1	57	
34	491	 1	51	
34	492	 1	 1	
34	493	 1	53	
34	494	 1	40	
34	495	 2	19	
34	496	 1	60	
34	497	 4	88	
34	498	 1	74	
34	499	 9	60	
34	500	 3	69	
34	501	 1	82	
34	502	 2	70	
34	503	 1	54	
34	504	 1	23	
34	505	 1	30	
34	506	 4	87	
34	507	 1	36	
34	508	 7	18	
34	509	 3	 1	
34	510	 5	78	
34	511	 1	77	
34	512	 3	47	
35	513	10	48	
35	514	 1	42	
35	515	 9	47	
35	516	 1	 9	
35	517	 1	74	
35	518	 2	59	
35	519	 1	40	
35	520	 3	56	
35	521	 1	20	
35	522	 1	29	
35	523	 1	39	
35	524	 1	43	
35	525	 1	89	
35	526	 1	17	
35	527	 1	14	
35	528	 2	81	
35	529	 1	89	
35	530	 1	13	
35	531	 1	86	
35	532	 3	39	
35	533	 1	 8	
35	534	 1	 1	
35	535	 2	25	
36	536	 1	26	
36	537	 3	86	
36	538	 8	51	
36	539	10	65	
36	540	 8	11	
36	541	 2	51	
36	542	 3	60	
36	543	 1	26	
36	544	 1	77	
36	545	 1	48	
36	546	 4	43	
36	547	 1	13	
36	548	 1	20	
36	549	 1	86	
36	550	 5	62	
36	551	 1	66	
36	552	 1	38	
36	553	 1	68	
36	554	 8	14	
37	555	 2	83	
37	556	 4	40	
37	557	 2	48	
37	558	 1	35	
37	559	 1	48	
37	560	 2	37	
37	561	 1	39	
37	562	 2	71	
37	563	 2	48	
37	564	 3	42	
37	565	 1	51	
37	566	 1	11	
37	567	 5	21	
37	568	 2	70	
37	569	 1	70	
37	570	 5	 7	
37	571	 2	44	
37	572	 1	51	
37	573	 1	47	
37	574	10	27	
38	575	 1	28	
38	576	 2	 8	
38	577	 1	72	
38	578	 1	77	
38	579	 2	75	
38	580	 7	86	
38	581	 1	39	
38	582	 3	41	
38	583	 3	90	
38	584	 3	13	
38	585	 3	86	
38	586	 8	 6	
38	587	 1	84	
38	588	 9	73	
39	589	 1	20	
39	590	 1	17	
39	591	 4	90	
39	592	 2	30	
39	593	 4	63	
39	594	 1	49	
39	595	 4	87	
39	596	 4	35	
40	597	 3	81	
40	598	 1	54	
40	599	 1	19	
40	600	 3	27	
40	601	10	40	
40	602	 1	17	
41	603	 4	31	
41	604	 2	40	
41	605	 5	 6	
41	606	 3	79	
41	607	 4	42	
41	608	 4	40	
41	609	 3	75	
41	610	 1	17	
41	611	 5	13	
41	612	 5	36	
41	613	 1	30	
41	614	 2	57	
41	615	 1	43	
41	616	 1	87	
41	617	 4	87	
41	618	 4	 3	
42	619	 4	74	
42	620	 1	81	
42	621	 1	59	
42	622	 1	72	
42	623	 4	79	
42	624	 5	37	
42	625	 1	53	
42	626	 3	30	
42	627	 1	34	
42	628	 6	45	
42	629	 7	50	
42	630	 1	14	
42	631	 4	11	
42	632	 1	80	
42	633	 8	57	
42	634	 1	26	
42	635	 2	10	
42	636	 2	 8	
43	637	 2	10	
43	638	 1	40	
43	639	 5	26	
43	640	 3	90	
43	641	 3	34	
43	642	 1	58	
43	643	 1	 3	
43	644	 1	16	
43	645	 8	52	
44	646	 1	17	
44	647	 1	62	
44	648	 1	54	
44	649	 1	10	
44	650	 3	 2	
44	651	 1	47	
44	652	 1	72	
44	653	 4	23	
44	654	 1	82	
44	655	 2	56	
44	656	 1	81	
44	657	 1	37	
44	658	 1	38	
44	659	 1	13	
44	660	 1	85	
44	661	 1	58	
44	662	 1	81	
44	663	 1	69	
44	664	 2	53	
44	665	 3	36	
45	666	 1	86	
45	667	 1	22	
45	668	 7	50	
45	669	 1	26	
45	670	 1	88	
45	671	 2	58	
46	672	10	72	
46	673	 3	80	
46	674	 1	17	
46	675	 1	77	
46	676	 1	17	
46	677	 1	38	
46	678	 1	86	
46	679	 4	 7	
46	680	 3	66	
46	681	 2	67	
46	682	 2	33	
46	683	 8	63	
46	684	 1	20	
46	685	 3	22	
46	686	 3	75	
46	687	 3	25	
46	688	 1	55	
46	689	 4	66	
46	690	 1	49	
46	691	 1	62	
46	692	 3	34	
46	693	10	33	
46	694	 1	62	
46	695	 1	65	
46	696	 3	27	
47	697	 1	40	
47	698	 3	 4	
47	699	 1	20	
47	700	 1	19	
47	701	 3	17	
47	702	 4	31	
47	703	 4	17	
47	704	 3	68	
47	705	 1	14	
47	706	 1	45	
47	707	 2	37	
47	708	 1	13	
47	709	 1	34	
47	710	 1	 7	
47	711	 2	 7	
48	712	 1	16	
48	713	 4	47	
48	714	 1	52	
48	715	 2	69	
48	716	 4	 5	
48	717	 2	22	
48	718	 1	54	
48	719	 1	87	
48	720	 1	25	
48	721	 1	29	
48	722	 1	49	
48	723	 3	68	
48	724	 2	58	
48	725	10	62	
48	726	 2	32	
48	727	 1	73	
48	728	 1	20	
48	729	 1	33	
48	730	 3	57	
48	731	 1	19	
49	732	 5	80	
49	733	 4	24	
49	734	 1	84	
49	735	 1	37	
49	736	 1	67	
49	737	 2	14	
49	738	 7	88	
49	739	 8	38	
49	740	 1	 2	
50	741	 2	22	
50	742	 2	66	
50	743	 1	46	
50	744	 3	68	
50	745	 4	73	
51	746	 5	42	
51	747	 1	11	
51	748	 3	25	
51	749	 1	78	
51	750	 1	12	
51	751	 1	79	
51	752	 1	82	
51	753	 1	39	
51	754	 1	83	
51	755	 6	78	
51	756	 1	66	
51	757	 1	79	
52	758	 1	19	
52	759	 2	56	
52	760	 1	89	
52	761	 2	71	
52	762	 1	62	
52	763	 1	76	
52	764	 1	33	
52	765	 5	61	
52	766	 1	23	
52	767	 4	32	
52	768	 1	53	
52	769	 3	39	
52	770	 1	20	
53	771	 2	40	
53	772	 1	18	
53	773	 2	13	
53	774	10	74	
53	775	 3	40	
53	776	 1	40	
53	777	 1	24	
53	778	 1	45	
53	779	10	31	
53	780	 3	33	
53	781	 1	73	
53	782	 3	48	
53	783	 1	56	
53	784	 1	29	
54	785	 5	29	
54	786	 1	45	
54	787	 3	31	
54	788	 1	77	
54	789	 9	 8	
54	790	 1	52	
54	791	 1	29	
54	792	 1	33	
54	793	 2	49	
54	794	 1	 7	
54	795	 1	69	
54	796	 1	85	
54	797	 3	13	
54	798	 1	38	
54	799	 2	13	
54	800	 4	48	
54	801	 1	72	
55	802	 3	78	
55	803	 4	65	
55	804	 1	88	
55	805	 1	46	
55	806	 3	51	
55	807	 1	76	
55	808	 4	89	
55	809	 1	 5	
55	810	 1	22	
55	811	 1	13	
55	812	 2	47	
55	813	 2	 3	
55	814	 1	 9	
56	815	 4	78	
56	816	 2	30	
56	817	 1	70	
56	818	 2	66	
56	819	 1	88	
56	820	 1	51	
57	821	 3	10	
57	822	 7	53	
57	823	 1	22	
57	824	 1	82	
57	825	 1	63	
57	826	 9	75	
57	827	 4	48	
57	828	 1	39	
57	829	 2	30	
57	830	 1	77	
57	831	 1	 4	
57	832	 1	41	
57	833	 1	74	
57	834	 1	86	
57	835	 3	39	
57	836	 1	63	
57	837	 1	76	
57	838	 3	38	
57	839	 1	 4	
57	840	 1	 2	
57	841	 1	 9	
58	842	 1	42	
58	843	 5	67	
58	844	 1	75	
58	845	 1	71	
58	846	 2	71	
58	847	 2	13	
58	848	 3	79	
58	849	 1	80	
58	850	 1	69	
58	851	 2	54	
58	852	 2	24	
59	853	 9	78	
59	854	 4	25	
59	855	 4	74	
59	856	 3	39	
59	857	 3	27	
59	858	 3	55	
59	859	 1	82	
59	860	 7	76	
59	861	 1	 4	
59	862	 1	54	
59	863	 1	41	
59	864	 1	70	
59	865	 1	49	
59	866	 1	42	
59	867	 1	 7	
59	868	 1	72	
59	869	 4	12	
59	870	 1	83	
59	871	 1	66	
60	872	 4	19	
60	873	 1	62	
60	874	 5	87	
60	875	 4	78	
60	876	 1	27	
60	877	10	52	
60	878	 3	81	
60	879	 4	26	
60	880	 1	29	
60	881	 1	87	
60	882	 1	21	
60	883	 3	 7	
60	884	 3	12	
60	885	 1	75	
