16	220	 2	32	
16	221	 1	10	
17	222	 4	21	
17	223	 2	47	
17	224	 1	15	
17	225	 1	56	
17	226	10	80	
17	227	 4	52	
17	228	 1	75	
17	229	 5	33	
17	230	 1	36	
17	231	 1	41	
17	232	 1	56	
17	233	 2	51	
17	234	10	78	
17	235	 2	69	
17	236	10	39	
17	237	 1	69	
17	238	 1	71	
17	239	 1	45	
17	240	 3	49	
17	241	 6	 7	
18	242	 1	57	
18	243	 1	53	
18	244	 3	62	
18	245	 1	44	
18	246	 1	68	
18	247	 1	 7	
18	248	 3	80	
18	249	 5	 2	
18	250	 1	88	
18	251	 7	43	
18	252	 9	34	
18	253	 4	61	
18	254	 4	41	
18	255	 5	73	
18	256	 1	19	
18	257	 2	 3	
18	258	 1	75	
18	259	 4	77	
18	260	 4	87	
18	261	 1	25	
18	262	 3	63	
18	263	 5	28	
19	264	 4	18	
19	265	 9	87	
19	266	 2	48	
19	267	 3	14	
19	268	 3	27	
19	269	 1	19	
19	270	 3	10	
19	271	 3	14	
19	272	 1	29	
19	273	 2	17	
19	274	 1	48	
19	275	 1	 1	
19	276	 2	71	
19	277	 1	70	
19	278	 1	76	
19	279	 4	 6	
19	280	 5	38	
19	281	 1	 2	
19	282	 1	50	
19	283	 1	32	
19	284	 1	 5	
19	285	 1	37	
19	286	 1	53	
20	287	 1	63	
20	288	 1	20	
20	289	 1	65	
20	290	 1	60	
20	291	 2	62	
20	292	 1	12	
20	293	 1	 2	
20	294	 8	59	
20	295	 1	14	
20	296	 1	13	
20	297	 4	44	
20	298	 2	57	
20	299	 1	54	
20	300	 4	38	
20	301	 1	14	
20	302	 4	59	
20	303	 1	85	
20	304	 1	62	
20	305	 1	81	
20	306	 3	31	
20	307	 1	19	
21	308	 4	65	
21	309	 7	77	
21	310	 1	30	
21	311	 1	76	
21	312	 4	 7	
21	313	 2	61	
22	314	 4	78	
22	315	 4	 7	
22	316	 4	13	
22	317	 3	70	
22	318	 1	70	
22	319	 2	83	
23	320	 4	11	
23	321	 1	 8	
23	322	 1	36	
23	323	 2	32	
23	324	 1	54	
23	325	 2	53	
23	326	 3	53	
23	327	 7	83	
23	328	 1	78	
23	329	 1	71	
23	330	 5	84	
23	331	 1	58	
23	332	 1	 4	
23	333	 3	58	
23	334	 4	55	
23	335	 1	42	
23	336	 1	90	
23	337	 1	55	
23	338	 1	 9	
23	339	 2	24	
23	340	 1	 9	
23	341	 1	41	
23	342	 1	54	
23	343	 4	31	
23	344	 1	44	
24	345	 6	32	
24	346	 2	56	
24	347	 2	40	
24	348	 4	20	
24	349	 1	36	
24	350	 4	90	
24	351	 4	70	
24	352	 4	 4	
24	353	 1	70	
24	354	 9	85	
24	355	 2	 9	
25	356	 1	58	
25	357	 1	71	
25	358	 1	76	
25	359	 1	 9	
25	360	 2	27	
25	361	 7	66	
25	362	 1	49	
25	363	 1	46	
25	364	 1	45	
25	365	 1	66	
25	366	 5	44	
25	367	 1	20	
25	368	 1	81	
25	369	 1	85	
26	370	 1	35	
26	371	 1	 8	
26	372	 1	55	
26	373	 7	37	
26	374	 4	16	
26	375	 1	 8	
26	376	 2	75	
26	377	 1	22	
26	378	 5	67	
26	379	 1	76	
26	380	 3	36	
27	381	 1	56	
27	382	 3	71	
27	383	 1	59	
27	384	 1	35	
27	385	 1	55	
27	386	 1	29	
27	387	 7	20	
27	388	 1	27	
27	389	 4	 6	
27	390	 1	90	
27	391	 1	23	
27	392	 1	86	
28	393	 1	87	
28	394	 4	55	
28	395	 7	35	
28	396	 1	46	
28	397	 4	59	
28	398	 1	86	
28	399	 1	67	
28	400	 5	60	
28	401	 1	40	
28	402	 1	52	
28	403	 2	43	
28	404	 2	28	
28	405	 1	55	
28	406	 4	90	
29	407	 1	11	
29	408	 1	25	
29	409	 3	88	
29	410	 1	75	
29	411	 1	41	
29	412	 3	25	
29	413	 9	 5	
29	414	 1	81	
29	415	 3	40	
29	416	 1	82	
29	417	 2	13	
29	418	 1	79	
30	419	 1	17	
30	420	 4	40	
30	421	 1	 2	
30	422	 1	33	
30	423	 1	78	
30	424	 6	81	
30	425	 2	88	
30	426	 1	34	
30	427	 2	57	
31	428	 1	80	
31	429	 1	24	
31	430	 1	84	
31	431	 2	48	
31	432	 1	54	
31	433	 4	32	
31	434	 9	81	
31	435	 4	 1	
31	436	 1	 8	
31	437	 6	70	
31	438	 1	54	
31	439	 4	12	
31	440	 4	83	
31	441	 1	77	
31	442	 2	60	
31	443	 1	16	
31	444	10	19	
31	445	 3	73	
31	446	 2	14	
32	447	 1	 4	
32	448	 1	25	
32	449	 3	65	
32	450	 3	79	
32	451	 4	30	
32	452	 1	22	
32	453	 1	55	
32	454	 3	66	
32	455	 4	78	
32	456	 1	35	
32	457	 3	60	
32	458	 2	37	
32	459	 1	52	
32	460	 3	81	
33	461	 5	46	
33	462	 1	84	
33	463	 1	55	
33	464	 1	69	
33	465	 6	64	
33	466	 4	55	
33	467	 1	63	
33	468	 1	55	
33	469	 1	31	
33	470	 1	 4	
33	471	 3	81	
33	472	 3	80	
33	473	 7	78	
33	474	 1	87	
33	475	 1	56	
33	476	 4	81	
33	477	 1	55	
33	478	 2	19	
33	479	 1	30	
33	480	 6	46	
33	481	 1	80	
33	482	 1	77	
34	483	 1	70	
34	484	 1	56	
34	485	 2	10	
34	486	 3	74	
34	487	 7	79	
34	488	 3	86	
34	489	 1	 8	
34	490	 3	36	
34	491	 1	39	
34	492	 6	62	
34	493	 4	16	
34	494	 1	68	
34	495	 9	40	
34	496	 1	17	
34	497	 1	50	
34	498	 3	26	
34	499	 1	10	
34	500	 4	42	
34	501	 1	13	
34	502	 1	 7	
35	503	 5	66	
35	504	 3	56	
35	505	 1	69	
35	506	 5	84	
35	507	 1	 2	
35	508	 1	69	
36	509	 1	 2	
36	510	 1	 7	
36	511	 9	30	
36	512	 6	43	
36	513	 1	25	
36	514	 1	54	
36	515	 2	76	
36	516	 4	67	
36	517	 2	 2	
36	518	 2	87	
36	519	 2	67	
36	520	 1	62	
36	521	 4	71	
37	522	 1	51	
37	523	 7	64	
37	524	 1	29	
37	525	 1	10	
37	526	 4	28	
37	527	 4	77	
37	528	 2	70	
37	529	 4	21	
37	530	10	50	
37	531	 1	37	
37	532	 1	23	
37	533	 1	84	
37	534	 1	31	
37	535	 8	20	
37	536	 1	49	
37	537	 1	31	
37	538	 1	48	
37	539	 7	62	
37	540	 4	68	
37	541	 2	47	
37	542	 3	75	
37	543	 1	42	
38	544	 9	 4	
38	545	 1	79	
38	546	 1	56	
38	547	 1	72	
38	548	 3	13	
38	549	 1	55	
38	550	 4	85	
38	551	 4	44	
38	552	 2	33	
38	553	 4	 1	
38	554	 1	26	
38	555	 1	80	
38	556	 4	27	
38	557	 1	30	
38	558	 1	66	
38	559	 1	64	
38	560	 3	71	
38	561	 1	66	
38	562	 6	32	
38	563	 1	24	
38	564	 3	52	
38	565	 2	52	
38	566	 1	21	
38	567	 1	72	
38	568	 1	43	
39	569	 1	19	
39	570	 1	11	
39	571	 3	85	
39	572	 1	29	
39	573	 3	83	
39	574	 1	58	
39	575	 2	75	
39	576	 1	73	
39	577	 3	68	
39	578	 2	16	
39	579	 1	21	
39	580	 2	70	
39	581	 1	25	
39	582	 4	82	
39	583	 1	36	
39	584	 1	57	
39	585	 1	37	
40	586	 3	16	
40	587	 5	17	
40	588	 1	37	
40	589	 1	89	
40	590	 1	 5	
40	591	 1	24	
40	592	 1	86	
40	593	 1	58	
40	594	 2	86	
40	595	 2	13	
40	596	 1	22	
40	597	10	40	
40	598	 1	48	
40	599	 2	35	
40	600	 1	10	
40	601	 3	59	
40	602	 2	 5	
40	603	 4	90	
40	604	 2	56	
40	605	 2	31	
40	606	 1	40	
40	607	 1	56	
40	608	 1	76	
41	609	10	11	
41	610	 2	20	
41	611	 1	27	
41	612	 1	61	
41	613	 1	43	
41	614	 1	89	
41	615	 4	62	
41	616	 3	90	
41	617	 1	83	
41	618	 2	59	
41	619	 4	58	
41	620	 3	76	
41	621	 4	36	
41	622	 5	81	
41	623	 1	85	
41	624	 1	79	
41	625	 2	42	
41	626	 2	 2	
41	627	 1	 3	
41	628	 3	29	
42	629	 3	59	
42	630	 1	 4	
42	631	 3	38	
42	632	 2	19	
42	633	 1	23	
42	634	 4	84	
42	635	 2	35	
42	636	 2	16	
42	637	 1	39	
42	638	 1	72	
42	639	 4	54	
42	640	 2	68	
42	641	 3	58	
42	642	 1	82	
42	643	 1	56	
42	644	 8	16	
42	645	 1	24	
42	646	 1	 9	
42	647	 2	74	
42	648	 1	84	
42	649	 4	28	
42	650	 4	69	
42	651	 1	42	
43	652	 4	26	
43	653	 1	78	
43	654	 2	46	
43	655	 1	61	
43	656	 3	74	
43	657	 1	27	
43	658	 1	88	
43	659	 3	58	
43	660	 1	74	
43	661	 2	20	
43	662	 2	32	
43	663	 1	57	
43	664	 1	87	
43	665	 1	61	
43	666	 1	81	
43	667	 1	86	
44	668	 7	36	
44	669	 1	29	
44	670	 1	72	
44	671	 1	18	
44	672	 1	84	
44	673	 1	15	
44	674	 1	33	
44	675	 1	53	
44	676	 1	20	
44	677	 4	74	
44	678	 4	25	
44	679	 4	35	
45	680	 1	19	
45	681	 1	64	
45	682	 2	81	
45	683	 1	55	
45	684	 4	77	
45	685	 6	17	
45	686	 1	13	
45	687	 1	53	
45	688	 1	17	
45	689	 4	36	
45	690	 3	41	
45	691	 9	10	
45	692	 1	27	
45	693	 1	52	
45	694	10	87	
45	695	 9	64	
45	696	 4	59	
45	697	 7	65	
45	698	 4	82	
45	699	 1	35	
45	700	 1	70	
45	701	 4	11	
46	702	 1	20	
46	703	 1	26	
46	704	 1	14	
46	705	 1	10	
46	706	 2	73	
46	707	 1	74	
46	708	 1	50	
46	709	 4	41	
47	710	 1	 1	
47	711	 4	88	
47	712	 1	14	
47	713	 1	56	
47	714	 1	48	
47	715	 1	84	
47	716	 1	82	
47	717	 3	85	
47	718	 4	81	
47	719	 1	52	
47	720	 1	11	
47	721	 4	58	
47	722	 1	38	
47	723	 1	67	
47	724	 3	12	
48	725	 1	12	
48	726	 1	80	
48	727	 1	43	
48	728	 4	89	
48	729	 9	 7	
48	730	 4	79	
48	731	 2	11	
48	732	 1	54	
48	733	 2	20	
48	734	 1	72	
48	735	 3	23	
48	736	 1	30	
48	737	 1	73	
48	738	 2	10	
48	739	 4	65	
48	740	 5	73	
48	741	 2	41	
48	742	 4	 7	
48	743	 6	19	
48	744	 3	51	
48	745	 2	 7	
48	746	 3	20	
48	747	 1	58	
48	748	 1	38	
49	749	 1	34	
49	750	 7	47	
49	751	 4	43	
49	752	 1	16	
49	753	 2	47	
49	754	 3	58	
49	755	 1	70	
49	756	 1	27	
49	757	 1	51	
49	758	 1	72	
49	759	 1	63	
49	760	 1	87	
49	761	 3	 8	
49	762	 3	76	
49	763	 1	39	
49	764	 2	35	
49	765	 4	68	
49	766	 1	52	
49	767	 2	27	
50	768	10	55	
50	769	 1	54	
50	770	 2	76	
50	771	 1	 6	
50	772	 1	31	
50	773	 8	36	
50	774	 1	 9	
50	775	 2	43	
50	776	 1	 1	
50	777	 1	19	
50	778	 1	84	
50	779	 1	52	
50	780	 3	18	
50	781	 3	81	
50	782	 2	85	
50	783	 1	77	
50	784	 1	43	
50	785	 1	82	
50	786	 2	15	
50	787	 1	20	
51	788	 1	49	
51	789	 1	23	
51	790	 2	43	
51	791	 3	67	
51	792	 1	53	
51	793	 1	42	
51	794	 3	41	
51	795	 1	28	
51	796	 1	27	
51	797	 4	21	
51	798	 3	49	
51	799	 7	27	
51	800	 1	12	
51	801	 2	69	
51	802	10	30	
51	803	 1	33	
51	804	 1	47	
51	805	 5	54	
51	806	 1	31	
51	807	 1	36	
51	808	 1	16	
51	809	 4	48	
51	810	 4	48	
51	811	 1	86	
51	812	 1	76	
52	813	 1	37	
52	814	 1	13	
52	815	 7	45	
52	816	 1	54	
52	817	 1	32	
52	818	 1	40	
52	819	 4	75	
52	820	 1	13	
53	821	 1	88	
53	822	 1	24	
53	823	 1	84	
53	824	 5	85	
53	825	 1	40	
53	826	 2	56	
53	827	 4	37	
53	828	 1	53	
53	829	 1	68	
53	830	 3	76	
53	831	 1	21	
53	832	 9	50	
53	833	 5	37	
53	834	 1	70	
53	835	10	53	
53	836	 4	79	
53	837	 4	24	
53	838	 2	29	
53	839	 4	21	
53	840	 2	86	
53	841	 1	69	
53	842	 1	43	
53	843	 1	88	
54	844	 3	74	
54	845	 1	10	
54	846	 1	59	
54	847	 3	 3	
54	848	 1	41	
54	849	 1	80	
54	850	 2	17	
54	851	 1	68	
55	852	 4	21	
55	853	 1	16	
55	854	 4	17	
55	855	 2	47	
55	856	 3	88	
55	857	 1	11	
55	858	 2	48	
55	859	 1	45	
55	860	 1	49	
55	861	 1	57	
55	862	 1	52	
55	863	 4	44	
55	864	 1	86	
55	865	 4	 1	
55	866	 1	32	
55	867	 1	68	
55	868	 1	74	
55	869	 1	64	
55	870	 1	13	
56	871	 1	26	
56	872	 1	47	
56	873	 1	70	
56	874	 7	89	
56	875	 4	48	
57	876	 1	80	
57	877	 1	80	
57	878	 8	 1	
57	879	 2	10	
57	880	 1	 3	
58	881	 9	12	
58	882	 3	 2	
58	883	 1	21	
58	884	 4	71	
58	885	 1	36	
58	886	 1	90	
59	887	 1	25	
59	888	 1	49	
59	889	 2	 4	
59	890	 1	66	
59	891	 3	34	
59	892	10	26	
59	893	 1	58	
59	894	 1	79	
59	895	 1	 4	
59	896	 1	69	
59	897	 4	50	
59	898	 1	20	
59	899	 1	41	
60	900	 1	38	
60	901	 1	45	
60	902	 1	22	
60	903	 7	15	
60	904	 1	73	
60	905	 3	 7	
60	906	 4	46	
60	907	 3	75	
60	908	 3	18	
60	909	 1	56	
60	910	 2	44	
60	911	 3	16	
60	912	 1	13	
60	913	 1	23	
60	914	 1	64	
60	915	 1	53	
60	916	 4	18	
60	917	 1	18	
60	918	 4	46	
60	919	 1	17	
60	920	 3	63	
60	921	 1	23	
