11	182	 1	69	
11	183	 3	29	
11	184	10	68	
11	185	 1	31	
11	186	 1	83	
11	187	 1	36	
11	188	 1	87	
11	189	 2	13	
11	190	 1	37	
11	191	 4	36	
11	192	 1	12	
11	193	 3	72	
11	194	 1	38	
11	195	 4	46	
12	196	 1	 9	
12	197	 7	21	
12	198	 1	12	
12	199	 1	 2	
12	200	 1	77	
12	201	 1	36	
12	202	 1	41	
12	203	 1	30	
12	204	 1	89	
12	205	 1	60	
12	206	 3	76	
12	207	 1	 7	
12	208	 1	52	
13	209	 4	83	
13	210	 4	12	
13	211	 4	 1	
13	212	 2	85	
13	213	 1	57	
13	214	 3	 2	
13	215	 1	63	
13	216	 4	22	
13	217	 4	15	
13	218	 1	65	
13	219	 1	89	
13	220	 1	79	
13	221	 1	44	
13	222	 1	61	
13	223	 1	28	
13	224	 9	13	
13	225	 4	11	
13	226	 1	43	
13	227	 5	76	
13	228	 8	54	
14	229	 1	48	
14	230	 3	11	
14	231	 2	32	
14	232	 1	50	
14	233	 2	 5	
14	234	 3	62	
14	235	 1	42	
14	236	 1	76	
14	237	 3	56	
14	238	 1	62	
14	239	 1	46	
14	240	 1	63	
14	241	 9	81	
15	242	 3	74	
15	243	 2	53	
15	244	 2	10	
15	245	10	33	
15	246	 5	12	
15	247	 4	35	
15	248	 3	77	
15	249	 2	70	
15	250	 1	29	
15	251	 1	67	
15	252	 3	62	
15	253	 2	77	
15	254	 2	83	
15	255	 1	 6	
15	256	 2	35	
15	257	 2	32	
15	258	 1	68	
15	259	 1	89	
16	260	 5	 9	
16	261	 1	73	
16	262	 1	 6	
16	263	 1	 5	
16	264	 1	20	
16	265	 8	69	
16	266	 1	 1	
16	267	 1	35	
16	268	 7	43	
16	269	 3	86	
16	270	 4	14	
17	271	 2	62	
17	272	 2	29	
17	273	 4	64	
17	274	 3	39	
17	275	 1	71	
17	276	 1	48	
18	277	 1	43	
18	278	 3	20	
18	279	 1	35	
18	280	 4	 7	
18	281	 3	57	
18	282	 3	 5	
18	283	 1	68	
18	284	 1	85	
18	285	 1	15	
18	286	 2	12	
18	287	 2	25	
18	288	 1	24	
18	289	 2	75	
18	290	 1	48	
18	291	 1	69	
18	292	10	36	
18	293	 4	21	
19	294	 2	39	
19	295	 1	54	
19	296	 1	31	
19	297	 4	26	
19	298	 4	33	
19	299	 1	21	
19	300	 1	13	
19	301	 4	34	
19	302	 4	55	
19	303	 1	45	
19	304	 1	51	
19	305	 9	24	
19	306	 3	74	
19	307	 1	90	
19	308	 1	61	
19	309	 4	27	
19	310	10	47	
19	311	 8	72	
19	312	 1	81	
19	313	 4	61	
19	314	 2	 7	
19	315	 3	 8	
19	316	 1	45	
19	317	 5	28	
19	318	 1	78	
20	319	 2	12	
20	320	 2	57	
20	321	10	47	
20	322	 1	43	
20	323	 3	 6	
20	324	10	68	
20	325	 1	56	
20	326	 5	19	
20	327	 8	59	
20	328	 1	30	
20	329	 1	 8	
20	330	 3	78	
20	331	 4	70	
20	332	 1	81	
20	333	 1	72	
20	334	 8	 7	
20	335	 2	59	
20	336	 4	65	
20	337	 1	83	
20	338	 1	11	
21	339	 4	65	
21	340	 2	43	
21	341	 1	28	
21	342	 1	 3	
21	343	 1	61	
21	344	 4	46	
21	345	 1	78	
21	346	 1	88	
21	347	 1	44	
21	348	 4	25	
21	349	 7	90	
21	350	 1	12	
21	351	 1	43	
21	352	 3	82	
21	353	 3	45	
21	354	 2	 5	
21	355	 1	38	
21	356	 1	 1	
21	357	 1	58	
21	358	 1	76	
21	359	 2	58	
22	360	 3	77	
22	361	 2	16	
22	362	 3	37	
22	363	 1	23	
22	364	 1	49	
22	365	 6	83	
22	366	 1	 7	
22	367	 6	52	
22	368	 1	49	
22	369	 1	69	
23	370	 4	38	
23	371	 1	30	
23	372	 2	88	
23	373	 1	69	
23	374	 4	 9	
23	375	 1	66	
23	376	 3	 9	
23	377	 2	76	
23	378	 1	46	
23	379	 1	19	
23	380	 1	60	
23	381	 1	30	
23	382	10	 3	
23	383	 4	39	
23	384	 2	81	
23	385	 1	38	
23	386	 8	21	
23	387	 2	23	
23	388	 2	54	
24	389	 1	39	
24	390	 7	30	
24	391	 1	62	
24	392	 4	43	
24	393	 1	85	
24	394	 2	16	
24	395	 2	42	
24	396	 1	72	
24	397	 1	 2	
24	398	 1	 5	
24	399	 3	30	
25	400	 9	57	
25	401	 8	40	
25	402	 2	 9	
25	403	 2	16	
25	404	 1	47	
25	405	 1	32	
25	406	 1	63	
25	407	 1	88	
25	408	 1	71	
25	409	 1	29	
25	410	 4	36	
26	411	 3	43	
26	412	 4	56	
26	413	 8	23	
26	414	 1	88	
26	415	 1	12	
26	416	 4	22	
26	417	 2	64	
26	418	 1	15	
26	419	 1	72	
26	420	 2	 5	
26	421	 1	24	
26	422	 1	10	
26	423	 4	63	
27	424	 4	50	
27	425	 1	84	
27	426	 1	86	
27	427	 1	43	
27	428	 1	61	
27	429	 1	 4	
27	430	 1	 5	
27	431	 2	 6	
27	432	 2	30	
27	433	 3	21	
27	434	 3	 6	
27	435	 4	53	
28	436	 1	46	
28	437	 9	14	
28	438	 3	60	
28	439	 1	63	
28	440	 1	27	
28	441	 4	58	
28	442	 1	89	
28	443	 2	60	
28	444	 1	19	
28	445	 6	 2	
28	446	 2	 6	
28	447	 1	16	
28	448	 1	49	
29	449	 1	65	
29	450	 1	49	
29	451	 4	78	
29	452	 1	49	
29	453	 1	29	
29	454	 1	43	
29	455	 3	13	
29	456	 1	29	
29	457	 1	44	
29	458	 1	85	
29	459	 1	22	
29	460	10	56	
29	461	 1	 9	
29	462	 1	50	
29	463	 2	55	
29	464	 1	45	
29	465	 4	 5	
29	466	 1	39	
29	467	 4	62	
29	468	 3	70	
29	469	 1	83	
29	470	 2	19	
29	471	 6	29	
29	472	 5	86	
30	473	 3	60	
30	474	 1	37	
30	475	 1	52	
30	476	 1	59	
30	477	 1	41	
30	478	 1	19	
30	479	 3	19	
30	480	 4	46	
30	481	 4	27	
31	482	 1	61	
31	483	 1	45	
31	484	 3	52	
31	485	 8	71	
31	486	 1	 2	
31	487	 4	63	
31	488	 1	65	
31	489	 4	50	
31	490	 4	14	
32	491	 4	84	
32	492	 4	79	
32	493	 2	80	
32	494	 1	27	
32	495	 2	14	
32	496	 4	54	
33	497	 3	36	
33	498	 3	67	
33	499	 4	64	
33	500	 4	66	
33	501	 9	65	
33	502	 1	86	
33	503	 1	44	
33	504	 1	 9	
34	505	 4	65	
34	506	 3	82	
34	507	 4	53	
34	508	 4	50	
34	509	 4	18	
35	510	 1	35	
35	511	10	78	
35	512	 5	33	
35	513	 2	55	
35	514	 1	31	
35	515	 2	41	
35	516	 3	73	
35	517	 1	52	
35	518	 1	78	
35	519	 4	61	
35	520	 8	79	
35	521	 8	15	
35	522	 1	30	
35	523	 1	66	
35	524	 7	12	
35	525	 1	 6	
35	526	 7	89	
36	527	 1	 9	
36	528	 1	 6	
36	529	 1	25	
36	530	 1	67	
36	531	 3	50	
36	532	 1	24	
36	533	 9	49	
37	534	 4	82	
37	535	 1	37	
37	536	 1	51	
37	537	 1	 5	
37	538	 3	48	
37	539	 2	28	
38	540	 1	60	
38	541	 1	 6	
38	542	 1	42	
38	543	 4	78	
38	544	 1	 3	
38	545	 4	55	
38	546	 1	10	
38	547	 4	 2	
39	548	 1	66	
39	549	 3	 3	
39	550	 4	57	
39	551	 1	41	
39	552	 1	 6	
39	553	10	21	
39	554	 1	84	
39	555	 1	28	
39	556	 1	38	
39	557	 1	16	
39	558	 1	11	
39	559	 1	81	
39	560	 1	82	
40	561	 1	43	
40	562	 2	21	
40	563	 3	66	
40	564	 2	68	
40	565	 1	18	
40	566	 1	73	
40	567	 6	46	
40	568	 4	72	
40	569	 1	76	
40	570	 6	59	
40	571	 1	65	
40	572	 1	77	
40	573	 4	 9	
40	574	 1	82	
40	575	 1	64	
40	576	 1	52	
41	577	 1	65	
41	578	 1	60	
41	579	 4	45	
41	580	 1	48	
41	581	 1	55	
41	582	 1	89	
41	583	 3	21	
41	584	 1	39	
41	585	 4	24	
41	586	 4	63	
41	587	 1	55	
41	588	 6	10	
41	589	 6	33	
41	590	 4	11	
41	591	 1	43	
41	592	 4	40	
41	593	 3	90	
42	594	 4	10	
42	595	 3	38	
42	596	 3	 4	
42	597	 1	36	
42	598	 1	 4	
42	599	 1	28	
42	600	 1	87	
43	601	 4	68	
43	602	 1	51	
43	603	 1	35	
43	604	 4	22	
43	605	 1	60	
43	606	 3	52	
43	607	 1	59	
43	608	 1	81	
43	609	 1	46	
43	610	 7	82	
43	611	 1	47	
43	612	 1	 5	
43	613	 3	69	
43	614	 5	63	
43	615	 1	77	
43	616	 4	56	
43	617	 1	34	
43	618	 1	67	
43	619	 3	53	
43	620	 8	26	
43	621	 1	60	
43	622	 2	70	
43	623	 1	24	
44	624	 1	87	
44	625	 4	24	
44	626	 3	84	
44	627	 4	32	
44	628	 2	71	
44	629	 2	22	
44	630	 4	60	
44	631	 1	22	
44	632	 1	 1	
44	633	 1	44	
44	634	 1	26	
44	635	 8	69	
44	636	 1	87	
45	637	 7	42	
45	638	 1	69	
45	639	 4	10	
45	640	 3	85	
45	641	 3	48	
45	642	 4	28	
45	643	 2	80	
45	644	 2	50	
45	645	10	52	
46	646	 1	37	
46	647	10	32	
46	648	 3	41	
46	649	 3	67	
46	650	 1	14	
46	651	 3	17	
46	652	 2	24	
46	653	 1	32	
46	654	 1	51	
46	655	 1	 1	
46	656	 4	 7	
46	657	 4	 8	
46	658	 1	79	
46	659	 1	54	
46	660	 1	19	
46	661	 2	63	
47	662	 5	48	
47	663	 3	26	
47	664	 4	33	
47	665	 2	73	
47	666	 4	45	
48	667	 2	 5	
48	668	10	87	
48	669	 1	 3	
48	670	 1	 2	
48	671	 1	40	
48	672	 1	66	
48	673	 2	84	
48	674	 5	63	
48	675	 8	20	
48	676	 1	77	
48	677	 1	31	
48	678	10	74	
48	679	 1	20	
48	680	 3	12	
49	681	 1	88	
49	682	 4	65	
49	683	 2	41	
49	684	 1	59	
49	685	 8	23	
49	686	 1	 4	
50	687	 1	51	
50	688	 3	79	
50	689	 3	35	
50	690	 1	34	
50	691	 4	40	
50	692	 1	88	
50	693	 2	61	
50	694	 7	74	
50	695	 1	57	
50	696	 1	72	
50	697	 1	48	
50	698	 4	 8	
50	699	 1	79	
50	700	 1	64	
50	701	 1	85	
50	702	 1	48	
50	703	 8	87	
50	704	 3	 3	
50	705	 1	 8	
50	706	 1	56	
50	707	 1	38	
50	708	 3	14	
50	709	 7	26	
50	710	 1	75	
50	711	 1	50	
51	712	 3	65	
51	713	 1	69	
51	714	 1	26	
51	715	 1	21	
51	716	 1	67	
51	717	 3	31	
51	718	 1	36	
51	719	 1	84	
51	720	 5	69	
51	721	 1	 2	
51	722	 3	24	
51	723	 4	33	
51	724	 4	67	
51	725	 1	80	
51	726	 1	 8	
51	727	 1	31	
51	728	 1	35	
52	729	 4	36	
52	730	 8	 5	
52	731	 1	11	
52	732	 1	69	
52	733	 1	18	
52	734	 1	78	
53	735	 1	12	
53	736	 2	42	
53	737	 1	 5	
53	738	 1	74	
53	739	 6	60	
53	740	 1	73	
53	741	 1	20	
54	742	 1	47	
54	743	 2	54	
54	744	 2	34	
54	745	 1	22	
54	746	 4	11	
54	747	 1	23	
54	748	 1	59	
54	749	 2	15	
54	750	 2	85	
54	751	 3	86	
54	752	 1	72	
54	753	 4	79	
54	754	 1	12	
54	755	 3	39	
54	756	 1	28	
54	757	 1	54	
55	758	 3	22	
55	759	 1	81	
55	760	 1	17	
55	761	 6	38	
55	762	 1	65	
55	763	 2	12	
55	764	 9	 5	
56	765	 1	36	
56	766	 1	60	
56	767	 3	26	
56	768	 2	41	
56	769	 6	55	
56	770	 2	36	
56	771	 1	65	
56	772	 1	29	
56	773	 1	73	
56	774	 1	77	
56	775	 1	88	
56	776	 1	74	
56	777	 1	22	
56	778	 1	43	
56	779	 4	40	
56	780	 2	57	
56	781	 5	30	
56	782	 1	37	
56	783	 4	30	
56	784	 1	82	
56	785	 1	56	
56	786	 4	24	
57	787	 2	 2	
57	788	 6	 7	
57	789	 1	65	
57	790	 1	73	
57	791	 2	25	
57	792	 4	 8	
57	793	 3	63	
57	794	 1	22	
57	795	 3	49	
57	796	 1	75	
57	797	 3	55	
57	798	 1	43	
57	799	 1	83	
57	800	 1	71	
57	801	 2	52	
57	802	 1	77	
57	803	 9	19	
57	804	10	73	
57	805	10	51	
57	806	 4	61	
57	807	 1	28	
57	808	 2	90	
57	809	 8	32	
57	810	 1	46	
58	811	 5	78	
58	812	 2	51	
58	813	 1	60	
58	814	 1	51	
58	815	 4	71	
59	816	 1	54	
59	817	 1	84	
59	818	 1	73	
59	819	 1	62	
59	820	 1	 4	
59	821	 2	44	
59	822	 6	 9	
59	823	 2	85	
59	824	 1	67	
59	825	 3	39	
59	826	 1	20	
59	827	 1	89	
59	828	 3	16	
59	829	 1	18	
59	830	 3	25	
59	831	 1	 5	
59	832	 1	58	
60	833	 1	84	
60	834	 1	11	
60	835	 1	44	
60	836	 1	73	
60	837	 7	30	
60	838	 1	45	
60	839	 1	66	
60	840	 6	28	
60	841	 2	55	
60	842	 1	 7	
60	843	 2	48	
60	844	 3	80	
60	845	 3	86	
60	846	 1	60	
60	847	 1	20	
60	848	 1	63	
60	849	 1	24	
60	850	 3	70	
60	851	 1	57	
60	852	 1	79	
60	853	 3	68	
60	854	 2	49	
60	855	 9	21	
60	856	 1	88	
60	857	 4	71	
