 7	110	 4	56	
 7	111	 4	66	
 8	112	10	68	
 8	113	 1	87	
 8	114	 3	53	
 8	115	 9	87	
 8	116	 9	72	
 8	117	 1	11	
 8	118	 1	59	
 8	119	 8	 8	
 8	120	 1	32	
 8	121	 1	24	
 8	122	 3	23	
 8	123	 1	47	
 8	124	 2	30	
 8	125	 4	90	
 8	126	 1	60	
 9	127	 1	21	
 9	128	 1	88	
 9	129	 1	21	
 9	130	 1	89	
 9	131	 1	61	
 9	132	 9	51	
 9	133	 4	45	
 9	134	 3	59	
 9	135	 4	11	
 9	136	 1	30	
 9	137	 1	 6	
 9	138	 1	72	
 9	139	 4	49	
 9	140	 1	71	
10	141	 1	84	
10	142	 3	70	
10	143	 1	 8	
10	144	 1	16	
10	145	 4	 6	
10	146	 4	19	
10	147	 1	55	
10	148	 1	 7	
10	149	 2	54	
10	150	 4	48	
11	151	 1	37	
11	152	 7	75	
11	153	 1	23	
11	154	 1	57	
11	155	 1	52	
11	156	 2	60	
11	157	 3	24	
11	158	 3	29	
11	159	 2	55	
11	160	 3	40	
11	161	 1	86	
11	162	 6	73	
11	163	 1	55	
11	164	 1	80	
11	165	 1	49	
11	166	 1	67	
11	167	 1	61	
11	168	 1	67	
11	169	 2	34	
11	170	 4	75	
11	171	 4	36	
11	172	 1	47	
11	173	10	43	
12	174	 1	86	
12	175	 1	51	
12	176	 1	 1	
12	177	 3	46	
12	178	 1	 6	
13	179	 2	11	
13	180	 1	26	
13	181	10	41	
13	182	 2	85	
13	183	 1	76	
13	184	 2	16	
13	185	 1	54	
13	186	 1	40	
13	187	 1	11	
13	188	 2	80	
13	189	 1	76	
13	190	 1	24	
13	191	 2	40	
13	192	 1	17	
13	193	 9	24	
13	194	 1	35	
13	195	 1	88	
13	196	 6	13	
13	197	 1	37	
13	198	 4	67	
13	199	 1	41	
13	200	 3	76	
13	201	 3	 5	
13	202	 5	 7	
14	203	 1	62	
14	204	 1	20	
14	205	 1	 7	
14	206	 1	31	
14	207	 4	55	
14	208	 4	30	
14	209	 5	19	
14	210	 4	60	
15	211	 1	62	
15	212	 1	73	
15	213	 4	15	
15	214	 4	 5	
15	215	 2	88	
15	216	 1	27	
15	217	 2	 8	
15	218	 2	33	
15	219	 1	49	
15	220	 3	70	
15	221	 1	38	
15	222	 2	83	
15	223	 1	36	
15	224	 1	72	
16	225	 8	90	
16	226	 1	12	
16	227	 6	31	
16	228	 2	 2	
16	229	 2	 9	
16	230	 1	27	
16	231	 2	48	
16	232	 1	57	
16	233	 4	62	
16	234	 1	45	
16	235	 1	14	
16	236	 2	87	
16	237	 2	79	
16	238	 1	34	
16	239	 7	68	
16	240	 4	23	
16	241	 1	51	
16	242	 1	21	
16	243	 3	47	
16	244	 1	 7	
17	245	 2	72	
17	246	 1	11	
17	247	 1	40	
17	248	 2	33	
17	249	 1	14	
17	250	 3	89	
17	251	 4	48	
17	252	 1	81	
17	253	 2	47	
17	254	 1	50	
17	255	 1	86	
17	256	 6	13	
17	257	 3	 6	
17	258	 8	42	
17	259	 1	60	
17	260	 1	17	
17	261	 2	64	
17	262	 4	42	
17	263	 1	47	
17	264	 1	53	
17	265	 1	 3	
17	266	 1	34	
17	267	 2	62	
17	268	 4	43	
17	269	 1	79	
18	270	 4	67	
18	271	 1	78	
18	272	 1	55	
18	273	 2	29	
18	274	 4	86	
18	275	 1	62	
18	276	 1	24	
18	277	 4	41	
18	278	 1	34	
18	279	 9	32	
18	280	 1	84	
18	281	 9	10	
18	282	 1	31	
18	283	 1	15	
18	284	 1	17	
18	285	 1	 2	
18	286	 4	41	
19	287	 2	16	
19	288	10	71	
19	289	 9	67	
19	290	 1	34	
19	291	 1	39	
19	292	 1	16	
19	293	 4	35	
20	294	 2	77	
20	295	 4	64	
20	296	 6	74	
20	297	10	17	
20	298	 2	 1	
20	299	 1	35	
20	300	 2	43	
20	301	 1	10	
20	302	 1	56	
20	303	 1	80	
20	304	 2	86	
20	305	 3	77	
20	306	 1	45	
20	307	10	 7	
20	308	 1	45	
20	309	 1	84	
20	310	 3	18	
20	311	 8	16	
21	312	 2	78	
21	313	 1	19	
21	314	 4	64	
21	315	 2	22	
21	316	 1	75	
21	317	 1	 4	
21	318	 1	10	
21	319	 5	73	
21	320	 1	87	
21	321	 1	15	
21	322	 1	 8	
21	323	 1	27	
22	324	 1	 8	
22	325	 1	77	
22	326	 1	59	
22	327	 1	61	
22	328	 3	41	
22	329	 2	29	
22	330	 1	27	
22	331	 2	72	
22	332	 1	17	
22	333	 1	 8	
22	334	 1	79	
22	335	 1	90	
22	336	 1	78	
22	337	 2	 7	
22	338	 2	12	
22	339	 5	40	
22	340	 4	84	
22	341	 1	56	
22	342	 4	38	
22	343	 1	54	
22	344	 3	35	
22	345	 1	49	
23	346	 1	35	
23	347	 1	11	
23	348	 4	 3	
23	349	 1	82	
23	350	 2	 7	
23	351	10	43	
23	352	 1	56	
23	353	 2	42	
23	354	 1	85	
23	355	 1	16	
23	356	 1	50	
23	357	 5	81	
23	358	 1	71	
23	359	 1	31	
24	360	 1	47	
24	361	 1	19	
24	362	 3	31	
24	363	 1	79	
24	364	 4	80	
24	365	 1	90	
24	366	 1	45	
24	367	 1	78	
24	368	 1	 6	
24	369	 1	 5	
24	370	 1	15	
24	371	 4	86	
24	372	 5	73	
24	373	 5	66	
24	374	 1	 7	
24	375	 1	85	
25	376	 1	67	
25	377	 1	15	
25	378	 1	14	
25	379	 1	57	
25	380	 1	21	
25	381	 1	51	
25	382	 2	28	
25	383	 1	43	
25	384	 2	86	
25	385	 7	29	
25	386	 4	71	
25	387	 1	48	
25	388	 2	76	
25	389	 2	33	
25	390	 1	15	
25	391	 1	52	
25	392	 1	48	
25	393	 1	71	
25	394	 1	 8	
25	395	 1	66	
25	396	 3	58	
25	397	 1	15	
26	398	 8	22	
26	399	 8	74	
26	400	 3	89	
26	401	 1	20	
26	402	 1	79	
26	403	 1	19	
26	404	 1	53	
26	405	 1	36	
26	406	 4	79	
26	407	 1	60	
27	408	 9	89	
27	409	 1	74	
27	410	 1	15	
27	411	10	42	
27	412	 8	59	
27	413	 1	55	
27	414	 2	11	
27	415	 3	40	
27	416	 1	40	
27	417	 2	24	
27	418	 4	50	
27	419	 9	60	
27	420	 1	80	
27	421	 3	60	
27	422	 1	54	
27	423	 2	42	
27	424	 2	64	
27	425	 1	49	
27	426	 4	44	
27	427	 1	61	
28	428	 4	37	
28	429	 1	73	
28	430	 3	39	
28	431	 3	89	
28	432	 2	54	
28	433	 1	 7	
28	434	 3	10	
28	435	 1	20	
28	436	 1	69	
28	437	 1	 3	
28	438	 1	20	
28	439	 5	32	
28	440	 1	43	
28	441	 2	47	
28	442	 1	22	
28	443	 7	63	
28	444	 1	52	
29	445	 1	78	
29	446	 5	13	
29	447	 1	16	
29	448	 1	 6	
29	449	 1	44	
29	450	 1	67	
29	451	 1	51	
29	452	 3	42	
29	453	 2	76	
29	454	 4	61	
29	455	 1	67	
29	456	 1	57	
29	457	 6	27	
29	458	 1	65	
29	459	 1	24	
29	460	 1	85	
29	461	 1	54	
29	462	 3	79	
29	463	 7	78	
29	464	 3	62	
29	465	 3	42	
29	466	 1	26	
30	467	 1	53	
30	468	 2	 5	
30	469	 1	29	
30	470	 1	 4	
30	471	 3	90	
30	472	 1	61	
30	473	 1	49	
30	474	 4	12	
30	475	 4	86	
30	476	 4	 5	
30	477	 1	18	
30	478	 1	34	
30	479	 1	 1	
30	480	 1	57	
30	481	 1	 4	
30	482	 2	77	
30	483	 1	20	
30	484	 1	43	
30	485	 1	44	
30	486	 1	65	
31	487	 4	65	
31	488	 3	55	
31	489	 1	38	
31	490	 6	59	
31	491	 6	27	
31	492	 7	43	
31	493	 1	27	
31	494	 4	75	
31	495	 2	51	
31	496	 1	31	
31	497	 2	30	
31	498	 4	41	
31	499	 1	58	
31	500	 7	78	
31	501	 5	67	
31	502	 1	27	
31	503	 9	 9	
31	504	 4	31	
31	505	 6	 6	
31	506	 1	 7	
31	507	 1	73	
31	508	 1	88	
31	509	 1	17	
31	510	 1	78	
32	511	 4	41	
32	512	 3	76	
32	513	 6	67	
32	514	 1	88	
32	515	 2	48	
32	516	 1	 7	
32	517	 1	46	
32	518	 3	70	
32	519	 2	16	
32	520	 1	33	
32	521	 1	84	
32	522	 1	18	
32	523	 2	72	
32	524	 1	73	
32	525	 1	61	
32	526	 1	44	
32	527	 1	29	
32	528	 9	66	
32	529	 1	63	
32	530	 4	33	
32	531	 1	73	
32	532	 9	16	
33	533	 4	64	
33	534	 4	73	
33	535	 8	75	
33	536	 2	78	
33	537	 8	 5	
33	538	 1	79	
33	539	 5	 4	
33	540	 4	32	
34	541	 1	59	
34	542	 1	84	
34	543	 1	13	
34	544	 2	64	
34	545	 1	48	
34	546	 3	71	
34	547	 2	40	
34	548	 1	12	
34	549	 2	35	
34	550	 3	31	
34	551	 1	75	
34	552	 3	17	
35	553	 1	76	
35	554	 4	61	
35	555	 3	 1	
35	556	 4	61	
35	557	 1	11	
35	558	 4	28	
36	559	 1	21	
36	560	 1	85	
36	561	 7	74	
36	562	 1	65	
36	563	 9	63	
36	564	 6	13	
36	565	 4	19	
36	566	 1	44	
37	567	 1	82	
37	568	 1	90	
37	569	 1	30	
37	570	 4	57	
37	571	 1	 4	
37	572	 1	18	
37	573	 1	 2	
37	574	 3	76	
37	575	 1	66	
37	576	 1	82	
37	577	 4	28	
37	578	 4	 8	
37	579	 6	84	
37	580	 1	50	
37	581	 2	82	
37	582	 1	21	
38	583	 1	75	
38	584	 1	34	
38	585	 2	 6	
38	586	 2	84	
38	587	 1	59	
38	588	 9	49	
38	589	 5	30	
38	590	 1	71	
38	591	 1	41	
38	592	 2	20	
38	593	 1	90	
38	594	 1	19	
38	595	 4	65	
39	596	 1	59	
39	597	 1	39	
39	598	 1	67	
39	599	 1	81	
39	600	 3	17	
39	601	 2	75	
39	602	 2	82	
39	603	 3	25	
39	604	 1	 3	
39	605	 1	56	
39	606	 1	44	
39	607	 6	35	
39	608	 1	68	
39	609	 4	51	
39	610	 2	85	
39	611	 1	 8	
39	612	 1	71	
39	613	 1	16	
39	614	 9	90	
39	615	 2	20	
39	616	 1	66	
39	617	 1	88	
39	618	 2	41	
39	619	 4	25	
40	620	 1	22	
40	621	 2	74	
40	622	 1	25	
40	623	 1	14	
40	624	 4	76	
41	625	 1	43	
41	626	 3	59	
41	627	 2	69	
41	628	 4	19	
41	629	 1	31	
41	630	 1	37	
41	631	 1	 2	
41	632	 1	10	
41	633	 1	51	
41	634	 1	60	
41	635	 3	15	
41	636	 2	52	
41	637	 2	 2	
41	638	10	66	
41	639	 1	78	
41	640	 2	61	
41	641	10	12	
41	642	 5	 8	
41	643	 4	53	
41	644	 1	68	
41	645	 8	48	
41	646	 3	37	
41	647	 1	 1	
41	648	 2	68	
41	649	 3	69	
42	650	 1	88	
42	651	 5	25	
42	652	 1	47	
42	653	 1	75	
42	654	 4	10	
42	655	 1	12	
42	656	 4	45	
42	657	 1	23	
42	658	 8	18	
42	659	 1	10	
42	660	 2	64	
42	661	 4	45	
42	662	 6	19	
42	663	 1	 4	
42	664	 1	64	
42	665	 4	79	
42	666	 1	57	
42	667	 1	18	
42	668	 4	40	
42	669	 2	34	
42	670	 4	57	
42	671	 9	 9	
43	672	 1	18	
43	673	 1	68	
43	674	 3	23	
43	675	 1	56	
43	676	 1	84	
43	677	 1	67	
43	678	 1	51	
43	679	 1	68	
43	680	 1	77	
43	681	 4	51	
43	682	 8	85	
43	683	 3	60	
43	684	 1	63	
43	685	 1	55	
43	686	 1	 6	
43	687	 2	 6	
43	688	10	56	
43	689	10	18	
44	690	 2	70	
44	691	 1	32	
44	692	 3	32	
44	693	 1	44	
44	694	 1	88	
44	695	 1	 7	
44	696	 3	11	
44	697	 4	 7	
44	698	 1	53	
44	699	 1	82	
44	700	 1	82	
44	701	 6	 1	
44	702	 3	79	
45	703	 2	80	
45	704	 2	44	
45	705	 4	71	
45	706	 6	47	
45	707	 1	67	
45	708	 3	 3	
45	709	 4	42	
45	710	 1	81	
45	711	 9	89	
45	712	 7	60	
45	713	 3	79	
45	714	 1	54	
45	715	 2	63	
45	716	 7	75	
45	717	 1	13	
45	718	 3	82	
45	719	 1	89	
45	720	 2	40	
45	721	 4	54	
45	722	 1	44	
45	723	 1	20	
45	724	 7	73	
45	725	 1	35	
45	726	 1	68	
45	727	 5	 2	
46	728	 6	38	
46	729	 1	82	
46	730	 1	86	
46	731	 4	61	
46	732	 1	55	
46	733	 1	14	
46	734	 2	73	
46	735	 1	61	
46	736	 8	 7	
46	737	 4	72	
46	738	 1	80	
46	739	 5	50	
46	740	 1	81	
46	741	 2	41	
46	742	 1	 3	
46	743	 4	58	
46	744	 1	 8	
46	745	 1	10	
46	746	 3	87	
46	747	 1	20	
46	748	 1	29	
46	749	 8	78	
46	750	 3	81	
47	751	 1	54	
47	752	 1	26	
47	753	 1	74	
47	754	 1	30	
47	755	 3	33	
48	756	 3	15	
48	757	 1	55	
48	758	 5	51	
48	759	 1	19	
48	760	 1	84	
48	761	 4	58	
48	762	 1	21	
48	763	 1	 1	
48	764	 1	82	
48	765	 1	 9	
48	766	 1	60	
48	767	 3	46	
48	768	 1	 2	
48	769	 1	65	
48	770	 1	65	
49	771	 1	 8	
49	772	 7	87	
49	773	 6	79	
49	774	 1	54	
49	775	 1	11	
50	776	 1	84	
50	777	 1	79	
50	778	 1	52	
50	779	 1	90	
50	780	 2	89	
50	781	 3	39	
50	782	 7	13	
50	783	 9	77	
50	784	 1	43	
50	785	 5	79	
50	786	 1	13	
50	787	 2	76	
50	788	 1	 9	
50	789	 3	49	
51	790	 1	77	
51	791	 1	10	
51	792	 2	19	
51	793	 1	42	
51	794	 1	46	
51	795	 3	79	
51	796	 2	77	
51	797	 1	20	
51	798	 1	74	
51	799	 3	15	
51	800	 1	18	
51	801	 9	59	
51	802	 2	12	
51	803	 1	67	
51	804	 7	62	
51	805	 3	47	
51	806	 7	68	
51	807	 4	78	
51	808	 3	69	
51	809	 1	63	
51	810	 3	82	
51	811	 2	55	
51	812	 3	48	
51	813	10	29	
52	814	 1	56	
52	815	 2	36	
52	816	 1	15	
52	817	 4	89	
52	818	 1	19	
52	819	 1	23	
52	820	 4	40	
52	821	 2	73	
52	822	 1	26	
52	823	 1	87	
52	824	 1	11	
53	825	 2	64	
53	826	 1	83	
53	827	 1	 1	
53	828	 4	76	
53	829	 1	14	
53	830	 1	53	
53	831	 1	88	
53	832	 3	22	
53	833	 1	66	
53	834	 8	54	
53	835	 2	26	
53	836	 1	74	
53	837	 4	17	
53	838	 2	72	
53	839	 7	46	
53	840	 1	57	
53	841	 3	87	
53	842	 3	51	
53	843	 4	51	
53	844	 2	38	
53	845	 3	70	
53	846	 3	56	
53	847	 1	18	
53	848	 1	70	
53	849	 1	65	
54	850	 4	35	
54	851	 1	70	
54	852	 4	41	
54	853	 3	37	
54	854	 5	16	
54	855	 1	24	
54	856	 1	68	
54	857	 1	36	
54	858	 2	58	
54	859	 3	43	
54	860	 8	68	
54	861	 1	89	
54	862	 1	29	
54	863	 1	27	
54	864	 1	27	
54	865	 1	63	
54	866	 1	12	
54	867	 1	80	
54	868	 2	35	
54	869	 1	10	
54	870	 3	55	
54	871	 1	57	
54	872	 1	 7	
55	873	 1	54	
55	874	 2	15	
55	875	 1	76	
55	876	 3	52	
55	877	 4	40	
55	878	 7	68	
55	879	 4	88	
55	880	 1	24	
55	881	 1	79	
55	882	 1	63	
55	883	 5	17	
55	884	 3	67	
55	885	 1	38	
55	886	 3	34	
55	887	 3	79	
55	888	 4	87	
55	889	 4	47	
55	890	 1	42	
55	891	 4	82	
55	892	 1	71	
55	893	 1	47	
55	894	 1	 6	
56	895	 1	47	
56	896	 4	 7	
56	897	 3	15	
56	898	 1	46	
56	899	 1	83	
56	900	 1	78	
56	901	 3	21	
56	902	 8	37	
56	903	 2	31	
56	904	 4	54	
56	905	 6	60	
56	906	 6	23	
56	907	 2	76	
56	908	 1	88	
56	909	 6	60	
56	910	 1	57	
56	911	 3	52	
57	912	 2	26	
57	913	 1	46	
57	914	 1	30	
57	915	 3	80	
57	916	 1	39	
57	917	 1	 3	
57	918	 4	63	
57	919	 3	31	
57	920	 1	88	
57	921	 2	23	
57	922	 7	72	
57	923	 1	63	
57	924	 1	40	
57	925	 5	85	
57	926	 2	 7	
57	927	10	71	
57	928	 1	27	
57	929	 1	75	
57	930	 1	17	
57	931	 1	89	
57	932	 8	62	
57	933	 1	64	
57	934	 2	21	
57	935	 3	21	
58	936	 4	53	
58	937	 1	43	
58	938	 1	14	
58	939	 1	22	
58	940	 1	55	
58	941	 1	 4	
58	942	 3	55	
58	943	 1	65	
58	944	 1	69	
59	945	 2	36	
59	946	 7	24	
59	947	 3	10	
59	948	 6	 8	
59	949	 2	45	
59	950	 1	 3	
59	951	 2	81	
59	952	 1	48	
59	953	 8	28	
59	954	 7	51	
59	955	 5	35	
59	956	 1	55	
59	957	 1	18	
59	958	 1	15	
59	959	 1	 2	
60	960	 1	42	
60	961	 1	36	
60	962	 1	 5	
60	963	 3	81	
60	964	 1	11	
60	965	10	21	
60	966	 9	25	
60	967	 1	16	
60	968	 1	80	
60	969	 1	54	
60	970	 3	 5	
