27	403	 3	 3	
27	404	 1	 1	
27	405	 1	79	
27	406	10	46	
27	407	 1	77	
27	408	 1	13	
27	409	 1	63	
27	410	 5	86	
27	411	 1	72	
27	412	 1	32	
27	413	 1	82	
27	414	 2	39	
27	415	10	79	
27	416	 3	47	
27	417	 1	82	
27	418	 1	42	
27	419	 1	45	
28	420	 1	80	
28	421	 1	60	
28	422	 1	 2	
28	423	 3	12	
28	424	 3	37	
28	425	 2	44	
28	426	 1	10	
29	427	 1	82	
29	428	 2	36	
29	429	 1	62	
29	430	 2	52	
29	431	10	86	
29	432	 2	 5	
29	433	 2	72	
30	434	10	 1	
30	435	 1	73	
30	436	 1	42	
30	437	 2	65	
30	438	 1	33	
30	439	 3	57	
30	440	 1	68	
30	441	 3	65	
30	442	 1	75	
31	443	 2	67	
31	444	 6	40	
31	445	 1	 4	
31	446	 1	61	
31	447	 1	 1	
31	448	 1	59	
31	449	 1	52	
31	450	 1	75	
31	451	 1	20	
31	452	 1	58	
31	453	 1	49	
31	454	 1	17	
31	455	 9	84	
31	456	 6	71	
31	457	 9	12	
31	458	 1	49	
31	459	10	86	
31	460	 7	 2	
31	461	 2	26	
32	462	 1	 3	
32	463	 1	23	
32	464	 1	 7	
32	465	 2	81	
32	466	 8	26	
32	467	 1	 7	
32	468	 3	51	
32	469	10	76	
32	470	 1	52	
32	471	 1	55	
32	472	 1	 5	
32	473	 2	80	
32	474	 2	47	
32	475	 9	45	
32	476	 1	 5	
32	477	 2	41	
32	478	 1	63	
32	479	 2	20	
32	480	 1	17	
32	481	 4	 4	
32	482	 1	33	
32	483	 2	35	
32	484	 1	38	
32	485	 3	50	
33	486	 5	43	
33	487	 5	56	
33	488	 1	89	
33	489	 1	39	
33	490	 1	54	
33	491	 1	17	
33	492	 1	60	
33	493	 1	39	
33	494	 1	85	
33	495	 1	48	
33	496	 1	31	
33	497	 1	85	
33	498	 4	55	
33	499	 1	18	
34	500	 3	32	
34	501	 1	40	
34	502	 1	 7	
34	503	 1	37	
34	504	10	44	
34	505	 2	58	
34	506	 2	89	
34	507	 1	 5	
34	508	 1	88	
34	509	 4	62	
35	510	 3	37	
35	511	 1	 7	
35	512	 3	58	
35	513	 3	68	
35	514	 1	25	
35	515	 2	18	
35	516	 4	27	
35	517	 1	81	
35	518	 1	85	
35	519	 1	82	
35	520	 2	36	
35	521	 1	28	
36	522	 9	53	
36	523	 1	63	
36	524	 1	14	
36	525	 1	17	
36	526	 3	43	
36	527	 1	58	
36	528	 4	83	
36	529	 4	 6	
37	530	 2	65	
37	531	 1	77	
37	532	 1	26	
37	533	 1	84	
37	534	 2	64	
37	535	 6	16	
37	536	 1	71	
37	537	 7	68	
37	538	 2	37	
37	539	 2	18	
37	540	 3	40	
37	541	 2	42	
37	542	 1	78	
37	543	 4	79	
37	544	 1	13	
37	545	 1	74	
37	546	 4	85	
37	547	 2	87	
37	548	 4	16	
37	549	 1	37	
37	550	 1	29	
37	551	 1	83	
37	552	 2	14	
38	553	 1	75	
38	554	 1	45	
38	555	 3	62	
38	556	 1	52	
38	557	 3	84	
38	558	 1	83	
38	559	 1	36	
38	560	 4	 7	
38	561	 1	87	
38	562	 4	58	
38	563	 1	 4	
38	564	 8	72	
38	565	 4	22	
38	566	 9	18	
38	567	 4	64	
38	568	 1	27	
38	569	 1	88	
38	570	 1	66	
38	571	 3	37	
38	572	 2	18	
38	573	 1	67	
38	574	 4	85	
38	575	 1	71	
38	576	 3	39	
38	577	 4	88	
39	578	 1	78	
39	579	 6	81	
39	580	 2	55	
39	581	 3	62	
39	582	 1	57	
39	583	 1	65	
39	584	 1	 6	
39	585	 2	16	
39	586	 1	 2	
39	587	 8	 5	
39	588	 1	63	
39	589	 4	55	
39	590	 1	44	
39	591	 1	 6	
39	592	 1	13	
39	593	 3	31	
39	594	 4	67	
40	595	 1	43	
40	596	 1	 9	
40	597	 3	48	
40	598	 1	71	
40	599	 1	72	
40	600	 1	32	
40	601	 1	62	
40	602	 4	18	
40	603	 1	81	
40	604	 1	60	
40	605	 4	79	
40	606	 3	68	
40	607	 1	81	
40	608	10	48	
40	609	 6	35	
40	610	 1	78	
40	611	 4	29	
41	612	 7	69	
41	613	 1	18	
41	614	 1	27	
41	615	 1	54	
41	616	 3	47	
41	617	 1	71	
41	618	 1	17	
41	619	 1	 2	
41	620	 3	74	
41	621	 9	27	
41	622	 1	32	
41	623	 1	63	
41	624	 4	36	
41	625	 2	40	
41	626	 2	22	
41	627	 4	15	
41	628	 2	90	
41	629	 1	26	
41	630	 1	56	
42	631	 1	30	
42	632	 1	84	
42	633	 1	61	
42	634	 1	45	
42	635	10	87	
42	636	 3	64	
42	637	 1	64	
42	638	 1	12	
42	639	 1	70	
42	640	 8	39	
42	641	 1	63	
42	642	 1	33	
42	643	 1	42	
43	644	 1	47	
43	645	 1	20	
43	646	 1	83	
43	647	 4	23	
43	648	 1	54	
43	649	 1	76	
43	650	 2	 7	
43	651	 1	66	
43	652	 3	25	
44	653	 8	89	
44	654	 3	80	
44	655	 7	80	
44	656	 1	83	
44	657	 1	18	
44	658	 2	78	
44	659	 1	 2	
44	660	 1	78	
44	661	 8	59	
44	662	 2	90	
45	663	 2	35	
45	664	 1	45	
45	665	 1	44	
45	666	 1	22	
45	667	 9	72	
45	668	 1	75	
45	669	 9	66	
45	670	 2	17	
45	671	 2	30	
45	672	 1	73	
45	673	 1	47	
45	674	 1	40	
45	675	 4	61	
45	676	 1	32	
45	677	 1	13	
45	678	 5	10	
45	679	 2	61	
45	680	 4	11	
45	681	 4	70	
45	682	 4	63	
45	683	 1	15	
45	684	 1	20	
46	685	 1	87	
46	686	 4	24	
46	687	 1	62	
46	688	 1	10	
46	689	 3	56	
46	690	 1	71	
47	691	 4	73	
47	692	 1	55	
47	693	 4	81	
47	694	 2	57	
47	695	 9	57	
47	696	 3	75	
47	697	 1	 1	
47	698	 1	51	
47	699	 1	80	
47	700	 1	73	
47	701	 6	27	
47	702	 1	55	
47	703	 1	15	
47	704	10	63	
48	705	 1	73	
48	706	 5	30	
48	707	 1	16	
48	708	 1	81	
48	709	 1	45	
48	710	 3	58	
48	711	 4	15	
49	712	 3	29	
49	713	 5	19	
49	714	 1	 3	
49	715	 9	54	
49	716	 1	25	
49	717	 1	38	
49	718	 1	20	
49	719	 2	52	
49	720	 1	87	
50	721	 1	 6	
50	722	 1	 2	
50	723	 2	61	
50	724	 1	25	
50	725	 3	83	
50	726	 1	38	
50	727	 1	 9	
50	728	 1	88	
50	729	10	67	
50	730	 4	87	
50	731	 2	 2	
50	732	 8	 2	
50	733	 1	82	
50	734	 3	40	
50	735	 1	10	
50	736	 1	85	
50	737	 2	61	
50	738	 1	35	
50	739	 1	46	
50	740	 8	42	
50	741	 6	 1	
50	742	 1	61	
50	743	 4	38	
50	744	 1	47	
50	745	 1	21	
51	746	 8	62	
51	747	 2	 2	
51	748	 4	28	
51	749	 1	49	
51	750	 2	56	
51	751	 1	86	
51	752	 4	39	
51	753	 4	 6	
51	754	 1	70	
51	755	 1	67	
51	756	 1	62	
51	757	 3	85	
51	758	 2	56	
51	759	 1	51	
51	760	 4	54	
51	761	 1	59	
51	762	 3	36	
51	763	 2	71	
51	764	 3	 4	
51	765	 3	26	
52	766	 3	90	
52	767	 1	46	
52	768	 1	88	
52	769	 2	73	
52	770	 1	12	
52	771	 1	54	
52	772	 1	39	
52	773	 1	65	
52	774	 1	64	
53	775	 1	80	
53	776	 1	83	
53	777	 1	 1	
53	778	 5	83	
53	779	 1	53	
53	780	 1	19	
53	781	 7	19	
53	782	 1	 1	
53	783	 1	60	
53	784	 8	58	
53	785	 1	49	
53	786	 1	29	
53	787	 8	43	
53	788	 4	55	
54	789	 4	32	
54	790	 8	 3	
54	791	 1	17	
54	792	 1	51	
54	793	 1	54	
54	794	 1	85	
54	795	 8	75	
54	796	 4	52	
54	797	 4	79	
54	798	 1	74	
54	799	10	21	
54	800	 1	25	
54	801	 4	32	
54	802	 1	76	
54	803	 1	69	
54	804	 1	51	
54	805	 1	 1	
54	806	 1	87	
54	807	 3	10	
54	808	 1	86	
54	809	 1	52	
55	810	 6	61	
55	811	 1	81	
55	812	 1	17	
55	813	 4	13	
55	814	 4	80	
55	815	 3	22	
55	816	 2	78	
55	817	 3	36	
55	818	 1	44	
55	819	 1	58	
55	820	 3	 3	
55	821	 5	79	
55	822	 2	18	
55	823	 1	 3	
55	824	 4	 4	
55	825	 1	34	
56	826	 1	56	
56	827	 1	66	
56	828	 1	27	
56	829	 1	82	
56	830	 2	30	
56	831	 2	 7	
56	832	 2	89	
56	833	 1	60	
56	834	 3	39	
56	835	 1	52	
56	836	 3	42	
56	837	 2	 5	
56	838	 3	12	
56	839	 2	37	
56	840	 1	67	
56	841	 3	47	
56	842	 1	47	
56	843	 1	18	
56	844	 3	48	
56	845	 9	86	
56	846	 3	 4	
56	847	 3	 2	
56	848	 1	62	
57	849	 1	73	
57	850	 1	 2	
57	851	 1	56	
57	852	 1	32	
57	853	 4	59	
57	854	 1	51	
57	855	 1	64	
57	856	 3	71	
57	857	 9	67	
57	858	 2	39	
57	859	 1	18	
57	860	 4	 7	
57	861	 1	75	
57	862	 2	16	
57	863	 1	70	
57	864	 2	62	
57	865	 1	15	
57	866	 4	40	
57	867	 1	16	
57	868	 4	29	
57	869	 4	72	
58	870	 3	43	
58	871	 1	23	
58	872	 1	19	
58	873	 4	 7	
58	874	 1	79	
58	875	 5	 2	
58	876	 1	48	
58	877	 1	53	
58	878	 1	 1	
58	879	 1	 2	
58	880	 1	32	
58	881	 7	54	
58	882	 1	69	
58	883	 6	16	
58	884	 3	54	
58	885	 1	57	
58	886	 1	43	
58	887	 4	 4	
58	888	 2	42	
58	889	 1	26	
58	890	 2	18	
58	891	 3	14	
58	892	 2	 1	
59	893	 2	57	
59	894	 1	54	
59	895	 1	 4	
59	896	 1	52	
59	897	 1	19	
59	898	 3	 4	
59	899	 6	19	
59	900	 8	33	
59	901	 1	84	
59	902	 3	61	
59	903	 4	32	
59	904	 3	45	
59	905	 1	25	
59	906	 4	66	
59	907	 1	15	
60	908	 3	46	
60	909	 1	16	
60	910	 1	36	
60	911	 4	29	
60	912	 2	24	
60	913	 2	82	
