21	302	 1	 8	
21	303	 4	69	
21	304	 1	13	
21	305	 7	77	
21	306	 3	13	
22	307	 3	72	
22	308	 1	69	
22	309	 1	59	
22	310	 1	57	
22	311	 2	34	
22	312	 1	 2	
22	313	 1	69	
22	314	 4	82	
22	315	 2	17	
22	316	 9	21	
22	317	 1	49	
22	318	 1	37	
22	319	 1	 1	
22	320	 1	14	
22	321	 2	12	
22	322	 1	62	
22	323	 1	86	
22	324	 4	47	
22	325	 9	58	
22	326	 2	81	
22	327	 6	18	
22	328	 3	39	
22	329	 1	63	
22	330	 1	11	
22	331	 3	19	
23	332	 1	62	
23	333	 1	18	
23	334	 1	69	
23	335	 2	30	
23	336	 7	52	
23	337	 4	88	
23	338	 3	47	
23	339	 1	25	
23	340	 1	 6	
24	341	 8	63	
24	342	 1	52	
24	343	 3	21	
24	344	 7	73	
24	345	 4	74	
24	346	 1	14	
24	347	 8	40	
24	348	 1	28	
24	349	 3	90	
24	350	 1	39	
24	351	 1	10	
24	352	 1	47	
24	353	 1	44	
25	354	 8	50	
25	355	 1	49	
25	356	 1	68	
25	357	 3	82	
25	358	 1	 6	
25	359	 1	65	
25	360	 3	78	
25	361	 1	68	
25	362	 1	16	
25	363	 2	10	
25	364	 3	16	
25	365	 1	88	
25	366	 1	87	
25	367	 1	 6	
25	368	 5	86	
25	369	 4	21	
25	370	 1	62	
25	371	 1	12	
25	372	 1	85	
25	373	10	72	
26	374	 1	69	
26	375	 1	10	
26	376	 5	 5	
26	377	 1	49	
26	378	 1	25	
26	379	 4	35	
26	380	 1	51	
26	381	 3	54	
26	382	 4	62	
26	383	 1	41	
26	384	 7	76	
26	385	 3	83	
26	386	 1	 6	
26	387	 8	53	
26	388	 1	16	
27	389	 3	16	
27	390	 1	39	
27	391	 2	 3	
27	392	 1	88	
27	393	 4	73	
27	394	 1	19	
27	395	 6	55	
27	396	 9	29	
27	397	 1	72	
28	398	 1	71	
28	399	 6	76	
28	400	 3	84	
28	401	 2	78	
28	402	 1	76	
28	403	 1	14	
28	404	 1	46	
28	405	 5	19	
28	406	 1	62	
28	407	 4	72	
28	408	 1	19	
28	409	 3	54	
29	410	 4	 5	
29	411	 1	48	
29	412	 4	66	
29	413	 1	 9	
29	414	 4	54	
29	415	 4	84	
30	416	 4	86	
30	417	 2	39	
30	418	 2	30	
30	419	 3	27	
30	420	 4	65	
30	421	 2	75	
30	422	 1	50	
30	423	 1	79	
30	424	 1	83	
30	425	 2	59	
30	426	 1	 7	
30	427	10	29	
30	428	 4	48	
30	429	 8	69	
30	430	 4	60	
30	431	 1	68	
31	432	 2	70	
31	433	10	41	
31	434	 1	70	
31	435	 4	27	
31	436	 3	50	
31	437	 1	21	
31	438	 4	28	
31	439	 1	52	
31	440	 1	78	
31	441	 3	48	
31	442	 2	64	
31	443	 3	90	
31	444	 2	64	
31	445	 1	33	
31	446	 1	14	
31	447	 1	24	
31	448	 1	58	
31	449	 3	86	
32	450	 3	89	
32	451	 5	 5	
32	452	 1	 8	
32	453	 4	65	
32	454	 1	46	
32	455	 1	31	
32	456	 3	25	
32	457	 4	 1	
32	458	 1	90	
32	459	 1	 8	
32	460	 1	20	
32	461	 6	38	
32	462	 1	46	
32	463	 1	69	
32	464	10	60	
32	465	 4	 3	
32	466	 3	81	
32	467	 1	86	
32	468	 3	68	
32	469	 1	20	
32	470	 1	36	
32	471	 1	89	
32	472	 2	73	
33	473	 7	86	
33	474	 1	66	
33	475	 2	 2	
33	476	 1	70	
33	477	 4	46	
33	478	 7	89	
33	479	 1	43	
33	480	 4	60	
33	481	 1	45	
33	482	 4	43	
33	483	 4	45	
33	484	 1	20	
33	485	 1	38	
33	486	 4	 2	
33	487	 2	86	
33	488	 2	73	
33	489	 3	 8	
33	490	 3	37	
33	491	 1	34	
33	492	 1	76	
33	493	 2	31	
33	494	 1	82	
34	495	 1	 4	
34	496	 1	38	
34	497	 4	20	
34	498	 1	10	
34	499	 1	63	
34	500	 1	60	
34	501	 2	54	
34	502	 4	81	
34	503	 3	14	
34	504	 2	72	
34	505	 8	62	
34	506	 6	16	
34	507	 1	79	
34	508	 4	10	
34	509	 1	17	
34	510	 1	28	
34	511	 1	52	
34	512	 5	 5	
34	513	 1	15	
34	514	 1	25	
34	515	 1	32	
35	516	 1	26	
35	517	 1	57	
35	518	 4	65	
35	519	 1	20	
35	520	 8	21	
35	521	 1	30	
35	522	 3	 7	
35	523	 1	20	
35	524	 3	62	
35	525	 1	 8	
36	526	 1	 2	
36	527	 1	57	
36	528	 2	81	
36	529	 5	41	
36	530	 2	39	
36	531	 3	34	
36	532	 1	77	
36	533	 1	34	
36	534	 1	31	
36	535	 1	32	
36	536	 3	72	
36	537	 4	22	
36	538	 1	11	
36	539	 3	66	
36	540	 1	10	
36	541	 3	81	
36	542	 3	46	
36	543	 1	51	
36	544	 3	40	
36	545	 1	81	
36	546	 1	33	
36	547	 3	56	
36	548	 4	44	
36	549	 2	81	
37	550	 4	52	
37	551	 1	57	
37	552	 6	23	
37	553	 2	47	
37	554	 1	 8	
37	555	 1	59	
37	556	 1	14	
37	557	 3	35	
37	558	 2	16	
38	559	 1	71	
38	560	 8	35	
38	561	 6	25	
38	562	 4	71	
38	563	 2	10	
38	564	 1	89	
38	565	 1	24	
38	566	 1	59	
38	567	 1	40	
38	568	 1	20	
38	569	 5	54	
38	570	 1	 1	
38	571	 1	81	
38	572	 3	 8	
39	573	 1	83	
39	574	 3	39	
39	575	 1	 7	
39	576	 1	75	
39	577	 8	50	
39	578	 1	25	
39	579	 2	75	
40	580	 1	26	
40	581	 1	82	
40	582	 1	40	
40	583	 1	17	
40	584	 1	 6	
40	585	 1	74	
41	586	 1	71	
41	587	 1	31	
41	588	 4	57	
41	589	 1	83	
41	590	 1	55	
41	591	 1	50	
41	592	 3	62	
41	593	 1	81	
41	594	 4	16	
42	595	 1	54	
42	596	 1	41	
42	597	 3	48	
42	598	 1	 6	
42	599	 3	40	
42	600	 1	82	
42	601	 1	25	
42	602	 1	58	
42	603	 1	37	
42	604	 3	41	
42	605	 3	14	
42	606	 7	60	
42	607	 1	44	
42	608	 1	 2	
42	609	 1	50	
42	610	 3	55	
42	611	 1	59	
43	612	 2	65	
43	613	 1	15	
43	614	 1	42	
43	615	 1	22	
43	616	 1	27	
43	617	 1	78	
43	618	 1	36	
43	619	 1	19	
43	620	 1	36	
43	621	 3	41	
43	622	 9	69	
43	623	 9	 1	
43	624	 1	43	
43	625	 1	26	
43	626	 2	55	
43	627	 4	32	
43	628	 1	66	
43	629	 3	34	
43	630	 1	70	
43	631	 3	29	
43	632	 6	12	
43	633	 9	 6	
43	634	 3	57	
43	635	 1	42	
43	636	 1	78	
44	637	 1	24	
44	638	 1	84	
44	639	 1	56	
44	640	 1	37	
44	641	 4	52	
44	642	10	22	
44	643	 4	 7	
44	644	 2	83	
44	645	 1	58	
44	646	 2	40	
44	647	 1	18	
44	648	 8	19	
44	649	 4	70	
44	650	 4	76	
45	651	 3	21	
45	652	 1	39	
45	653	 3	 2	
45	654	 4	79	
45	655	 9	62	
45	656	 2	82	
45	657	 1	53	
45	658	 3	54	
45	659	 3	82	
45	660	 5	47	
45	661	 1	36	
45	662	 1	62	
45	663	 1	78	
45	664	 3	10	
46	665	 3	72	
46	666	 1	77	
46	667	 1	86	
46	668	 3	47	
46	669	 2	37	
47	670	 9	 7	
47	671	 9	15	
47	672	 1	81	
47	673	 3	81	
47	674	 2	44	
47	675	 9	81	
47	676	 9	 6	
47	677	 2	 7	
47	678	 3	86	
47	679	 3	37	
47	680	 1	42	
47	681	 1	12	
47	682	 1	12	
47	683	 2	59	
47	684	 1	25	
47	685	 1	46	
48	686	 9	 2	
48	687	 1	58	
48	688	 1	 8	
48	689	 1	57	
48	690	 1	32	
48	691	 1	45	
48	692	 1	83	
48	693	 8	14	
48	694	 1	22	
48	695	 1	30	
48	696	 1	16	
48	697	 1	45	
49	698	 1	67	
49	699	 1	22	
49	700	 1	10	
49	701	 4	 4	
49	702	 1	 9	
50	703	 4	21	
50	704	 4	22	
50	705	10	64	
50	706	 1	66	
50	707	 3	75	
50	708	 5	36	
51	709	 2	24	
51	710	 7	 8	
51	711	 1	53	
51	712	 3	37	
51	713	10	54	
51	714	 1	61	
51	715	 8	57	
51	716	 3	69	
51	717	 3	63	
51	718	 1	47	
51	719	 4	71	
51	720	 1	55	
51	721	 2	42	
52	722	10	53	
52	723	 1	86	
52	724	 1	85	
52	725	 4	 3	
52	726	 2	39	
52	727	 1	16	
52	728	 1	60	
52	729	 3	56	
52	730	 3	22	
52	731	 1	75	
52	732	 4	25	
52	733	 1	34	
52	734	 2	14	
52	735	 1	10	
52	736	 1	76	
52	737	 1	53	
52	738	 1	32	
52	739	 4	69	
52	740	 1	83	
52	741	 3	67	
52	742	 1	35	
52	743	10	52	
52	744	 1	52	
52	745	 1	46	
53	746	 7	69	
53	747	 3	83	
53	748	 1	51	
53	749	 9	73	
53	750	 1	79	
53	751	 1	43	
53	752	 1	18	
53	753	 1	68	
53	754	 3	52	
53	755	 1	31	
53	756	 2	 8	
53	757	 3	54	
54	758	 1	84	
54	759	 3	77	
54	760	 1	21	
54	761	 1	54	
54	762	 4	58	
54	763	 1	 4	
54	764	 1	58	
54	765	 1	 6	
54	766	 1	33	
54	767	 3	55	
54	768	 1	12	
54	769	 4	43	
54	770	 3	11	
54	771	 1	36	
54	772	 1	88	
54	773	 3	19	
54	774	 2	89	
54	775	 1	36	
54	776	10	42	
55	777	 2	 5	
55	778	 4	41	
55	779	 1	78	
55	780	 1	62	
55	781	 2	12	
55	782	 1	44	
55	783	 1	 7	
55	784	 1	50	
55	785	 1	74	
55	786	 4	46	
55	787	 1	 6	
55	788	 1	86	
55	789	 4	51	
55	790	 2	63	
55	791	 2	15	
55	792	 1	 4	
55	793	 8	58	
55	794	 1	17	
55	795	 1	48	
55	796	 8	 3	
55	797	 1	72	
55	798	 1	60	
55	799	 1	45	
55	800	 3	73	
55	801	 1	 3	
56	802	 1	74	
56	803	 4	20	
56	804	 2	46	
56	805	 3	22	
56	806	 1	48	
56	807	 1	 9	
56	808	 3	 1	
56	809	 7	80	
56	810	 1	51	
56	811	 1	68	
56	812	 1	 5	
56	813	 1	11	
56	814	 1	16	
56	815	 1	71	
56	816	 1	56	
56	817	 1	65	
56	818	 1	48	
56	819	 1	22	
56	820	 3	22	
56	821	 1	15	
56	822	 5	10	
56	823	 1	47	
57	824	 1	52	
57	825	 3	49	
57	826	 2	77	
57	827	 1	90	
57	828	 1	 5	
57	829	 1	84	
57	830	 1	13	
57	831	 1	71	
57	832	 2	27	
57	833	 1	84	
57	834	 1	65	
57	835	 1	85	
57	836	 1	11	
57	837	 1	55	
57	838	 2	66	
57	839	 1	55	
57	840	 3	67	
57	841	 2	23	
57	842	 4	29	
57	843	 1	77	
57	844	 6	14	
57	845	 1	 3	
57	846	 1	60	
58	847	 1	47	
58	848	 3	32	
58	849	 4	49	
58	850	 1	22	
58	851	 1	63	
59	852	 2	 7	
59	853	 8	43	
59	854	 1	38	
59	855	 3	 6	
59	856	 9	37	
59	857	 1	72	
59	858	 1	12	
59	859	 2	81	
59	860	 1	15	
59	861	 4	73	
59	862	 1	30	
59	863	 3	 2	
59	864	 1	 1	
59	865	 1	76	
59	866	 1	34	
59	867	 1	 6	
59	868	 1	51	
59	869	 2	20	
59	870	 4	82	
59	871	 1	68	
59	872	 5	81	
59	873	 2	67	
60	874	 1	40	
60	875	 1	67	
60	876	 1	 8	
60	877	 2	65	
60	878	 1	64	
60	879	 1	63	
60	880	 3	58	
60	881	 1	78	
60	882	 1	64	
60	883	 4	68	
60	884	 1	60	
60	885	 2	84	
