12	175	 9	16	
12	176	 1	13	
12	177	 1	79	
12	178	 1	39	
12	179	 1	64	
12	180	 3	10	
12	181	 5	13	
13	182	 1	66	
13	183	 2	37	
13	184	 1	32	
13	185	 6	30	
13	186	 1	41	
13	187	 1	10	
13	188	 1	34	
13	189	 1	21	
14	190	 1	37	
14	191	 1	58	
14	192	 1	45	
14	193	 1	67	
14	194	 1	63	
14	195	 3	41	
14	196	 9	42	
14	197	 1	80	
14	198	 1	16	
14	199	 4	87	
14	200	 1	80	
14	201	 1	36	
14	202	 1	 7	
14	203	 1	83	
14	204	 1	44	
14	205	 4	 5	
14	206	10	24	
14	207	 2	 6	
14	208	 1	39	
14	209	 1	24	
14	210	 3	 8	
14	211	 1	27	
14	212	 1	33	
14	213	 1	45	
14	214	 1	15	
15	215	 1	56	
15	216	 1	20	
15	217	 1	12	
15	218	 2	88	
15	219	10	50	
15	220	 2	25	
15	221	 4	 4	
15	222	 2	11	
15	223	 3	13	
15	224	 2	65	
15	225	 1	69	
15	226	 1	52	
15	227	 3	16	
15	228	 1	84	
15	229	 5	39	
15	230	 4	88	
15	231	 1	22	
15	232	 1	20	
15	233	 6	30	
15	234	 1	 7	
16	235	 7	59	
16	236	 3	73	
16	237	 1	14	
16	238	 3	82	
16	239	 1	56	
16	240	 1	57	
16	241	 1	33	
16	242	 7	 7	
16	243	 4	18	
16	244	 7	89	
16	245	 1	21	
16	246	 4	88	
16	247	 4	55	
16	248	 1	46	
17	249	 8	60	
17	250	 1	30	
17	251	 3	68	
17	252	 1	48	
17	253	 1	53	
17	254	 1	60	
17	255	 1	24	
17	256	 1	20	
17	257	 3	15	
17	258	 7	13	
17	259	 4	44	
17	260	 2	 5	
17	261	 4	54	
17	262	 4	35	
17	263	 4	61	
17	264	 1	80	
17	265	 1	86	
17	266	 2	55	
17	267	 1	55	
17	268	 3	 6	
17	269	 1	41	
17	270	 1	49	
17	271	 4	70	
18	272	 1	62	
18	273	 3	70	
18	274	 1	31	
18	275	 3	77	
18	276	 1	59	
18	277	 5	87	
18	278	 1	78	
18	279	 1	10	
18	280	 1	87	
18	281	 4	70	
18	282	 2	71	
18	283	 1	16	
18	284	 1	47	
18	285	 1	75	
18	286	 4	61	
18	287	 1	86	
18	288	 7	69	
19	289	 1	22	
19	290	 7	73	
19	291	 1	67	
19	292	 3	29	
19	293	 4	28	
19	294	 1	 8	
20	295	 8	13	
20	296	 4	12	
20	297	 2	42	
20	298	10	87	
20	299	 1	47	
20	300	 1	64	
20	301	 4	 8	
20	302	 4	32	
20	303	 6	51	
21	304	 1	76	
21	305	 2	89	
21	306	 1	87	
21	307	 1	47	
21	308	 1	 8	
21	309	 1	80	
21	310	 3	45	
21	311	 1	24	
22	312	 1	80	
22	313	 1	57	
22	314	 1	 4	
22	315	 1	69	
22	316	 1	41	
22	317	 1	20	
22	318	 3	26	
22	319	 1	 1	
22	320	 3	56	
22	321	 1	36	
22	322	 1	12	
22	323	 4	13	
22	324	 1	71	
22	325	 2	27	
22	326	 1	52	
22	327	10	74	
22	328	 1	40	
23	329	 8	22	
23	330	 3	47	
23	331	 1	72	
23	332	 1	88	
23	333	 1	61	
23	334	 1	56	
23	335	 3	73	
23	336	 1	25	
23	337	 1	 9	
23	338	 3	60	
23	339	 3	73	
23	340	 1	87	
23	341	10	29	
23	342	 1	22	
23	343	 1	57	
23	344	 8	46	
23	345	 1	88	
24	346	 1	25	
24	347	 4	34	
24	348	 1	 2	
24	349	 2	49	
24	350	 6	57	
24	351	 2	90	
24	352	 2	40	
24	353	 4	62	
24	354	 1	38	
24	355	 1	38	
24	356	 1	49	
24	357	 1	35	
24	358	 1	72	
24	359	 3	61	
24	360	 1	43	
24	361	 1	57	
24	362	 5	10	
24	363	 4	41	
24	364	 1	43	
24	365	 1	20	
24	366	 1	23	
24	367	 1	23	
24	368	 1	85	
24	369	 3	 2	
25	370	 1	43	
25	371	 2	86	
25	372	 8	62	
25	373	 1	20	
25	374	 1	85	
25	375	 1	11	
26	376	 1	63	
26	377	 1	19	
26	378	 2	40	
26	379	 1	37	
26	380	 3	39	
26	381	 1	87	
26	382	 4	29	
26	383	 3	55	
26	384	 2	16	
27	385	 1	 7	
27	386	 1	 7	
27	387	 1	16	
27	388	10	83	
27	389	 2	54	
27	390	 3	44	
27	391	 4	75	
27	392	 1	 4	
27	393	 1	57	
28	394	 3	22	
28	395	 1	 7	
28	396	 1	 1	
28	397	 2	40	
28	398	 9	83	
28	399	 1	89	
28	400	 6	 7	
28	401	 3	32	
28	402	 4	 8	
28	403	10	58	
28	404	 1	30	
28	405	 1	36	
28	406	 2	14	
28	407	 4	61	
28	408	 3	35	
28	409	 2	 8	
28	410	 1	42	
28	411	 1	73	
28	412	 1	42	
28	413	 1	15	
28	414	 1	62	
28	415	 1	10	
29	416	 2	76	
29	417	 1	50	
29	418	10	86	
29	419	 4	44	
29	420	 2	70	
29	421	 1	48	
29	422	 6	58	
29	423	 2	70	
30	424	 3	33	
30	425	 2	37	
30	426	 1	36	
30	427	 2	31	
30	428	 6	12	
30	429	 1	20	
30	430	 1	11	
30	431	 1	62	
31	432	 1	11	
31	433	 4	75	
31	434	 1	44	
31	435	 1	14	
31	436	 2	54	
31	437	 1	10	
31	438	 1	43	
31	439	 1	89	
31	440	 1	66	
31	441	 8	52	
31	442	 8	81	
31	443	 1	36	
32	444	 9	55	
32	445	 1	57	
32	446	 1	78	
32	447	 2	55	
32	448	 1	83	
32	449	 1	86	
32	450	 7	 5	
32	451	 3	12	
32	452	 1	19	
32	453	 4	54	
32	454	 4	38	
32	455	10	20	
32	456	 4	31	
32	457	 7	23	
33	458	 1	78	
33	459	 5	90	
33	460	 2	16	
33	461	 1	33	
33	462	 1	53	
33	463	 4	90	
33	464	 1	55	
33	465	 1	78	
33	466	 1	 1	
33	467	 7	64	
33	468	 1	87	
33	469	 3	16	
33	470	 1	47	
33	471	 1	15	
33	472	 2	57	
33	473	 4	44	
33	474	 1	59	
33	475	 1	 7	
33	476	 3	81	
33	477	 1	13	
33	478	 4	 3	
33	479	 1	49	
34	480	 1	75	
34	481	 1	57	
34	482	 1	 2	
34	483	 1	19	
34	484	 1	23	
34	485	 8	11	
34	486	 3	41	
34	487	 2	66	
34	488	 1	80	
34	489	 1	29	
34	490	 1	71	
34	491	 1	49	
34	492	 1	76	
34	493	 3	24	
34	494	 2	12	
34	495	 3	47	
34	496	 2	75	
34	497	 1	69	
34	498	 1	38	
34	499	 4	69	
34	500	 3	38	
34	501	 1	 4	
34	502	 4	22	
34	503	 2	22	
34	504	 4	64	
35	505	 1	38	
35	506	 1	 8	
35	507	 1	45	
35	508	 6	71	
35	509	10	65	
35	510	 1	56	
35	511	 1	46	
35	512	 1	75	
35	513	 8	21	
35	514	 4	31	
35	515	 1	44	
35	516	 3	90	
35	517	 4	40	
35	518	 1	48	
35	519	 8	71	
35	520	 4	23	
35	521	 1	66	
35	522	 1	12	
36	523	 2	65	
36	524	 1	54	
36	525	 1	41	
36	526	 2	 1	
36	527	 5	10	
36	528	 6	63	
36	529	 1	 9	
36	530	 1	77	
36	531	 1	46	
36	532	 1	21	
36	533	 1	47	
36	534	 4	 6	
36	535	 1	 9	
37	536	 1	 7	
37	537	 1	84	
37	538	 4	52	
37	539	 1	67	
37	540	 1	56	
37	541	 1	30	
37	542	 1	69	
37	543	 1	59	
37	544	 1	36	
37	545	 1	30	
37	546	 4	21	
37	547	 4	17	
37	548	 1	55	
37	549	 1	75	
37	550	 3	23	
37	551	 4	 6	
37	552	 1	69	
37	553	 2	22	
37	554	 7	15	
37	555	 4	18	
37	556	 4	16	
37	557	10	 3	
37	558	 4	25	
38	559	 1	48	
38	560	 3	66	
38	561	 1	48	
38	562	 4	86	
38	563	 8	69	
38	564	 6	11	
38	565	 1	 1	
38	566	 3	45	
39	567	 1	83	
39	568	 4	 7	
39	569	 1	16	
39	570	 1	18	
39	571	 3	30	
39	572	 1	53	
39	573	 4	60	
39	574	 1	82	
39	575	 1	85	
39	576	 1	69	
39	577	 6	77	
39	578	 4	86	
39	579	 1	11	
39	580	10	46	
39	581	 9	65	
39	582	 4	52	
39	583	 4	12	
39	584	 3	75	
39	585	 1	17	
39	586	 1	39	
39	587	 6	68	
39	588	 2	84	
39	589	 2	78	
39	590	 1	 4	
40	591	 4	32	
40	592	 1	42	
40	593	 5	47	
40	594	 1	46	
40	595	 1	62	
40	596	 1	25	
40	597	 4	 6	
40	598	 2	90	
40	599	 2	 3	
40	600	 1	78	
40	601	 1	83	
40	602	 1	 1	
40	603	 1	85	
40	604	 1	46	
41	605	 1	36	
41	606	 4	83	
41	607	 4	45	
41	608	 3	18	
41	609	 1	78	
41	610	 1	 6	
41	611	 7	72	
41	612	 3	82	
41	613	 1	25	
41	614	 1	90	
41	615	 4	48	
41	616	 4	27	
41	617	 1	69	
41	618	 1	80	
41	619	 3	63	
41	620	 1	25	
41	621	 1	 1	
41	622	 1	32	
41	623	 1	58	
41	624	 1	 5	
41	625	 1	27	
41	626	 1	80	
42	627	 1	70	
42	628	 7	70	
42	629	 1	47	
42	630	 1	27	
42	631	 2	75	
42	632	 1	56	
42	633	 2	87	
43	634	 2	10	
43	635	 1	30	
43	636	 1	51	
43	637	 1	85	
43	638	 6	66	
43	639	 6	19	
43	640	 1	 1	
43	641	 4	90	
43	642	 1	44	
43	643	 3	35	
43	644	 3	45	
43	645	 2	77	
43	646	 1	13	
43	647	 4	70	
43	648	 2	71	
43	649	 2	64	
44	650	 3	69	
44	651	 1	23	
44	652	 1	13	
44	653	 1	88	
44	654	 1	74	
44	655	 1	 4	
44	656	 3	20	
44	657	 1	53	
44	658	 1	84	
44	659	 1	60	
44	660	 1	68	
44	661	 1	30	
44	662	 3	31	
44	663	 9	22	
44	664	 1	51	
44	665	 1	23	
44	666	 4	 3	
44	667	 1	46	
44	668	 1	41	
44	669	 1	39	
44	670	 3	68	
45	671	 1	44	
45	672	 1	25	
45	673	 2	80	
45	674	 1	58	
45	675	 4	21	
45	676	 2	 3	
45	677	 2	 4	
45	678	 3	28	
45	679	 2	45	
45	680	 1	59	
45	681	 4	51	
45	682	 1	51	
45	683	 1	34	
45	684	 7	 4	
45	685	 1	77	
45	686	 1	74	
45	687	 1	22	
45	688	 1	13	
45	689	 1	17	
45	690	 1	73	
45	691	 1	48	
46	692	 2	45	
46	693	 8	45	
46	694	 4	74	
46	695	 1	63	
46	696	 3	52	
46	697	 1	62	
46	698	 1	22	
46	699	 1	35	
46	700	 2	79	
46	701	 3	86	
46	702	 1	 9	
46	703	 1	67	
46	704	 6	53	
46	705	 1	63	
46	706	 1	16	
46	707	 4	 5	
46	708	 4	38	
46	709	 5	25	
46	710	 1	48	
46	711	 1	54	
46	712	 2	19	
46	713	 5	60	
47	714	 1	63	
47	715	 4	 6	
47	716	 3	60	
47	717	 6	54	
47	718	 1	90	
47	719	 2	39	
47	720	 8	59	
47	721	 1	75	
47	722	 1	32	
47	723	 1	37	
47	724	 1	69	
47	725	 1	19	
47	726	 1	44	
47	727	 1	63	
47	728	 1	 2	
47	729	 1	66	
47	730	 6	61	
47	731	 1	28	
47	732	 6	47	
47	733	 2	16	
47	734	 4	62	
47	735	 3	58	
48	736	 4	 2	
48	737	 4	74	
48	738	 4	27	
48	739	 1	35	
48	740	 1	72	
48	741	 1	29	
48	742	 1	 6	
48	743	 1	75	
48	744	 1	50	
48	745	 1	 5	
48	746	 1	38	
48	747	 4	32	
48	748	 4	 9	
48	749	 2	 8	
48	750	 6	75	
48	751	 8	67	
48	752	 1	68	
48	753	 1	44	
48	754	 4	65	
48	755	 1	76	
48	756	 5	22	
49	757	 7	20	
49	758	 9	55	
49	759	 1	33	
49	760	 1	79	
49	761	 1	77	
49	762	 4	77	
50	763	 2	14	
50	764	 2	 3	
50	765	 1	54	
50	766	 3	21	
50	767	 1	86	
50	768	 7	53	
51	769	 3	77	
51	770	 1	32	
51	771	 1	63	
51	772	 9	20	
51	773	 1	48	
52	774	 1	73	
52	775	 4	33	
52	776	 1	37	
52	777	 3	42	
52	778	 3	74	
52	779	 1	16	
52	780	 1	65	
52	781	 5	76	
52	782	 1	15	
52	783	 1	31	
52	784	 5	62	
52	785	 4	77	
52	786	 4	36	
52	787	 4	85	
52	788	 1	49	
52	789	 1	48	
53	790	 3	35	
53	791	10	61	
53	792	 1	25	
53	793	 2	 4	
53	794	 3	46	
54	795	 1	25	
54	796	 1	84	
54	797	 3	60	
54	798	 1	56	
54	799	 1	52	
54	800	 3	23	
54	801	 1	68	
54	802	 2	66	
54	803	 4	74	
54	804	 1	45	
54	805	 1	18	
54	806	 1	54	
54	807	 3	88	
54	808	 3	85	
54	809	 4	27	
54	810	 1	22	
54	811	 3	52	
54	812	 4	86	
54	813	 1	75	
54	814	 1	49	
54	815	 4	25	
54	816	 3	87	
54	817	 1	81	
54	818	 1	14	
54	819	10	47	
55	820	 1	76	
55	821	 1	90	
55	822	 1	26	
55	823	 9	29	
55	824	 1	69	
55	825	 1	72	
55	826	 1	61	
55	827	 1	12	
55	828	 3	22	
55	829	 1	30	
55	830	10	24	
55	831	 1	39	
55	832	 2	26	
55	833	 6	76	
55	834	 1	23	
55	835	 2	19	
55	836	 2	51	
55	837	 1	54	
55	838	 9	38	
55	839	 2	74	
55	840	 3	10	
55	841	 9	10	
55	842	 4	76	
55	843	 7	46	
55	844	 2	75	
56	845	 9	84	
56	846	 8	80	
56	847	 2	17	
56	848	 2	63	
56	849	 4	48	
56	850	 3	19	
56	851	 2	86	
56	852	 4	23	
57	853	 1	21	
57	854	 1	 3	
57	855	 3	 1	
57	856	 6	48	
57	857	 1	12	
57	858	 2	52	
57	859	 1	26	
57	860	 1	27	
57	861	 3	80	
57	862	 1	68	
57	863	 2	18	
57	864	 1	26	
58	865	 1	10	
58	866	 1	86	
58	867	 3	40	
58	868	 1	41	
58	869	 1	86	
58	870	 1	74	
58	871	 2	39	
58	872	 1	70	
58	873	 1	39	
58	874	 1	20	
58	875	 2	11	
58	876	 3	48	
58	877	 3	55	
58	878	 4	11	
58	879	 4	61	
58	880	 1	72	
58	881	 1	52	
58	882	 4	35	
58	883	 1	69	
58	884	 2	31	
58	885	 1	16	
58	886	 1	 8	
58	887	 2	90	
58	888	 3	45	
59	889	 1	76	
59	890	 1	47	
59	891	 1	 3	
59	892	 1	53	
59	893	 4	17	
59	894	 2	23	
59	895	 1	59	
59	896	 1	70	
59	897	 1	83	
59	898	 2	63	
59	899	 2	25	
59	900	 3	54	
59	901	 3	40	
59	902	 1	13	
59	903	 1	79	
59	904	 1	79	
59	905	 2	70	
59	906	 1	61	
59	907	 7	29	
60	908	 1	88	
60	909	 1	11	
60	910	 1	19	
60	911	 1	48	
60	912	 1	65	
60	913	 2	16	
60	914	 9	58	
60	915	 1	15	
60	916	 2	60	
60	917	 1	66	
60	918	 6	35	
60	919	 1	51	
60	920	 1	18	
60	921	 1	57	
60	922	 1	81	
60	923	 3	49	
60	924	 6	63	
60	925	 3	18	
60	926	 3	86	
60	927	 3	34	
60	928	 4	31	
60	929	 1	62	
60	930	 1	11	
60	931	 3	60	
