27	408	 1	14	
27	409	 6	75	
27	410	 1	21	
28	411	 1	31	
28	412	 1	27	
28	413	 1	27	
28	414	 1	 1	
28	415	 4	36	
28	416	 1	81	
28	417	 6	80	
28	418	 4	 9	
28	419	 7	22	
28	420	 1	77	
28	421	 9	50	
28	422	 1	22	
28	423	 3	54	
29	424	 8	62	
29	425	 1	45	
29	426	 1	81	
29	427	 3	40	
29	428	 6	28	
29	429	 1	52	
30	430	 1	28	
30	431	 2	85	
30	432	 1	85	
30	433	 1	59	
30	434	 2	12	
30	435	 4	 2	
30	436	 1	78	
30	437	 1	69	
30	438	 3	38	
30	439	 3	89	
30	440	 1	60	
30	441	 2	85	
30	442	 3	29	
30	443	 8	13	
30	444	 7	54	
30	445	 4	 9	
30	446	 1	85	
30	447	 1	88	
30	448	 1	 4	
30	449	 3	40	
30	450	 1	24	
31	451	 1	58	
31	452	 4	74	
31	453	 3	70	
31	454	 1	29	
31	455	 4	46	
31	456	 1	46	
31	457	 2	72	
31	458	 8	43	
31	459	 1	 2	
31	460	 4	69	
31	461	 3	30	
31	462	 1	56	
31	463	 4	43	
31	464	 1	 5	
31	465	 9	38	
31	466	 2	 9	
31	467	 2	12	
31	468	 1	 7	
31	469	 4	37	
32	470	 1	90	
32	471	 1	86	
32	472	 4	60	
32	473	 1	83	
32	474	 2	71	
32	475	 1	27	
32	476	 1	12	
32	477	10	25	
32	478	 4	44	
32	479	 1	63	
32	480	 1	19	
32	481	 3	53	
32	482	 4	39	
32	483	 2	70	
32	484	 5	20	
32	485	 1	49	
32	486	 1	70	
32	487	 2	62	
32	488	 1	27	
32	489	 1	 9	
33	490	 1	35	
33	491	 4	36	
33	492	 1	36	
33	493	 1	64	
33	494	 7	31	
33	495	 4	28	
33	496	 3	44	
33	497	 4	11	
33	498	 1	58	
33	499	 1	53	
33	500	 1	22	
33	501	 1	 1	
33	502	 4	39	
33	503	 3	49	
33	504	 4	37	
33	505	 1	58	
33	506	 1	15	
33	507	 2	28	
33	508	10	43	
34	509	 4	51	
34	510	 4	52	
34	511	 2	65	
34	512	 1	14	
34	513	 2	30	
34	514	 1	41	
34	515	 6	83	
34	516	 1	35	
34	517	 2	44	
34	518	 4	48	
34	519	 8	67	
34	520	 2	74	
34	521	 1	39	
34	522	 3	 8	
34	523	 1	45	
34	524	 1	63	
34	525	 1	58	
34	526	 3	81	
34	527	 1	74	
34	528	 5	88	
34	529	 1	15	
34	530	 1	15	
34	531	 1	28	
34	532	 1	 2	
34	533	 1	58	
35	534	 2	23	
35	535	 1	88	
35	536	 1	84	
35	537	 4	71	
35	538	 4	52	
35	539	 1	38	
35	540	 5	87	
35	541	 1	 7	
35	542	 1	68	
35	543	 3	61	
35	544	 1	36	
35	545	 1	18	
35	546	 2	23	
35	547	 2	33	
35	548	 4	 6	
35	549	 3	 2	
35	550	 1	27	
35	551	 2	46	
35	552	 4	81	
35	553	 4	41	
35	554	 4	33	
35	555	 1	39	
35	556	 3	15	
36	557	 1	53	
36	558	 8	45	
36	559	 1	76	
36	560	 4	18	
36	561	 1	54	
36	562	 2	51	
36	563	 3	85	
36	564	 2	 8	
36	565	10	80	
36	566	 3	 3	
36	567	 2	55	
36	568	 5	26	
36	569	 4	26	
36	570	 1	29	
36	571	 1	35	
36	572	 4	16	
36	573	 1	45	
36	574	 1	72	
36	575	 1	85	
36	576	 1	62	
36	577	 4	11	
36	578	 4	77	
37	579	 1	51	
37	580	 1	 1	
37	581	 1	20	
37	582	 1	71	
37	583	 1	30	
37	584	 1	88	
37	585	 1	69	
37	586	 2	 6	
37	587	 2	79	
37	588	 1	81	
37	589	 4	51	
37	590	 1	50	
37	591	 2	85	
37	592	 1	36	
37	593	 9	64	
37	594	 1	29	
37	595	 9	10	
37	596	 4	10	
37	597	 4	78	
37	598	 1	58	
38	599	 2	66	
38	600	 3	25	
38	601	 2	10	
38	602	10	18	
38	603	 2	64	
38	604	 3	20	
38	605	 3	78	
38	606	 1	12	
38	607	 1	46	
38	608	 1	72	
38	609	 2	68	
38	610	 4	42	
38	611	 1	53	
39	612	 5	12	
39	613	 1	43	
39	614	 1	85	
39	615	 1	17	
39	616	 1	14	
39	617	 3	49	
39	618	 2	34	
39	619	 4	48	
39	620	 1	51	
39	621	 4	55	
39	622	 2	43	
39	623	 4	80	
39	624	 4	63	
39	625	 9	45	
39	626	 1	82	
39	627	 2	88	
39	628	 4	57	
39	629	 1	14	
39	630	 7	84	
39	631	 1	15	
39	632	 1	19	
39	633	 8	30	
40	634	 1	59	
40	635	 4	12	
40	636	 1	75	
40	637	 1	 8	
40	638	 1	 3	
40	639	 1	50	
40	640	 3	60	
40	641	 1	57	
40	642	 4	20	
40	643	 1	16	
40	644	 4	33	
40	645	 1	78	
40	646	 5	46	
40	647	 1	24	
40	648	 4	46	
41	649	 1	76	
41	650	 1	65	
41	651	 1	39	
41	652	 1	74	
41	653	 4	28	
41	654	 1	47	
41	655	 3	60	
41	656	 2	36	
41	657	 1	52	
41	658	 3	45	
41	659	 1	20	
41	660	 1	10	
41	661	 3	63	
41	662	 9	50	
41	663	 3	67	
41	664	 1	17	
41	665	 1	15	
41	666	 1	38	
41	667	 1	 6	
41	668	 1	32	
41	669	 4	45	
42	670	 1	17	
42	671	 5	 1	
42	672	 1	26	
42	673	 1	58	
42	674	 3	46	
42	675	 4	78	
42	676	 4	30	
42	677	 7	84	
42	678	 3	44	
42	679	 2	69	
42	680	 3	82	
42	681	 1	35	
42	682	 1	43	
42	683	 4	77	
42	684	 2	61	
42	685	 1	12	
42	686	 1	87	
43	687	 1	71	
43	688	 1	15	
43	689	 3	52	
43	690	 1	72	
43	691	 3	11	
43	692	 1	58	
43	693	 3	51	
43	694	 1	34	
43	695	 1	71	
43	696	 3	 7	
43	697	 1	22	
43	698	 3	55	
43	699	 1	47	
44	700	 1	34	
44	701	 1	90	
44	702	10	14	
44	703	 1	18	
44	704	 1	27	
44	705	 4	28	
45	706	 1	12	
45	707	 2	 4	
45	708	 1	 9	
45	709	 1	19	
45	710	 4	43	
45	711	 1	72	
45	712	 5	66	
45	713	 1	79	
45	714	 1	60	
45	715	 1	 7	
45	716	 1	83	
45	717	 1	21	
45	718	 3	66	
45	719	 1	22	
45	720	 3	 5	
45	721	 1	57	
45	722	 1	 8	
45	723	 2	25	
46	724	 6	68	
46	725	 3	19	
46	726	 1	13	
46	727	 1	76	
46	728	 1	45	
46	729	 1	14	
46	730	 2	89	
46	731	 1	85	
46	732	 3	26	
46	733	 2	44	
46	734	 4	65	
46	735	 2	62	
46	736	 1	18	
46	737	 1	 5	
46	738	 2	78	
46	739	 4	33	
46	740	 1	62	
46	741	 1	31	
46	742	 1	70	
46	743	 2	82	
46	744	 1	38	
46	745	 3	54	
47	746	 4	69	
47	747	 1	23	
47	748	 2	20	
47	749	 1	60	
47	750	 6	19	
47	751	 3	69	
47	752	 1	26	
48	753	 1	37	
48	754	 1	73	
48	755	 3	72	
48	756	 1	54	
48	757	 1	43	
48	758	 1	18	
48	759	 8	78	
48	760	 1	31	
48	761	 3	65	
48	762	 2	24	
48	763	 1	 7	
48	764	 1	27	
48	765	 4	41	
49	766	 3	67	
49	767	 4	50	
49	768	 1	65	
49	769	 4	51	
49	770	 3	75	
49	771	 8	73	
49	772	 9	60	
49	773	 8	29	
49	774	 1	83	
50	775	 2	34	
50	776	 1	78	
50	777	 5	70	
50	778	 2	48	
50	779	 2	 2	
50	780	 1	32	
50	781	 3	74	
50	782	 1	42	
51	783	 6	23	
51	784	 3	34	
51	785	 1	36	
51	786	 2	79	
51	787	 2	68	
51	788	 4	72	
51	789	 1	 4	
51	790	10	72	
51	791	 1	 5	
51	792	 3	64	
51	793	 1	39	
51	794	 1	83	
51	795	 2	38	
51	796	 1	19	
51	797	 4	20	
51	798	 4	74	
51	799	10	 2	
51	800	 4	88	
51	801	 1	71	
52	802	 3	41	
52	803	 1	35	
52	804	 2	71	
52	805	 2	67	
52	806	 2	45	
52	807	 2	36	
52	808	 3	30	
52	809	 1	20	
52	810	 1	50	
52	811	 3	27	
52	812	10	39	
52	813	 1	30	
52	814	 3	29	
52	815	 5	11	
52	816	 4	 4	
52	817	 4	49	
52	818	 4	51	
52	819	 2	41	
52	820	 4	64	
52	821	 4	 6	
52	822	 3	61	
52	823	 1	81	
52	824	 1	59	
52	825	 1	40	
53	826	 1	74	
53	827	 1	27	
53	828	 6	41	
53	829	 4	70	
53	830	 1	51	
53	831	 2	41	
53	832	 4	78	
53	833	 1	50	
53	834	 1	22	
53	835	 3	75	
53	836	 2	10	
53	837	10	66	
53	838	 4	57	
53	839	 1	83	
53	840	 1	88	
53	841	 1	87	
53	842	 8	61	
53	843	 1	29	
53	844	 1	77	
53	845	 2	32	
53	846	 1	87	
53	847	 3	69	
53	848	 1	63	
53	849	 1	82	
53	850	 3	 9	
54	851	 3	16	
54	852	 2	16	
54	853	 2	29	
54	854	 3	 2	
54	855	 1	17	
54	856	 2	29	
54	857	 1	87	
54	858	 1	86	
54	859	 1	88	
54	860	 3	 8	
54	861	 2	84	
54	862	 1	36	
54	863	 3	87	
54	864	 2	71	
54	865	 1	63	
54	866	 3	68	
55	867	 1	77	
55	868	 1	59	
55	869	 1	71	
55	870	 1	 8	
55	871	 3	35	
55	872	 1	58	
55	873	 1	41	
55	874	 1	 9	
55	875	 2	53	
55	876	 9	70	
55	877	 1	13	
55	878	 4	21	
55	879	 2	64	
55	880	 1	66	
56	881	 2	29	
56	882	 2	80	
56	883	 1	43	
56	884	 1	67	
56	885	 3	71	
56	886	 2	77	
56	887	 1	77	
56	888	 1	57	
56	889	 2	47	
56	890	 3	11	
56	891	 3	58	
56	892	 2	54	
57	893	 8	22	
57	894	 2	87	
57	895	 1	72	
57	896	 3	42	
57	897	 4	28	
57	898	 2	34	
57	899	 9	35	
57	900	 1	22	
57	901	 1	73	
57	902	 7	16	
57	903	 3	73	
57	904	 2	20	
57	905	 1	67	
57	906	 3	32	
57	907	 6	 8	
57	908	 1	61	
57	909	 1	 4	
57	910	 1	17	
57	911	 2	80	
57	912	 1	84	
57	913	 1	82	
57	914	 1	67	
58	915	 4	25	
58	916	 4	71	
58	917	 7	 3	
58	918	 1	74	
58	919	 1	75	
58	920	 1	18	
58	921	 2	17	
58	922	 1	89	
58	923	 1	13	
58	924	 1	42	
58	925	 2	89	
58	926	 1	 3	
58	927	 1	73	
58	928	 1	62	
58	929	 1	23	
58	930	 1	35	
58	931	 9	43	
58	932	 2	70	
58	933	 1	20	
58	934	 4	50	
59	935	 1	78	
59	936	 5	66	
59	937	 4	32	
59	938	 1	77	
59	939	 7	57	
59	940	 1	59	
59	941	 1	67	
59	942	 1	15	
59	943	 1	63	
59	944	 2	 5	
59	945	 1	22	
59	946	 1	73	
59	947	 3	43	
59	948	 4	21	
59	949	 1	70	
59	950	 1	22	
59	951	 4	75	
59	952	 2	26	
59	953	 3	10	
59	954	 1	83	
59	955	 3	67	
59	956	10	50	
59	957	 8	76	
59	958	 4	77	
60	959	 2	50	
60	960	 1	88	
60	961	 1	 9	
60	962	 3	 1	
60	963	 2	20	
60	964	 1	56	
60	965	 1	57	
60	966	 1	 5	
60	967	 1	40	
60	968	 1	49	
60	969	 2	43	
60	970	 4	12	
60	971	 1	34	
60	972	 3	88	
60	973	 7	75	
60	974	 4	42	
