 6	101	 1	46	
 6	102	 1	81	
 6	103	 8	83	
 6	104	 1	 2	
 7	105	 1	38	
 7	106	 3	67	
 7	107	 1	13	
 7	108	 2	11	
 7	109	 1	29	
 7	110	 2	77	
 7	111	 1	16	
 7	112	 1	48	
 7	113	 3	15	
 7	114	 1	85	
 7	115	 1	29	
 7	116	 3	83	
 7	117	 4	14	
 7	118	 1	90	
 7	119	 1	51	
 7	120	 1	10	
 7	121	 1	26	
 7	122	 1	26	
 7	123	 4	22	
 7	124	 4	24	
 8	125	 1	12	
 8	126	 4	55	
 8	127	 8	85	
 8	128	 1	50	
 8	129	 1	62	
 8	130	 2	38	
 8	131	 3	83	
 8	132	 4	 6	
 8	133	 7	58	
 8	134	 7	42	
 8	135	 2	87	
 8	136	 1	88	
 8	137	 3	26	
 8	138	 1	32	
 8	139	 1	31	
 9	140	 1	26	
 9	141	 1	71	
 9	142	 1	32	
 9	143	 5	57	
 9	144	 1	44	
 9	145	 1	29	
 9	146	 1	 4	
 9	147	 4	49	
 9	148	10	40	
 9	149	 1	75	
 9	150	 1	 7	
 9	151	 4	58	
 9	152	 1	47	
 9	153	 6	41	
 9	154	 1	23	
10	155	 1	17	
10	156	 1	72	
10	157	 1	66	
10	158	 1	74	
10	159	 4	74	
10	160	 4	20	
10	161	 1	30	
10	162	 1	62	
10	163	 1	30	
10	164	 1	65	
10	165	 9	23	
10	166	 1	59	
10	167	 1	30	
10	168	 1	14	
10	169	 4	69	
10	170	 7	 5	
11	171	 1	30	
11	172	10	36	
11	173	 1	87	
11	174	 9	48	
11	175	 1	 3	
11	176	 4	60	
11	177	 1	85	
11	178	 1	62	
11	179	 1	70	
12	180	 2	81	
12	181	 1	 7	
12	182	 1	65	
12	183	 4	 4	
12	184	 2	 5	
12	185	 1	85	
12	186	 1	26	
12	187	 1	45	
12	188	 1	10	
12	189	 2	75	
12	190	10	11	
12	191	 4	18	
12	192	 1	51	
12	193	 4	74	
12	194	 1	61	
12	195	 4	83	
12	196	 1	60	
12	197	 1	71	
12	198	 2	90	
12	199	 9	62	
12	200	 1	42	
12	201	 1	44	
12	202	 3	24	
12	203	 1	31	
12	204	 4	62	
13	205	 4	 6	
13	206	 1	68	
13	207	 1	53	
13	208	 2	76	
13	209	 2	10	
13	210	 1	35	
13	211	 7	 7	
13	212	 1	81	
13	213	 2	41	
13	214	 3	29	
13	215	 9	74	
13	216	 3	58	
13	217	 1	 7	
13	218	 3	18	
13	219	 2	68	
13	220	 3	81	
13	221	 1	14	
13	222	 3	25	
13	223	 2	13	
13	224	 1	72	
13	225	 6	78	
13	226	 7	16	
13	227	 2	85	
13	228	 1	48	
13	229	 1	52	
14	230	 2	54	
14	231	 2	81	
14	232	 3	78	
14	233	 1	62	
14	234	 1	29	
15	235	 2	66	
15	236	 3	81	
15	237	 4	22	
15	238	 1	 7	
15	239	 4	23	
15	240	 2	 3	
15	241	10	20	
15	242	 1	40	
15	243	 4	83	
15	244	10	52	
15	245	 1	 6	
15	246	 8	 2	
15	247	 7	62	
15	248	 8	30	
15	249	 8	17	
16	250	 6	24	
16	251	 4	75	
16	252	 1	71	
16	253	 1	40	
16	254	 3	48	
17	255	 1	26	
17	256	 1	71	
17	257	 1	46	
17	258	 7	57	
17	259	 4	68	
17	260	 3	48	
17	261	 1	66	
17	262	 3	67	
17	263	 1	14	
17	264	 1	57	
17	265	 2	84	
17	266	 1	64	
17	267	 1	33	
17	268	 3	 1	
17	269	 8	54	
17	270	 1	51	
17	271	 1	23	
17	272	 3	 4	
18	273	 2	17	
18	274	 3	72	
18	275	 1	 6	
18	276	 3	69	
18	277	 2	90	
18	278	 8	14	
18	279	 1	75	
18	280	 1	83	
18	281	 1	83	
18	282	 1	49	
18	283	 3	44	
18	284	 1	26	
18	285	 1	57	
18	286	 4	69	
18	287	 6	90	
18	288	 3	 2	
18	289	 1	87	
18	290	 3	66	
18	291	 4	48	
18	292	 1	74	
18	293	 1	 2	
18	294	 3	53	
18	295	 1	16	
18	296	10	52	
18	297	 3	53	
19	298	 2	60	
19	299	 5	44	
19	300	 1	63	
19	301	 1	44	
19	302	 1	56	
20	303	 2	29	
20	304	 3	89	
20	305	 4	68	
20	306	 1	51	
20	307	 1	86	
20	308	 1	60	
20	309	 1	34	
20	310	 1	27	
20	311	 2	85	
20	312	 1	28	
20	313	 1	69	
20	314	 1	14	
20	315	 1	56	
21	316	 2	69	
21	317	 1	31	
21	318	 1	 1	
21	319	 1	 9	
21	320	 6	51	
21	321	 1	61	
22	322	 3	79	
22	323	 3	30	
22	324	 2	53	
22	325	 1	54	
22	326	 1	52	
22	327	 2	84	
22	328	 2	35	
22	329	 4	 1	
22	330	 2	75	
22	331	 4	 9	
22	332	 3	31	
22	333	 6	43	
22	334	 1	60	
22	335	 2	82	
22	336	 2	19	
22	337	 1	41	
22	338	 1	52	
22	339	 1	14	
22	340	 3	50	
22	341	 1	29	
22	342	 1	11	
23	343	 1	21	
23	344	 1	25	
23	345	 1	86	
23	346	 2	66	
23	347	 4	 9	
23	348	 2	30	
23	349	 1	12	
23	350	 2	37	
23	351	 1	31	
23	352	 5	74	
23	353	 1	37	
23	354	 1	 9	
24	355	 1	62	
24	356	 1	87	
24	357	 4	50	
24	358	 1	84	
24	359	 1	90	
24	360	 3	59	
24	361	 1	64	
24	362	 2	17	
24	363	 1	23	
25	364	 3	32	
25	365	 2	27	
25	366	 2	60	
25	367	 4	30	
25	368	 1	10	
25	369	 3	 2	
25	370	 1	16	
25	371	10	36	
25	372	 1	48	
25	373	 1	46	
25	374	 4	 1	
25	375	 5	12	
25	376	 2	68	
25	377	 5	19	
25	378	 1	77	
25	379	 1	54	
25	380	 4	78	
25	381	 9	 7	
25	382	 1	86	
25	383	 3	51	
25	384	 9	47	
25	385	 4	 7	
26	386	 2	58	
26	387	 1	73	
26	388	 2	78	
26	389	 5	 7	
26	390	 1	76	
26	391	 1	68	
26	392	 1	79	
26	393	 1	70	
26	394	 1	 4	
26	395	 1	21	
26	396	 4	69	
26	397	 3	29	
26	398	 8	 5	
26	399	 2	51	
26	400	 1	32	
26	401	 4	61	
26	402	 3	52	
26	403	 2	48	
26	404	 3	46	
27	405	 1	 9	
27	406	 7	69	
27	407	 3	32	
27	408	 3	54	
27	409	 1	37	
27	410	 4	55	
27	411	 1	16	
27	412	 2	77	
27	413	 1	33	
27	414	 1	38	
27	415	 1	53	
27	416	 6	46	
27	417	 9	25	
27	418	 3	19	
27	419	 1	64	
28	420	 1	38	
28	421	 1	86	
28	422	 2	34	
28	423	 2	63	
28	424	 1	45	
28	425	 1	19	
28	426	 1	81	
28	427	 3	82	
28	428	 2	 9	
28	429	 3	65	
28	430	 4	 5	
28	431	 1	64	
28	432	 1	 6	
28	433	 1	46	
28	434	 2	62	
28	435	 1	13	
28	436	 3	 3	
28	437	 7	43	
28	438	 1	65	
29	439	 1	70	
29	440	 4	54	
29	441	 1	69	
29	442	 1	90	
29	443	 1	 2	
29	444	 1	 2	
29	445	 1	77	
29	446	 1	32	
29	447	 1	79	
29	448	 1	88	
29	449	 1	27	
29	450	 4	36	
29	451	 2	 5	
29	452	 1	18	
29	453	 1	62	
29	454	 1	51	
29	455	 5	54	
29	456	 2	41	
29	457	 1	33	
29	458	 2	31	
29	459	 4	45	
29	460	 1	13	
29	461	 1	14	
30	462	 1	44	
30	463	 1	81	
30	464	 4	59	
30	465	 1	 8	
30	466	 6	63	
30	467	 1	38	
30	468	 5	 1	
30	469	 3	42	
30	470	 3	13	
30	471	 1	 1	
30	472	 4	29	
30	473	10	17	
30	474	 1	 3	
30	475	 2	59	
30	476	 3	48	
30	477	 1	42	
30	478	 2	47	
31	479	 1	28	
31	480	 1	59	
31	481	 4	15	
31	482	 1	36	
31	483	 1	17	
31	484	 2	40	
31	485	 1	13	
31	486	 1	18	
31	487	 1	71	
31	488	 3	22	
31	489	 1	77	
31	490	 1	11	
31	491	 1	38	
31	492	 2	56	
31	493	 1	 1	
31	494	 2	41	
31	495	 1	72	
31	496	 2	64	
31	497	10	58	
32	498	 2	42	
32	499	 1	86	
32	500	 7	70	
32	501	 2	22	
32	502	 1	 6	
32	503	 1	 3	
32	504	 1	63	
32	505	 1	20	
33	506	 1	37	
33	507	 4	52	
33	508	 3	41	
33	509	 1	28	
33	510	 6	70	
33	511	 1	13	
33	512	 1	43	
33	513	 1	53	
33	514	 3	 8	
33	515	 1	31	
33	516	 1	57	
33	517	 3	42	
33	518	 4	60	
33	519	10	15	
33	520	 5	35	
33	521	 1	46	
33	522	 9	58	
33	523	 1	84	
33	524	 1	32	
33	525	 2	30	
33	526	 4	65	
33	527	 1	26	
34	528	 1	11	
34	529	 1	58	
34	530	 1	31	
34	531	 2	19	
34	532	 2	25	
34	533	 2	55	
34	534	 1	86	
34	535	 1	86	
34	536	 1	31	
34	537	 1	 5	
35	538	 1	 8	
35	539	 1	 7	
35	540	 4	 3	
35	541	10	60	
35	542	 1	68	
35	543	 1	61	
36	544	 1	70	
36	545	 1	63	
36	546	 3	81	
36	547	 3	38	
36	548	 2	32	
36	549	 1	49	
36	550	 3	26	
36	551	 5	56	
36	552	 5	86	
36	553	 1	20	
36	554	 3	53	
36	555	 7	41	
36	556	 1	22	
36	557	 1	83	
36	558	 1	73	
36	559	 6	 4	
36	560	 1	28	
36	561	 2	19	
36	562	 1	77	
36	563	 4	88	
37	564	 1	57	
37	565	 1	78	
37	566	 7	45	
37	567	 1	23	
37	568	 1	68	
37	569	 2	56	
37	570	 1	72	
37	571	 3	38	
37	572	 5	44	
37	573	 4	85	
37	574	 1	55	
37	575	 2	65	
37	576	 1	21	
38	577	 1	77	
38	578	 3	90	
38	579	 1	60	
38	580	 1	32	
38	581	 1	46	
38	582	 1	16	
38	583	 1	27	
38	584	 1	17	
38	585	 3	42	
38	586	 1	60	
38	587	 1	 9	
38	588	 4	55	
38	589	 1	83	
38	590	10	10	
39	591	 3	43	
39	592	 1	 5	
39	593	 3	88	
39	594	 6	 5	
39	595	 4	28	
40	596	 3	12	
40	597	 1	36	
40	598	 3	19	
40	599	 4	10	
40	600	 4	76	
40	601	 8	18	
41	602	 5	70	
41	603	 6	88	
41	604	 1	71	
41	605	 1	90	
41	606	 6	18	
41	607	 1	12	
41	608	 1	52	
41	609	 1	64	
41	610	 1	73	
41	611	 2	84	
41	612	 1	53	
41	613	 3	17	
41	614	 1	18	
41	615	10	45	
41	616	10	79	
41	617	 1	53	
41	618	 1	25	
41	619	 2	78	
41	620	 1	52	
41	621	 1	53	
41	622	 2	80	
42	623	 4	30	
42	624	 2	83	
42	625	 1	41	
42	626	 1	44	
42	627	 1	27	
42	628	 4	21	
43	629	 3	 6	
43	630	 1	47	
43	631	 1	40	
43	632	 6	43	
43	633	 1	79	
44	634	 3	36	
44	635	 3	55	
44	636	 4	53	
44	637	 2	79	
44	638	 4	80	
44	639	 3	88	
44	640	 1	16	
45	641	 4	87	
45	642	 6	72	
45	643	 2	24	
45	644	 3	20	
45	645	 2	86	
45	646	 2	23	
45	647	 3	74	
45	648	 2	57	
45	649	 4	50	
45	650	 1	56	
45	651	10	77	
45	652	 7	21	
45	653	 5	44	
45	654	 1	10	
45	655	 8	52	
45	656	 2	55	
45	657	 1	56	
46	658	 1	30	
46	659	 1	87	
46	660	 4	44	
46	661	 1	81	
46	662	 4	41	
46	663	 4	82	
46	664	 2	46	
46	665	 4	23	
46	666	 1	 7	
46	667	 4	77	
47	668	 6	75	
47	669	 1	29	
47	670	 1	34	
47	671	 1	13	
47	672	 1	83	
47	673	 1	51	
47	674	 1	41	
47	675	 1	75	
47	676	 1	 4	
47	677	 4	 1	
47	678	 1	64	
48	679	 4	41	
48	680	 1	74	
48	681	 9	36	
48	682	 4	62	
48	683	 3	43	
48	684	 1	43	
48	685	 1	87	
48	686	 3	 6	
48	687	 4	83	
48	688	 1	60	
48	689	 7	86	
48	690	 1	63	
48	691	 1	52	
48	692	 1	66	
48	693	 2	52	
48	694	 4	58	
48	695	 3	 1	
48	696	 2	81	
48	697	 4	26	
48	698	 3	 3	
48	699	 9	26	
48	700	 3	41	
49	701	 1	67	
49	702	 1	80	
49	703	 3	59	
49	704	 1	 7	
49	705	 1	80	
49	706	 5	27	
49	707	 4	82	
49	708	 2	35	
49	709	 1	75	
49	710	 1	53	
49	711	 2	85	
49	712	 3	28	
49	713	 1	43	
49	714	 4	65	
50	715	 1	10	
50	716	 2	 1	
50	717	 1	49	
50	718	 3	81	
50	719	 1	22	
50	720	 9	48	
50	721	 1	36	
50	722	 2	 1	
50	723	 1	59	
50	724	 3	28	
50	725	 8	30	
50	726	 1	32	
51	727	 2	88	
51	728	 4	32	
51	729	 3	55	
51	730	 4	39	
51	731	 3	21	
51	732	 1	67	
51	733	 1	33	
51	734	 1	68	
51	735	 1	 6	
51	736	 1	75	
51	737	 3	29	
51	738	 6	25	
51	739	 1	 7	
51	740	 3	20	
52	741	 9	79	
52	742	 1	79	
52	743	 4	60	
52	744	 1	 2	
52	745	 1	47	
52	746	 1	31	
52	747	 1	86	
52	748	 3	22	
52	749	10	73	
53	750	 1	 5	
53	751	 3	 7	
53	752	 2	35	
53	753	 1	15	
53	754	 2	18	
53	755	 3	64	
53	756	 2	38	
54	757	 4	45	
54	758	 1	47	
54	759	 4	54	
54	760	 3	22	
54	761	 1	88	
54	762	 3	79	
54	763	 1	20	
54	764	 1	60	
54	765	 3	69	
54	766	 1	25	
54	767	 4	89	
54	768	 1	84	
54	769	 1	70	
54	770	 6	22	
54	771	 3	66	
54	772	 1	 6	
54	773	 2	82	
54	774	 4	40	
54	775	 3	81	
55	776	10	36	
55	777	 1	17	
55	778	 3	58	
55	779	 1	23	
55	780	 1	82	
55	781	 4	58	
55	782	 1	49	
55	783	 1	82	
55	784	 2	17	
55	785	 1	50	
55	786	 4	72	
55	787	 1	71	
55	788	 4	23	
55	789	 1	61	
55	790	 2	21	
55	791	 2	26	
55	792	 1	84	
55	793	 1	65	
55	794	 1	74	
55	795	 2	30	
56	796	 1	38	
56	797	 4	41	
56	798	 4	 9	
56	799	 1	20	
56	800	 1	34	
56	801	 1	47	
56	802	 1	49	
56	803	 6	16	
57	804	 4	31	
57	805	 4	61	
57	806	 3	65	
57	807	 1	 2	
57	808	 3	19	
57	809	 1	16	
57	810	 1	25	
57	811	 4	62	
57	812	 2	34	
57	813	 2	60	
57	814	 3	82	
57	815	 1	82	
57	816	 1	28	
57	817	 2	85	
57	818	 4	12	
57	819	 7	49	
58	820	 4	 2	
58	821	 3	79	
58	822	 1	31	
58	823	 2	 6	
58	824	 2	86	
58	825	 1	75	
58	826	10	87	
58	827	 1	79	
59	828	 1	60	
59	829	 2	86	
59	830	 6	73	
59	831	 2	79	
59	832	 6	12	
59	833	 1	51	
59	834	 2	51	
59	835	 4	 9	
59	836	 4	 6	
59	837	 2	38	
59	838	 1	10	
59	839	 1	17	
59	840	 1	22	
59	841	 1	57	
59	842	 1	75	
59	843	 1	51	
59	844	 7	78	
59	845	 4	44	
59	846	 1	74	
59	847	 4	60	
59	848	 1	23	
59	849	 1	73	
59	850	 1	32	
60	851	 6	41	
60	852	 7	55	
60	853	 1	 1	
60	854	 7	57	
60	855	 1	52	
60	856	 1	59	
60	857	 3	73	
60	858	 1	54	
60	859	 1	70	
60	860	 1	55	
60	861	 1	58	
60	862	 1	37	
60	863	 1	30	
60	864	 1	11	
60	865	 1	53	
