12	166	 2	51	
12	167	 3	43	
12	168	 1	 8	
12	169	 4	66	
12	170	 1	20	
12	171	 2	 4	
12	172	 1	62	
12	173	 3	64	
12	174	 1	 5	
12	175	 1	21	
12	176	 1	 1	
13	177	 1	50	
13	178	 2	73	
13	179	 3	45	
13	180	 1	72	
13	181	 1	14	
13	182	 1	 5	
13	183	 1	24	
13	184	 1	10	
13	185	 6	49	
13	186	10	88	
13	187	10	57	
13	188	 2	88	
13	189	 1	30	
13	190	 2	90	
13	191	 1	47	
13	192	 1	74	
13	193	 4	13	
13	194	 1	 3	
13	195	 1	76	
14	196	 1	17	
14	197	 2	44	
14	198	 1	 5	
14	199	 2	50	
14	200	 1	22	
14	201	 1	23	
14	202	 1	37	
14	203	 9	74	
14	204	 4	30	
14	205	 1	65	
14	206	 1	75	
14	207	 1	81	
14	208	 3	46	
14	209	 1	 2	
14	210	 2	40	
15	211	 6	38	
15	212	 5	53	
15	213	 3	74	
15	214	 1	45	
15	215	 1	49	
15	216	 1	76	
15	217	 1	83	
15	218	 1	13	
15	219	 7	81	
15	220	 2	47	
15	221	 3	35	
15	222	 4	83	
15	223	 2	69	
15	224	 3	16	
16	225	 1	12	
16	226	 1	49	
16	227	 1	13	
16	228	 2	60	
16	229	 3	32	
16	230	 1	33	
16	231	 1	90	
16	232	 3	21	
16	233	 1	87	
16	234	 3	57	
16	235	 1	44	
16	236	 1	15	
16	237	10	63	
16	238	 9	80	
16	239	 1	42	
16	240	 1	25	
16	241	 2	14	
16	242	 1	28	
16	243	 1	58	
16	244	 2	 3	
16	245	 1	14	
16	246	 1	57	
16	247	 1	 6	
16	248	10	33	
17	249	 1	11	
17	250	 1	 9	
17	251	 1	37	
17	252	 2	50	
17	253	 1	15	
17	254	 4	71	
17	255	 9	44	
18	256	 1	24	
18	257	 1	72	
18	258	 4	20	
18	259	 2	72	
18	260	 4	24	
18	261	 2	53	
18	262	 1	34	
18	263	 2	30	
18	264	 1	60	
18	265	 1	88	
18	266	 1	85	
18	267	 1	89	
19	268	 4	16	
19	269	 3	58	
19	270	 1	53	
19	271	 4	88	
19	272	 1	29	
19	273	10	47	
19	274	 4	 5	
19	275	 1	 2	
19	276	 2	 6	
19	277	 8	84	
19	278	 1	12	
20	279	 1	14	
20	280	 1	36	
20	281	10	26	
20	282	 4	 6	
20	283	 1	64	
20	284	 6	 5	
20	285	 1	53	
20	286	 2	50	
20	287	 1	19	
20	288	 1	87	
20	289	 3	30	
20	290	 1	24	
20	291	 3	36	
20	292	 1	 9	
20	293	 1	 8	
20	294	 1	62	
20	295	 4	60	
20	296	 5	 7	
20	297	 4	70	
20	298	 1	64	
20	299	 1	60	
20	300	 1	55	
20	301	 1	23	
20	302	 4	 7	
21	303	 3	17	
21	304	 1	33	
21	305	 7	28	
21	306	 1	48	
21	307	 2	 9	
21	308	 1	58	
21	309	 3	65	
21	310	 2	55	
21	311	 1	29	
21	312	 3	48	
21	313	 4	 6	
22	314	 1	40	
22	315	 1	53	
22	316	 1	63	
22	317	 5	36	
22	318	 1	77	
22	319	 1	48	
22	320	 3	87	
22	321	 2	83	
22	322	 1	70	
22	323	 2	15	
22	324	 1	84	
22	325	 1	 6	
22	326	 4	13	
22	327	 1	66	
22	328	 2	75	
22	329	 2	65	
22	330	 4	21	
22	331	 5	 4	
22	332	 4	77	
22	333	 3	27	
22	334	 1	45	
22	335	 1	23	
22	336	 3	14	
23	337	 8	26	
23	338	 9	81	
23	339	 6	17	
23	340	 1	55	
23	341	10	46	
23	342	 3	71	
23	343	 1	65	
23	344	 4	89	
23	345	 1	60	
24	346	 1	61	
24	347	 1	38	
24	348	 1	 8	
24	349	 2	80	
24	350	 6	39	
24	351	 1	33	
24	352	 1	73	
24	353	10	55	
24	354	 1	44	
24	355	 1	 1	
24	356	 1	82	
24	357	 1	60	
24	358	 4	80	
24	359	 2	58	
24	360	 1	84	
25	361	 2	40	
25	362	 1	20	
25	363	 1	10	
25	364	 9	72	
25	365	 1	76	
25	366	 1	25	
25	367	 1	84	
25	368	 3	68	
25	369	 1	36	
25	370	 1	51	
25	371	 1	81	
25	372	 1	33	
26	373	 1	66	
26	374	 2	30	
26	375	 4	80	
26	376	 3	88	
26	377	 1	36	
26	378	 1	85	
26	379	 3	82	
26	380	 1	23	
26	381	 3	23	
27	382	 1	34	
27	383	 2	19	
27	384	 1	89	
27	385	 1	37	
27	386	 4	76	
27	387	 1	16	
27	388	 9	59	
27	389	 6	18	
27	390	 1	44	
27	391	 1	28	
27	392	 1	57	
27	393	 2	29	
27	394	 7	67	
28	395	 4	41	
28	396	 4	13	
28	397	 3	 6	
28	398	 2	44	
28	399	 1	41	
28	400	10	55	
28	401	 1	12	
28	402	 1	40	
28	403	 5	20	
28	404	 3	29	
28	405	 1	68	
28	406	 1	 9	
28	407	 1	77	
28	408	 1	43	
29	409	 1	64	
29	410	 1	48	
29	411	 1	 5	
29	412	 6	55	
29	413	 1	56	
29	414	 1	33	
29	415	 3	34	
29	416	 9	63	
29	417	 3	46	
29	418	 1	28	
29	419	 1	36	
29	420	 4	 8	
29	421	 7	45	
29	422	 1	74	
29	423	 2	43	
29	424	 1	62	
29	425	 1	74	
29	426	 1	41	
29	427	 1	69	
29	428	 4	59	
29	429	 1	67	
29	430	 3	65	
29	431	 9	77	
29	432	 1	60	
29	433	 1	80	
30	434	 4	24	
30	435	 1	40	
30	436	 1	11	
30	437	 3	68	
30	438	 1	35	
30	439	 5	50	
31	440	 3	48	
31	441	 1	44	
31	442	 1	62	
31	443	 1	53	
31	444	 1	19	
31	445	 1	 9	
31	446	 1	35	
31	447	 1	 3	
31	448	 4	 8	
31	449	 1	46	
31	450	 4	36	
32	451	 1	19	
32	452	 1	71	
32	453	 1	 2	
32	454	 4	47	
32	455	 2	 4	
32	456	 1	73	
32	457	 1	75	
32	458	 8	79	
32	459	 1	76	
32	460	 1	13	
33	461	 1	61	
33	462	 2	34	
33	463	 1	71	
33	464	 4	29	
33	465	 1	62	
33	466	 4	 2	
33	467	 1	14	
33	468	 4	89	
33	469	 3	16	
33	470	 1	83	
33	471	 1	13	
33	472	 1	50	
33	473	 1	70	
33	474	 6	25	
33	475	 1	34	
33	476	 1	90	
33	477	 4	16	
33	478	 1	68	
33	479	10	59	
33	480	 1	53	
33	481	 4	67	
34	482	 1	68	
34	483	 2	19	
34	484	 1	87	
34	485	 9	24	
34	486	 1	49	
34	487	 1	56	
34	488	 2	19	
34	489	 3	67	
34	490	 4	 5	
34	491	 2	80	
34	492	 3	76	
34	493	 1	24	
35	494	 1	68	
35	495	 1	 5	
35	496	 2	 4	
35	497	 3	53	
35	498	 1	26	
35	499	 1	 8	
35	500	 3	10	
35	501	 1	82	
35	502	 1	81	
36	503	 8	 7	
36	504	 9	57	
36	505	 1	22	
36	506	 2	48	
36	507	 1	63	
36	508	 2	55	
36	509	 2	73	
36	510	 1	22	
36	511	 1	26	
36	512	 1	69	
36	513	 3	 1	
36	514	 1	52	
36	515	10	18	
37	516	 1	23	
37	517	 1	88	
37	518	 1	75	
37	519	 1	31	
37	520	 1	15	
37	521	 1	75	
37	522	 6	87	
37	523	 1	 2	
37	524	 1	75	
37	525	 4	28	
37	526	 1	67	
37	527	 1	50	
37	528	 4	72	
37	529	 1	49	
37	530	 2	13	
37	531	 3	76	
37	532	 2	26	
37	533	 1	70	
37	534	 1	66	
37	535	 3	48	
37	536	 1	40	
37	537	 1	15	
37	538	 3	29	
38	539	 1	72	
38	540	 1	72	
38	541	 4	67	
38	542	 1	34	
38	543	 1	 4	
38	544	 1	61	
39	545	 1	78	
39	546	 4	21	
39	547	 1	65	
39	548	 1	 7	
39	549	 1	 9	
39	550	 1	71	
39	551	 1	10	
39	552	 4	34	
39	553	 1	90	
39	554	 1	66	
39	555	 1	21	
39	556	 1	80	
39	557	10	73	
39	558	 2	48	
39	559	 1	20	
39	560	 2	70	
39	561	 1	10	
39	562	 3	29	
39	563	 7	73	
39	564	 4	90	
40	565	 7	78	
40	566	 1	32	
40	567	 1	 9	
40	568	 3	74	
40	569	 2	46	
40	570	 2	54	
40	571	 3	42	
41	572	 1	36	
41	573	 4	20	
41	574	 2	68	
41	575	 1	15	
41	576	 1	73	
41	577	 2	42	
41	578	 4	14	
41	579	 4	60	
41	580	 1	42	
41	581	 5	41	
41	582	 1	40	
41	583	 3	 1	
41	584	 4	72	
41	585	 3	 4	
41	586	 1	51	
41	587	 5	41	
41	588	 1	79	
41	589	 3	16	
41	590	 1	89	
41	591	 1	 6	
42	592	 1	38	
42	593	 2	 9	
42	594	 1	36	
42	595	 1	65	
42	596	 1	82	
42	597	10	 6	
42	598	 2	71	
42	599	 1	21	
42	600	 1	42	
42	601	 1	70	
42	602	 1	55	
43	603	 7	85	
43	604	 1	22	
43	605	 3	84	
43	606	 2	28	
43	607	 1	57	
43	608	 2	30	
43	609	 4	12	
43	610	10	58	
43	611	 2	 2	
43	612	 1	 4	
43	613	 1	80	
43	614	 9	20	
43	615	 6	37	
43	616	 1	43	
43	617	 1	83	
43	618	 1	49	
43	619	 4	 5	
43	620	 3	13	
43	621	 2	20	
43	622	 1	68	
43	623	 2	36	
43	624	 8	24	
43	625	 1	63	
43	626	 4	22	
43	627	 1	55	
44	628	 8	34	
44	629	 3	12	
44	630	 1	85	
44	631	 5	33	
44	632	 1	32	
44	633	 5	69	
44	634	 1	39	
44	635	 1	20	
44	636	 6	40	
44	637	 2	18	
44	638	 4	 8	
44	639	 1	29	
44	640	 3	72	
44	641	 5	62	
44	642	 1	30	
44	643	 4	19	
44	644	 1	14	
45	645	 2	77	
45	646	 4	37	
45	647	 1	67	
45	648	 1	12	
45	649	 1	67	
45	650	 2	36	
45	651	 3	61	
45	652	 3	46	
45	653	 1	58	
45	654	 5	42	
45	655	 1	28	
45	656	 3	55	
45	657	 1	51	
45	658	 1	75	
45	659	 9	11	
45	660	 1	56	
45	661	 8	34	
45	662	 2	 8	
45	663	 3	74	
46	664	 7	 9	
46	665	 3	29	
46	666	 1	74	
46	667	 1	 6	
46	668	 1	63	
46	669	 1	71	
46	670	 1	61	
46	671	 1	31	
46	672	 8	88	
46	673	 2	32	
46	674	 3	39	
46	675	 1	85	
46	676	 9	48	
46	677	 1	76	
46	678	 1	 5	
46	679	 9	22	
46	680	 2	26	
46	681	 1	73	
47	682	 1	44	
47	683	 1	76	
47	684	 9	 4	
47	685	 2	 3	
47	686	 1	84	
47	687	10	53	
47	688	 8	54	
47	689	 2	56	
47	690	 8	16	
47	691	 1	82	
47	692	 2	12	
47	693	 1	72	
47	694	 1	 7	
47	695	10	85	
47	696	 2	12	
47	697	 1	73	
47	698	 8	 1	
47	699	 1	35	
47	700	 1	65	
47	701	 4	37	
47	702	 6	17	
47	703	 2	59	
47	704	 2	78	
48	705	 3	85	
48	706	 1	 1	
48	707	 1	15	
48	708	 1	69	
48	709	 1	46	
48	710	 1	13	
48	711	 1	74	
48	712	 3	84	
48	713	 3	 5	
48	714	 2	11	
48	715	 1	60	
49	716	 1	83	
49	717	 4	 1	
49	718	 5	83	
49	719	 3	 2	
49	720	 2	37	
49	721	 3	68	
50	722	 4	52	
50	723	 6	27	
50	724	 4	54	
50	725	 1	73	
50	726	 1	 1	
50	727	 1	79	
50	728	 2	16	
50	729	10	 3	
50	730	 1	52	
50	731	 1	14	
50	732	 1	88	
50	733	 1	35	
50	734	 1	21	
50	735	 2	68	
50	736	 1	44	
50	737	 1	51	
50	738	 3	50	
50	739	 1	32	
50	740	 1	24	
51	741	 9	86	
51	742	 1	88	
51	743	 1	66	
51	744	 3	76	
51	745	 1	22	
51	746	 5	79	
51	747	 1	33	
51	748	 3	32	
51	749	10	12	
51	750	 1	81	
52	751	 1	65	
52	752	 2	40	
52	753	 8	 6	
52	754	 1	32	
52	755	 1	23	
52	756	 2	86	
52	757	 6	29	
52	758	 1	62	
52	759	 1	68	
52	760	 1	64	
53	761	 2	48	
53	762	 1	12	
53	763	 4	 5	
53	764	 9	 5	
53	765	 2	12	
53	766	 1	16	
53	767	 1	34	
53	768	 1	80	
53	769	 1	39	
53	770	 8	44	
53	771	 1	27	
53	772	 3	61	
53	773	 1	40	
53	774	 1	71	
54	775	 1	19	
54	776	 1	81	
54	777	 2	36	
54	778	 1	42	
54	779	 7	81	
54	780	 8	82	
54	781	 4	50	
54	782	 6	76	
54	783	 1	31	
54	784	 1	 9	
54	785	 1	74	
54	786	 1	42	
55	787	 4	69	
55	788	 2	64	
55	789	 1	53	
55	790	 1	 1	
55	791	 6	 1	
55	792	 4	72	
55	793	 4	38	
55	794	 4	83	
55	795	 1	39	
55	796	 1	81	
55	797	 3	85	
55	798	 2	68	
55	799	 9	35	
55	800	 5	 7	
55	801	 1	37	
56	802	 6	73	
56	803	 4	32	
56	804	 2	68	
56	805	 2	25	
56	806	 3	38	
56	807	 1	58	
56	808	 4	33	
56	809	 3	22	
56	810	 2	60	
56	811	 4	 1	
56	812	 6	16	
56	813	 1	61	
56	814	 1	 5	
56	815	 8	17	
56	816	 1	 5	
56	817	 2	64	
56	818	 1	53	
56	819	 9	12	
56	820	10	73	
56	821	 1	23	
57	822	 1	87	
57	823	 1	53	
57	824	 1	12	
57	825	 1	58	
57	826	 1	88	
57	827	 1	64	
57	828	 4	82	
57	829	 1	82	
57	830	 1	55	
57	831	 2	 2	
57	832	 4	15	
57	833	 1	85	
57	834	10	23	
57	835	 4	24	
57	836	 8	53	
57	837	 2	25	
57	838	 4	76	
57	839	 2	83	
57	840	 4	45	
57	841	 4	50	
57	842	10	69	
57	843	 1	42	
57	844	 3	 8	
57	845	 1	40	
57	846	 4	45	
58	847	 1	59	
58	848	 4	47	
58	849	 1	31	
58	850	 1	17	
58	851	 3	 1	
58	852	 1	84	
58	853	 1	 6	
58	854	 1	14	
58	855	 1	47	
58	856	 1	36	
58	857	 1	29	
58	858	 1	24	
58	859	 3	49	
59	860	 5	 3	
59	861	 1	55	
59	862	 4	45	
59	863	 4	22	
59	864	 1	87	
59	865	 1	 7	
59	866	 1	10	
59	867	 1	68	
59	868	 1	44	
59	869	 2	56	
59	870	 5	39	
59	871	 3	13	
59	872	 6	 5	
59	873	 2	27	
59	874	 1	46	
59	875	 1	83	
59	876	 4	12	
59	877	 1	62	
59	878	 1	66	
59	879	 3	40	
59	880	 1	36	
59	881	 1	72	
59	882	 1	15	
59	883	 5	72	
59	884	 3	14	
60	885	 1	89	
60	886	 1	34	
60	887	 1	63	
60	888	 1	34	
60	889	 5	45	
60	890	 1	82	
60	891	 1	11	
60	892	 1	43	
60	893	 7	 3	
