10	140	 3	83	
10	141	 1	22	
10	142	 2	17	
10	143	 1	 2	
10	144	 8	 8	
10	145	 1	71	
11	146	 1	63	
11	147	 3	35	
11	148	 4	14	
11	149	 1	53	
11	150	 3	78	
11	151	 4	71	
11	152	 1	 9	
11	153	 1	52	
11	154	 3	49	
11	155	 3	49	
11	156	 1	71	
11	157	 1	60	
11	158	 4	26	
11	159	 1	18	
11	160	 1	36	
11	161	 3	45	
11	162	 2	15	
11	163	 3	48	
12	164	 5	18	
12	165	 1	32	
12	166	 2	45	
12	167	 3	82	
12	168	 3	84	
12	169	 1	53	
12	170	 2	60	
12	171	 1	25	
12	172	 3	84	
12	173	 1	63	
12	174	 1	54	
12	175	 3	34	
12	176	 3	90	
12	177	 1	 6	
12	178	 1	 9	
12	179	 2	51	
12	180	 1	37	
12	181	 1	58	
12	182	10	74	
12	183	 1	15	
12	184	 2	 5	
12	185	 2	19	
12	186	 3	68	
12	187	 1	68	
13	188	10	33	
13	189	 1	70	
13	190	 2	55	
13	191	 1	83	
13	192	 1	24	
13	193	 1	55	
13	194	 2	35	
13	195	 4	58	
13	196	 1	61	
13	197	 1	47	
13	198	 1	32	
13	199	 8	65	
13	200	 1	20	
13	201	 1	47	
13	202	 4	35	
13	203	 1	16	
13	204	 1	65	
13	205	 2	57	
13	206	 1	79	
13	207	 4	77	
13	208	 8	51	
13	209	 3	87	
13	210	 6	27	
13	211	 1	60	
14	212	 1	84	
14	213	 2	30	
14	214	 2	24	
14	215	 1	20	
14	216	 2	56	
14	217	 1	30	
14	218	 2	33	
14	219	 4	90	
14	220	 1	25	
14	221	 1	21	
14	222	 1	45	
14	223	 1	66	
14	224	 6	50	
14	225	 1	16	
14	226	 1	 4	
14	227	10	77	
14	228	 2	67	
14	229	 4	43	
14	230	 1	18	
14	231	 4	31	
14	232	 3	12	
14	233	 2	48	
14	234	 4	50	
14	235	 1	 8	
14	236	 1	60	
15	237	 8	84	
15	238	 2	 8	
15	239	 1	23	
15	240	 1	46	
15	241	 3	29	
15	242	 3	44	
15	243	 1	33	
15	244	 8	67	
15	245	 4	10	
15	246	 1	13	
15	247	 1	18	
15	248	 1	51	
15	249	 1	14	
15	250	 3	45	
15	251	 3	57	
15	252	 4	32	
15	253	 1	18	
15	254	 1	16	
15	255	10	 5	
15	256	 5	90	
15	257	 2	72	
15	258	 1	 4	
15	259	 4	55	
16	260	 3	11	
16	261	 1	68	
16	262	 4	34	
16	263	 1	60	
16	264	 1	45	
16	265	 1	24	
16	266	 3	71	
16	267	 1	88	
16	268	 6	76	
17	269	 2	39	
17	270	 4	14	
17	271	 1	49	
17	272	 1	64	
17	273	 1	60	
17	274	 3	64	
17	275	 6	24	
18	276	 3	74	
18	277	 3	58	
18	278	 1	33	
18	279	 1	74	
18	280	 4	13	
18	281	 1	29	
18	282	 1	31	
18	283	 1	 4	
19	284	 1	 7	
19	285	 4	50	
19	286	 2	75	
19	287	 1	22	
19	288	 4	11	
19	289	 8	75	
19	290	 3	10	
19	291	 1	60	
19	292	 2	74	
19	293	 2	49	
19	294	 1	30	
19	295	 8	 9	
19	296	 4	18	
19	297	 4	73	
19	298	10	23	
19	299	 1	33	
19	300	 1	 9	
19	301	 3	39	
19	302	 1	89	
19	303	 2	88	
19	304	 1	 8	
19	305	 1	10	
20	306	 1	75	
20	307	 1	46	
20	308	 3	 9	
20	309	 1	 8	
20	310	 7	72	
20	311	 2	35	
20	312	 2	71	
20	313	 2	17	
20	314	 3	62	
20	315	 2	14	
20	316	 1	15	
20	317	 1	51	
20	318	 1	87	
20	319	 2	72	
20	320	 1	76	
20	321	 6	 2	
20	322	 9	27	
20	323	 1	44	
20	324	 1	71	
20	325	 3	69	
20	326	 1	25	
20	327	 2	 2	
20	328	 1	52	
20	329	 1	81	
21	330	 2	89	
21	331	 2	 8	
21	332	 4	80	
21	333	 3	70	
21	334	 1	90	
21	335	 1	64	
21	336	 1	 9	
21	337	 3	60	
21	338	 1	59	
22	339	 3	49	
22	340	 4	68	
22	341	 1	75	
22	342	 1	69	
22	343	 4	43	
22	344	 1	 7	
22	345	 1	48	
22	346	 5	13	
22	347	 1	24	
22	348	 1	10	
22	349	 1	72	
22	350	 7	59	
22	351	 3	 6	
22	352	 2	61	
22	353	 1	 3	
22	354	 3	25	
22	355	 1	 4	
22	356	 1	 1	
22	357	 1	19	
23	358	 2	15	
23	359	 1	56	
23	360	 2	 2	
23	361	 2	36	
23	362	 2	35	
23	363	 4	69	
23	364	 1	 8	
23	365	 1	46	
23	366	 1	10	
23	367	 5	 9	
23	368	 2	35	
23	369	 2	 3	
23	370	 3	 6	
23	371	 1	77	
23	372	 3	39	
24	373	 4	44	
24	374	 1	29	
24	375	 3	90	
24	376	 1	76	
24	377	 1	 3	
24	378	 1	82	
24	379	 2	69	
25	380	 2	90	
25	381	 1	89	
25	382	 3	20	
25	383	 6	60	
25	384	 1	19	
25	385	 1	15	
25	386	 1	78	
25	387	 3	37	
25	388	 1	85	
25	389	 1	 8	
25	390	 2	15	
25	391	 4	43	
25	392	 1	 6	
25	393	 1	21	
25	394	 2	 6	
25	395	 9	86	
25	396	 9	35	
25	397	 1	34	
25	398	 9	 1	
25	399	 3	51	
25	400	 1	29	
25	401	 1	 9	
25	402	 5	21	
26	403	 1	63	
26	404	 2	90	
26	405	 9	72	
26	406	 2	14	
26	407	 1	82	
26	408	 2	70	
26	409	 3	59	
26	410	 1	10	
26	411	 5	13	
26	412	 1	64	
26	413	 1	58	
26	414	 1	70	
26	415	 1	71	
26	416	 1	75	
26	417	 3	69	
26	418	 1	74	
26	419	 4	12	
26	420	 1	78	
26	421	 4	18	
26	422	 1	59	
26	423	 1	75	
26	424	 5	87	
26	425	 1	26	
26	426	 1	66	
27	427	 1	60	
27	428	 1	68	
27	429	 1	10	
27	430	 2	42	
27	431	 1	59	
27	432	 1	19	
27	433	 2	54	
27	434	 3	66	
27	435	 1	40	
27	436	 1	74	
27	437	 1	67	
27	438	 1	43	
27	439	 1	63	
27	440	 3	82	
27	441	 6	52	
27	442	 1	14	
27	443	 3	16	
27	444	 4	76	
27	445	 7	62	
27	446	 4	74	
27	447	 1	89	
28	448	 4	90	
28	449	 3	72	
28	450	 1	39	
28	451	 4	64	
28	452	 5	38	
28	453	 3	21	
28	454	 9	69	
28	455	 1	31	
28	456	 1	51	
28	457	 1	22	
28	458	 1	51	
28	459	 1	12	
28	460	 6	75	
28	461	 1	49	
28	462	 1	52	
28	463	 3	68	
29	464	 1	54	
29	465	 8	 3	
29	466	 3	60	
29	467	 1	31	
29	468	 3	24	
29	469	 1	88	
29	470	 2	32	
30	471	 4	64	
30	472	 1	68	
30	473	 3	53	
30	474	 2	 4	
30	475	 1	 3	
30	476	 1	79	
30	477	 3	55	
30	478	 1	68	
30	479	 1	84	
30	480	 1	32	
30	481	 2	10	
30	482	 1	83	
30	483	 1	77	
30	484	 4	30	
30	485	 1	82	
30	486	 1	68	
30	487	 1	45	
30	488	 4	71	
30	489	 4	25	
30	490	 1	49	
30	491	 1	73	
31	492	 1	 2	
31	493	 4	57	
31	494	 2	78	
31	495	 1	13	
31	496	 1	71	
31	497	 2	12	
31	498	 1	11	
31	499	 4	62	
31	500	 3	14	
31	501	 1	45	
31	502	 9	18	
31	503	 2	54	
31	504	 3	72	
31	505	 9	53	
31	506	 1	 8	
31	507	10	81	
31	508	 2	 8	
31	509	 3	 7	
31	510	 2	85	
31	511	 4	56	
31	512	 2	57	
31	513	 4	40	
31	514	 2	86	
32	515	 1	59	
32	516	 4	15	
32	517	 1	74	
32	518	 1	21	
32	519	 1	20	
32	520	 3	69	
32	521	10	73	
32	522	 2	 5	
32	523	 1	90	
32	524	 1	 1	
32	525	 1	71	
32	526	 6	37	
32	527	 4	36	
32	528	 1	15	
32	529	 3	82	
32	530	 4	88	
33	531	 1	26	
33	532	 3	77	
33	533	 4	67	
33	534	 1	 1	
33	535	 1	71	
34	536	 1	44	
34	537	 1	54	
34	538	 8	42	
34	539	 1	17	
34	540	 4	25	
34	541	 1	86	
34	542	 1	46	
34	543	 1	45	
34	544	 1	77	
34	545	 1	37	
34	546	 2	73	
34	547	 2	16	
34	548	 4	48	
34	549	 1	54	
34	550	 1	28	
34	551	 1	21	
34	552	 4	33	
34	553	 4	58	
34	554	 1	 3	
34	555	 1	64	
34	556	 1	21	
34	557	 2	55	
34	558	 3	79	
35	559	 4	79	
35	560	 3	80	
35	561	 1	36	
35	562	 2	65	
35	563	 2	81	
35	564	 1	83	
35	565	 1	65	
35	566	 1	31	
35	567	 1	86	
35	568	 8	31	
35	569	 3	19	
35	570	 1	16	
35	571	 4	63	
35	572	 8	72	
35	573	 1	30	
35	574	 3	30	
35	575	 1	46	
35	576	 1	57	
35	577	 2	18	
35	578	 1	43	
35	579	 6	68	
36	580	 8	21	
36	581	 1	83	
36	582	 5	72	
36	583	 2	51	
36	584	 1	10	
36	585	 1	23	
36	586	 1	70	
36	587	 1	10	
36	588	 1	 6	
36	589	10	55	
36	590	 4	89	
36	591	 1	66	
36	592	 1	25	
36	593	 2	88	
36	594	 3	10	
37	595	 1	33	
37	596	 1	88	
37	597	 1	38	
37	598	 9	83	
37	599	 9	47	
37	600	 6	26	
37	601	 1	24	
37	602	 1	85	
37	603	 1	85	
37	604	 6	15	
37	605	 1	87	
38	606	10	69	
38	607	 1	47	
38	608	 1	15	
38	609	 1	74	
38	610	 4	90	
38	611	 3	81	
38	612	 1	78	
38	613	 1	72	
38	614	 1	59	
38	615	 8	39	
38	616	 1	35	
38	617	 6	77	
38	618	 1	82	
38	619	 1	15	
38	620	 1	13	
38	621	 4	87	
38	622	 1	63	
38	623	 1	32	
38	624	 1	75	
38	625	 1	34	
38	626	 1	33	
39	627	 1	50	
39	628	 9	90	
39	629	 2	81	
39	630	 3	28	
39	631	 4	87	
39	632	 4	40	
39	633	 1	23	
39	634	 4	33	
39	635	 3	45	
39	636	 1	21	
39	637	 1	90	
39	638	 1	19	
39	639	 1	70	
39	640	 3	 9	
39	641	 1	27	
39	642	 1	40	
39	643	 1	73	
40	644	 7	21	
40	645	 1	42	
40	646	 1	60	
40	647	 4	16	
40	648	 1	55	
40	649	 1	46	
40	650	 3	56	
40	651	 2	58	
40	652	 3	12	
40	653	10	56	
40	654	 1	17	
40	655	 1	31	
40	656	 1	29	
40	657	 2	 8	
40	658	 1	 4	
40	659	 8	34	
40	660	 1	58	
40	661	 7	83	
41	662	 1	67	
41	663	 3	 5	
41	664	 3	43	
41	665	 1	78	
41	666	 1	68	
41	667	 1	 8	
41	668	 1	49	
41	669	 4	56	
41	670	 1	 7	
41	671	 1	62	
41	672	 4	37	
41	673	 4	79	
41	674	 1	81	
41	675	 1	54	
41	676	 4	71	
41	677	 4	47	
41	678	 2	33	
42	679	 1	26	
42	680	 3	54	
42	681	 1	17	
42	682	 1	41	
42	683	 1	37	
42	684	 3	85	
42	685	 1	49	
42	686	 7	21	
42	687	 4	64	
42	688	 1	19	
42	689	 1	30	
43	690	 1	60	
43	691	 1	43	
43	692	 1	57	
43	693	 2	39	
43	694	 2	53	
43	695	 1	50	
43	696	 8	42	
43	697	 4	59	
43	698	 3	 9	
43	699	 1	89	
43	700	 3	74	
44	701	 4	24	
44	702	10	38	
44	703	 4	47	
44	704	 1	83	
44	705	 1	55	
44	706	 1	26	
44	707	 4	34	
44	708	 1	 3	
44	709	 2	45	
44	710	 4	20	
44	711	 1	89	
44	712	 1	77	
44	713	 1	53	
45	714	 1	 4	
45	715	 2	 6	
45	716	 1	 1	
45	717	 3	46	
45	718	 1	60	
45	719	 1	36	
45	720	 9	13	
46	721	 3	61	
46	722	 1	22	
46	723	 1	14	
46	724	 1	55	
46	725	10	 4	
46	726	 1	13	
46	727	 2	32	
46	728	 4	29	
46	729	 7	82	
46	730	 1	70	
47	731	 1	26	
47	732	10	65	
47	733	 3	87	
47	734	 1	60	
47	735	 1	13	
47	736	 4	24	
47	737	 1	58	
47	738	 2	75	
47	739	 8	 9	
47	740	 3	37	
47	741	 1	38	
47	742	 1	39	
47	743	 1	 5	
47	744	 1	59	
47	745	 1	45	
48	746	 3	 3	
48	747	 2	70	
48	748	 1	 9	
48	749	 3	81	
48	750	 2	86	
48	751	 4	24	
48	752	 1	70	
48	753	 1	83	
48	754	 1	61	
48	755	 7	18	
48	756	 1	78	
48	757	 5	52	
48	758	 7	 8	
48	759	 1	25	
48	760	 4	32	
49	761	 1	79	
49	762	10	10	
49	763	 1	13	
49	764	 3	78	
49	765	 1	32	
49	766	 1	34	
49	767	 1	 8	
49	768	 1	14	
49	769	 5	50	
49	770	 2	40	
49	771	 1	41	
49	772	 4	46	
49	773	 1	67	
49	774	 1	49	
49	775	 1	70	
49	776	 1	46	
49	777	 1	 5	
49	778	 9	 7	
49	779	 1	88	
49	780	 1	25	
49	781	 1	14	
49	782	 1	 5	
50	783	 1	73	
50	784	 1	71	
50	785	 1	43	
50	786	 1	37	
50	787	 7	63	
50	788	 7	58	
50	789	 4	33	
50	790	 4	66	
50	791	 1	69	
50	792	 7	18	
50	793	 1	31	
50	794	 3	60	
50	795	 1	36	
50	796	 2	54	
50	797	 1	37	
50	798	 1	19	
50	799	 8	11	
50	800	 5	87	
51	801	 1	27	
51	802	 9	75	
51	803	 1	59	
51	804	 1	44	
51	805	 1	17	
51	806	 3	 6	
51	807	10	89	
51	808	 4	40	
52	809	 1	75	
52	810	 4	88	
52	811	10	72	
52	812	 1	58	
52	813	 1	63	
52	814	 3	61	
52	815	 7	68	
53	816	 1	17	
53	817	 2	 7	
53	818	 2	81	
53	819	 1	54	
53	820	 9	81	
53	821	 3	20	
53	822	 1	29	
53	823	 3	80	
53	824	 2	46	
53	825	 3	55	
53	826	 1	40	
53	827	 1	71	
53	828	 4	33	
53	829	 1	84	
53	830	 1	29	
53	831	 3	41	
53	832	 1	11	
53	833	 4	 5	
53	834	 1	18	
53	835	 2	55	
54	836	 3	69	
54	837	 1	12	
54	838	 1	41	
54	839	 3	14	
54	840	 2	86	
54	841	 1	22	
54	842	 3	50	
54	843	 3	34	
54	844	 9	11	
54	845	 1	 5	
54	846	 1	 8	
54	847	 3	31	
54	848	 4	85	
55	849	 8	36	
55	850	 1	43	
55	851	 1	51	
55	852	 3	78	
55	853	 1	59	
55	854	 1	83	
55	855	 1	19	
55	856	 1	64	
55	857	 1	14	
55	858	 3	86	
55	859	 1	15	
55	860	 4	18	
55	861	 1	67	
55	862	 1	53	
55	863	 1	57	
55	864	 1	56	
56	865	 3	17	
56	866	 1	18	
56	867	 4	41	
56	868	 1	58	
56	869	 1	35	
56	870	 3	 4	
56	871	 1	56	
56	872	 4	73	
56	873	 1	 6	
56	874	 8	34	
56	875	 3	74	
56	876	 1	30	
56	877	 2	28	
56	878	 4	87	
56	879	 2	28	
56	880	 2	 1	
56	881	 1	19	
56	882	 4	80	
56	883	 1	88	
56	884	 1	41	
56	885	 4	30	
56	886	 1	15	
56	887	 1	19	
56	888	 1	34	
56	889	 1	42	
57	890	 3	25	
57	891	 1	16	
57	892	 1	87	
57	893	 1	26	
57	894	 1	54	
57	895	 4	88	
57	896	 1	71	
57	897	 1	23	
57	898	 2	63	
58	899	 2	82	
58	900	 1	85	
58	901	 1	16	
58	902	10	20	
58	903	 3	32	
59	904	 1	13	
59	905	 4	32	
59	906	 4	71	
59	907	 3	88	
59	908	 3	61	
59	909	 1	89	
59	910	 4	85	
59	911	 1	43	
59	912	 2	14	
59	913	 1	71	
59	914	 3	18	
59	915	 1	25	
59	916	 1	23	
59	917	 1	22	
59	918	 3	28	
59	919	 1	28	
59	920	 1	44	
59	921	 2	85	
59	922	 1	43	
59	923	 3	31	
59	924	 1	18	
60	925	 4	26	
60	926	10	19	
60	927	 1	34	
60	928	 1	70	
60	929	 1	34	
60	930	 1	87	
60	931	 3	63	
