17	271	 3	54	
17	272	 1	48	
17	273	 1	58	
17	274	 1	19	
17	275	 4	79	
17	276	 2	74	
17	277	 1	71	
17	278	 1	41	
18	279	 2	35	
18	280	 2	76	
18	281	 1	10	
18	282	 2	23	
18	283	 3	44	
18	284	 1	77	
18	285	 1	90	
18	286	 4	82	
18	287	 1	72	
18	288	 1	 3	
18	289	 1	13	
18	290	 4	44	
18	291	 1	45	
18	292	 1	37	
18	293	 2	44	
18	294	 9	10	
18	295	 1	85	
18	296	 1	14	
18	297	 1	48	
18	298	 1	47	
19	299	 1	67	
19	300	 5	27	
19	301	 2	86	
19	302	 1	65	
19	303	 1	88	
19	304	 3	 7	
19	305	 1	56	
19	306	 2	17	
19	307	 4	43	
19	308	 1	23	
19	309	 2	21	
19	310	 2	36	
19	311	 7	40	
19	312	 1	11	
19	313	 1	56	
20	314	 2	25	
20	315	 4	23	
20	316	 3	46	
20	317	 1	77	
20	318	 1	38	
20	319	 2	59	
20	320	 4	79	
20	321	 4	76	
20	322	 2	86	
20	323	 1	36	
20	324	 8	74	
20	325	 1	71	
20	326	 8	 5	
21	327	 1	19	
21	328	 3	81	
21	329	 1	82	
21	330	 1	90	
21	331	 2	78	
21	332	 3	26	
21	333	 1	55	
21	334	 1	36	
21	335	 3	29	
21	336	 3	13	
21	337	 3	66	
21	338	 8	39	
21	339	 1	64	
22	340	 3	15	
22	341	 1	44	
22	342	 8	20	
22	343	 4	45	
22	344	 3	19	
22	345	 1	70	
22	346	 4	 5	
22	347	 7	85	
22	348	 1	63	
22	349	 7	61	
22	350	 1	53	
22	351	 1	68	
22	352	 8	53	
22	353	 1	24	
22	354	 8	10	
22	355	 8	70	
22	356	 3	62	
22	357	 1	18	
22	358	 1	45	
22	359	 1	28	
22	360	10	58	
23	361	 4	59	
23	362	 7	37	
23	363	 1	14	
23	364	 1	87	
23	365	 1	 6	
23	366	 3	47	
23	367	 1	77	
23	368	 1	 8	
23	369	 7	 7	
23	370	 1	27	
23	371	 4	59	
23	372	 1	68	
23	373	 9	58	
23	374	 1	82	
23	375	 9	58	
23	376	 5	19	
23	377	 4	65	
23	378	 2	79	
24	379	 1	89	
24	380	 1	32	
24	381	 3	73	
24	382	 7	83	
24	383	 2	 3	
24	384	 1	68	
24	385	 4	11	
24	386	 1	74	
24	387	 1	50	
24	388	 1	77	
24	389	 1	54	
24	390	 2	59	
24	391	 2	36	
24	392	 9	89	
24	393	 1	66	
24	394	 4	86	
24	395	 1	73	
25	396	 4	57	
25	397	 1	27	
25	398	 3	12	
25	399	 3	53	
25	400	 1	55	
25	401	 2	75	
25	402	 4	37	
25	403	 1	46	
25	404	 4	 1	
25	405	 1	58	
25	406	 4	23	
25	407	 2	55	
25	408	 3	77	
25	409	 3	84	
25	410	 1	88	
26	411	 3	 1	
26	412	 1	65	
26	413	 1	22	
26	414	10	13	
26	415	 1	18	
26	416	 2	85	
26	417	10	76	
26	418	 4	22	
26	419	 3	42	
26	420	 1	76	
26	421	 1	 9	
26	422	 1	51	
26	423	 1	55	
26	424	 3	19	
26	425	 2	21	
26	426	 3	63	
26	427	 1	11	
26	428	 4	22	
27	429	 3	41	
27	430	 1	90	
27	431	 1	 9	
27	432	 2	54	
27	433	 1	 5	
27	434	 1	34	
27	435	 1	75	
27	436	 1	22	
27	437	 4	26	
27	438	 1	 7	
27	439	 1	12	
27	440	 5	24	
27	441	 1	85	
27	442	 3	68	
27	443	 9	75	
27	444	 8	78	
28	445	 2	30	
28	446	 3	43	
28	447	 1	76	
28	448	 8	66	
28	449	 4	76	
28	450	 3	28	
28	451	 3	15	
28	452	 1	84	
28	453	 1	73	
28	454	 1	68	
28	455	 4	13	
28	456	 1	22	
28	457	 1	 6	
28	458	 1	80	
28	459	 6	63	
28	460	 2	71	
28	461	 4	46	
28	462	 2	40	
29	463	 1	20	
29	464	 3	64	
29	465	 3	59	
29	466	 1	70	
29	467	 1	58	
29	468	 4	33	
29	469	 5	78	
29	470	 1	73	
29	471	 1	78	
29	472	 3	48	
29	473	 7	41	
29	474	 3	20	
29	475	 3	87	
29	476	 2	57	
29	477	 1	21	
29	478	 3	53	
29	479	 3	45	
29	480	 1	 8	
29	481	 1	74	
29	482	 1	 3	
29	483	 1	17	
29	484	 1	25	
29	485	 1	54	
29	486	 1	13	
29	487	 3	17	
30	488	 3	12	
30	489	 4	52	
30	490	 1	42	
30	491	 1	69	
30	492	 1	76	
30	493	 1	32	
30	494	 2	64	
30	495	 1	53	
30	496	 2	36	
30	497	 1	73	
30	498	 2	84	
30	499	 1	30	
30	500	 1	90	
30	501	10	15	
31	502	 1	55	
31	503	 2	85	
31	504	 1	28	
31	505	 4	38	
31	506	 1	 8	
31	507	 1	35	
31	508	 3	13	
31	509	 2	27	
31	510	 1	60	
31	511	 1	36	
31	512	 4	45	
31	513	 1	14	
31	514	 1	26	
31	515	 1	47	
31	516	 3	90	
31	517	 6	 2	
32	518	 1	49	
32	519	 1	75	
32	520	 4	 7	
32	521	 1	70	
32	522	 2	70	
32	523	 1	72	
32	524	 1	42	
32	525	 3	73	
32	526	 2	24	
32	527	 1	75	
32	528	 1	12	
32	529	 4	35	
32	530	 2	62	
32	531	 1	 6	
32	532	 1	63	
32	533	 4	53	
32	534	 1	64	
32	535	 1	81	
32	536	 8	58	
33	537	 1	11	
33	538	 1	32	
33	539	 2	49	
33	540	 1	82	
33	541	 3	 3	
33	542	 1	83	
33	543	 2	28	
34	544	 1	71	
34	545	 1	42	
34	546	 4	18	
34	547	 1	58	
34	548	 8	55	
34	549	 2	61	
34	550	 1	74	
34	551	 1	11	
34	552	 3	80	
34	553	 2	51	
34	554	 2	19	
34	555	 1	64	
34	556	 9	 6	
35	557	 1	50	
35	558	 2	81	
35	559	 1	73	
35	560	 7	54	
35	561	 2	35	
35	562	 3	 4	
35	563	 1	47	
35	564	 4	74	
35	565	 1	36	
35	566	 8	18	
36	567	 3	52	
36	568	 4	64	
36	569	 1	38	
36	570	 3	 2	
36	571	 1	56	
36	572	 6	27	
36	573	 2	47	
36	574	10	 1	
36	575	 4	13	
36	576	 1	88	
36	577	 1	73	
36	578	 4	82	
36	579	 1	72	
36	580	 3	49	
36	581	 2	70	
36	582	 1	23	
36	583	10	88	
36	584	 4	68	
36	585	 4	90	
36	586	 4	19	
36	587	 3	15	
36	588	10	17	
36	589	 2	37	
37	590	 4	85	
37	591	 1	 7	
37	592	 3	24	
37	593	 4	29	
37	594	 4	69	
37	595	 4	 1	
37	596	 1	10	
37	597	 2	22	
37	598	 3	42	
37	599	 1	47	
37	600	 2	78	
37	601	 1	28	
37	602	 1	85	
37	603	 6	62	
37	604	 7	62	
37	605	 1	83	
37	606	 4	51	
37	607	 1	78	
37	608	 2	38	
37	609	 8	44	
37	610	 2	80	
38	611	 3	 4	
38	612	 2	37	
38	613	 4	55	
38	614	 1	42	
38	615	 1	64	
38	616	 1	54	
38	617	 1	18	
38	618	 1	47	
38	619	 3	21	
38	620	 2	67	
38	621	 1	84	
38	622	 1	37	
38	623	 1	56	
38	624	 1	26	
38	625	 1	70	
38	626	 3	59	
38	627	 4	75	
38	628	 1	76	
38	629	 1	42	
39	630	 1	77	
39	631	 2	60	
39	632	 2	 6	
39	633	 1	62	
39	634	 3	15	
39	635	 1	21	
39	636	 1	46	
39	637	 4	34	
39	638	 2	35	
39	639	 1	23	
40	640	 1	83	
40	641	 1	60	
40	642	 4	42	
40	643	 6	28	
40	644	 3	80	
40	645	 9	78	
40	646	 4	43	
40	647	 1	61	
40	648	 2	89	
40	649	 2	20	
40	650	 2	28	
40	651	 1	57	
40	652	 1	40	
40	653	 1	23	
41	654	 6	10	
41	655	 1	19	
41	656	 4	69	
41	657	 2	30	
41	658	 9	49	
41	659	 4	40	
41	660	 1	31	
41	661	 4	84	
41	662	 1	48	
41	663	 3	28	
41	664	 1	75	
41	665	 1	31	
41	666	 1	11	
41	667	 1	35	
41	668	 1	59	
41	669	 1	35	
41	670	 1	42	
41	671	 1	44	
41	672	 1	 5	
42	673	 4	19	
42	674	10	46	
42	675	 2	19	
42	676	 1	39	
42	677	 3	88	
42	678	 1	43	
42	679	 1	58	
42	680	 1	88	
42	681	 1	44	
42	682	 3	26	
42	683	 1	50	
42	684	 1	28	
42	685	 3	85	
42	686	 1	26	
42	687	 1	25	
42	688	10	26	
42	689	 3	58	
43	690	 7	29	
43	691	 1	12	
43	692	 2	67	
43	693	 3	 8	
43	694	 1	70	
43	695	 1	88	
43	696	 1	80	
43	697	 4	89	
43	698	 4	54	
43	699	 4	10	
44	700	 4	19	
44	701	 3	23	
44	702	 1	65	
44	703	 1	33	
44	704	 4	 1	
44	705	 7	66	
44	706	 2	59	
44	707	 1	45	
44	708	 1	15	
44	709	 1	88	
44	710	 3	52	
44	711	 1	19	
44	712	 1	 3	
44	713	 5	18	
44	714	 6	 5	
44	715	 2	51	
44	716	 4	46	
44	717	 5	17	
44	718	 4	42	
44	719	 1	18	
44	720	 1	71	
45	721	 3	 4	
45	722	 4	72	
45	723	 2	65	
45	724	 2	41	
45	725	 1	66	
45	726	 2	30	
45	727	 1	90	
45	728	 4	14	
45	729	 1	71	
46	730	 1	86	
46	731	 2	33	
46	732	 1	26	
46	733	 1	36	
46	734	 1	29	
46	735	 1	35	
46	736	 1	25	
46	737	 1	85	
46	738	 1	 3	
46	739	 1	17	
46	740	 1	87	
46	741	 1	57	
46	742	10	13	
46	743	 4	62	
46	744	 2	23	
46	745	 3	65	
46	746	 1	75	
46	747	 1	43	
46	748	 4	81	
46	749	 3	57	
46	750	 1	58	
46	751	 3	17	
46	752	 1	45	
46	753	 1	83	
46	754	 3	19	
47	755	 1	 8	
47	756	 2	 3	
47	757	 1	80	
47	758	 2	69	
47	759	 1	47	
47	760	 1	69	
47	761	 2	73	
47	762	 1	19	
47	763	 1	23	
47	764	 1	34	
47	765	 1	42	
47	766	 3	15	
47	767	 1	34	
47	768	 1	33	
47	769	 1	18	
47	770	 3	33	
47	771	 1	 5	
47	772	 1	52	
47	773	 1	32	
47	774	 1	64	
47	775	 3	10	
47	776	 3	83	
47	777	 3	11	
47	778	 2	10	
48	779	 1	10	
48	780	 2	31	
48	781	 1	76	
48	782	 4	10	
48	783	 2	 1	
48	784	 8	48	
48	785	 1	89	
49	786	 1	22	
49	787	 2	 2	
49	788	 4	28	
49	789	 7	90	
49	790	 1	76	
49	791	 1	79	
49	792	 1	77	
49	793	 3	12	
49	794	 4	71	
49	795	 3	51	
49	796	 3	40	
49	797	 1	79	
49	798	 1	81	
49	799	 9	11	
49	800	 2	42	
49	801	 1	61	
49	802	 1	75	
49	803	 2	50	
49	804	 1	22	
49	805	 2	46	
49	806	 4	74	
50	807	 1	70	
50	808	 1	20	
50	809	 1	33	
50	810	 2	 8	
50	811	 2	13	
50	812	 2	34	
50	813	 2	54	
50	814	 3	 2	
50	815	 1	90	
50	816	 1	59	
50	817	 4	16	
50	818	 2	49	
50	819	 1	68	
50	820	 1	23	
50	821	 4	22	
51	822	 2	46	
51	823	 4	14	
51	824	 9	69	
51	825	 1	45	
51	826	 3	61	
51	827	 1	69	
51	828	 3	51	
51	829	 1	 4	
51	830	 4	25	
51	831	 3	21	
51	832	 2	58	
51	833	 1	 9	
51	834	 3	23	
51	835	 1	40	
51	836	 5	54	
51	837	 9	12	
51	838	 4	 3	
52	839	 2	10	
52	840	 7	62	
52	841	 1	 5	
52	842	 4	48	
52	843	 3	61	
52	844	 1	59	
52	845	 1	30	
52	846	 1	87	
52	847	 2	44	
52	848	 1	71	
52	849	 1	22	
52	850	 1	33	
52	851	 1	21	
52	852	 3	71	
52	853	 1	13	
52	854	 4	 5	
52	855	 1	13	
52	856	 1	65	
52	857	 1	40	
52	858	 3	61	
52	859	 4	23	
52	860	 1	36	
53	861	 1	 6	
53	862	 1	 5	
53	863	 2	11	
53	864	 1	55	
53	865	 2	69	
53	866	 9	48	
53	867	 4	63	
54	868	 1	30	
54	869	 2	25	
54	870	 5	88	
54	871	 3	54	
54	872	 1	44	
54	873	 1	20	
54	874	 1	16	
54	875	 1	50	
54	876	 1	49	
54	877	 1	52	
54	878	 1	59	
54	879	 2	89	
54	880	 1	62	
54	881	 1	 7	
54	882	 1	88	
54	883	 4	64	
54	884	 1	 6	
55	885	 1	84	
55	886	 1	35	
55	887	 1	37	
55	888	 1	61	
55	889	 1	45	
56	890	 1	62	
56	891	 3	19	
56	892	 1	90	
56	893	 1	16	
56	894	 1	86	
56	895	 1	51	
56	896	 1	72	
56	897	 3	 4	
56	898	 2	64	
56	899	 1	90	
56	900	 3	88	
57	901	 1	24	
57	902	 1	80	
57	903	 7	82	
57	904	 2	88	
57	905	 1	71	
58	906	 4	50	
58	907	 1	76	
58	908	 1	83	
58	909	 1	80	
58	910	 2	18	
58	911	 4	50	
58	912	 1	82	
58	913	 2	37	
58	914	 2	70	
58	915	 4	24	
58	916	 1	39	
58	917	 2	 1	
58	918	 1	50	
58	919	 4	17	
58	920	 3	34	
58	921	 2	51	
58	922	 5	65	
58	923	 3	52	
58	924	 1	10	
58	925	 2	23	
59	926	 1	67	
59	927	 8	64	
59	928	 2	42	
59	929	 1	82	
59	930	 4	36	
59	931	 1	32	
59	932	 2	51	
59	933	 1	11	
59	934	 1	72	
60	935	 1	82	
60	936	 1	80	
60	937	 6	62	
60	938	 1	78	
60	939	 1	36	
60	940	 1	56	
60	941	 4	70	
60	942	 1	 3	
60	943	 1	 9	
60	944	 1	89	
60	945	 1	65	
60	946	 4	24	
60	947	 2	77	
60	948	 1	68	
60	949	 3	40	
60	950	 1	79	
60	951	 2	37	
60	952	 4	13	
60	953	 3	75	
60	954	 4	40	
60	955	 1	73	
60	956	 1	 6	
60	957	 1	 4	
