51	759	 3	61	
51	760	 6	62	
51	761	 4	42	
51	762	 4	69	
51	763	 3	 1	
52	764	 1	52	
52	765	 3	47	
52	766	 4	68	
52	767	 1	84	
52	768	 1	89	
52	769	 4	 1	
52	770	10	57	
52	771	 3	72	
52	772	 9	44	
52	773	 3	70	
52	774	 3	32	
52	775	 1	37	
53	776	 3	52	
53	777	 1	65	
53	778	 5	36	
53	779	 3	 2	
53	780	 1	22	
53	781	 3	30	
53	782	 1	 7	
53	783	 4	 6	
53	784	 2	79	
53	785	 1	15	
53	786	 1	31	
53	787	 1	 5	
53	788	 2	44	
53	789	 1	73	
53	790	 1	14	
53	791	 1	36	
53	792	 1	26	
53	793	 1	13	
53	794	 4	64	
53	795	 8	68	
53	796	 1	 5	
53	797	 1	23	
53	798	 9	 8	
53	799	 1	28	
53	800	 1	39	
54	801	 1	51	
54	802	 1	19	
54	803	 1	52	
54	804	 8	12	
54	805	 4	82	
54	806	 1	29	
54	807	 2	21	
54	808	 1	27	
54	809	10	30	
54	810	 4	13	
54	811	 4	48	
54	812	 2	83	
54	813	 7	18	
54	814	 3	45	
54	815	 1	18	
54	816	 8	37	
54	817	 4	73	
54	818	 1	11	
54	819	10	34	
54	820	 2	44	
54	821	 1	17	
54	822	 4	 6	
54	823	 1	30	
55	824	 3	 7	
55	825	 1	68	
55	826	10	66	
55	827	 1	58	
55	828	 1	 2	
55	829	 2	22	
55	830	 1	70	
55	831	 3	77	
55	832	 1	45	
55	833	 3	49	
55	834	 4	78	
55	835	 1	72	
55	836	 1	42	
55	837	 1	 7	
55	838	 2	42	
56	839	 1	76	
56	840	 1	50	
56	841	 1	59	
56	842	 1	52	
56	843	 4	22	
56	844	 1	10	
56	845	 2	54	
57	846	 1	54	
57	847	 4	78	
57	848	 4	57	
57	849	 2	41	
57	850	 4	15	
57	851	 3	74	
57	852	 1	10	
57	853	 1	33	
57	854	 1	17	
57	855	 4	23	
57	856	 4	 9	
58	857	 8	43	
58	858	 1	84	
58	859	 4	63	
58	860	 1	62	
58	861	 7	 8	
58	862	 1	67	
58	863	 1	33	
58	864	 3	38	
58	865	 1	11	
58	866	 2	 7	
58	867	10	87	
58	868	 5	 3	
58	869	 1	77	
58	870	 3	14	
58	871	 3	20	
58	872	 4	47	
58	873	 1	74	
59	874	 1	 6	
59	875	 1	70	
59	876	 1	35	
59	877	 4	49	
59	878	 2	21	
59	879	 1	 5	
59	880	 1	43	
59	881	10	23	
60	882	 1	73	
60	883	 1	83	
60	884	 3	41	
60	885	 9	59	
60	886	 7	34	
