20	276	 3	81	
20	277	 2	66	
20	278	 4	14	
20	279	 1	28	
20	280	 1	51	
20	281	 1	67	
20	282	 1	75	
20	283	 1	38	
20	284	 1	 4	
20	285	 4	54	
20	286	 4	79	
20	287	 4	28	
20	288	 3	58	
20	289	 1	51	
20	290	 1	77	
20	291	 1	12	
20	292	 5	36	
21	293	 2	20	
21	294	 4	66	
21	295	 1	84	
21	296	 4	72	
21	297	 3	90	
21	298	 1	84	
21	299	 3	32	
21	300	 2	33	
21	301	 4	78	
21	302	 1	46	
21	303	 2	25	
21	304	 1	51	
21	305	 8	65	
21	306	10	23	
21	307	 1	86	
21	308	 3	25	
21	309	 1	81	
21	310	 8	36	
22	311	 1	 6	
22	312	 4	63	
22	313	 1	81	
22	314	 1	46	
22	315	 3	88	
22	316	 4	80	
22	317	 1	28	
22	318	 4	 9	
22	319	 1	43	
23	320	 1	38	
23	321	 1	56	
23	322	 4	68	
23	323	 1	36	
23	324	 1	58	
23	325	 8	65	
23	326	 1	46	
23	327	 1	86	
23	328	 8	 5	
23	329	 4	31	
23	330	 6	50	
23	331	 1	25	
23	332	 5	70	
23	333	 1	 4	
23	334	 1	89	
23	335	 1	53	
23	336	 1	 4	
23	337	 2	15	
23	338	 1	76	
23	339	 1	33	
23	340	 1	43	
24	341	 1	27	
24	342	 4	89	
24	343	10	48	
24	344	 8	28	
24	345	 1	81	
24	346	 3	49	
25	347	 2	35	
25	348	 1	12	
25	349	 1	28	
25	350	 4	60	
25	351	 1	11	
25	352	 1	28	
25	353	 4	26	
25	354	 1	77	
25	355	 2	68	
25	356	 1	62	
25	357	 1	65	
25	358	 1	78	
25	359	 1	17	
25	360	 8	16	
25	361	 1	 6	
25	362	 4	59	
25	363	 9	39	
25	364	 1	51	
25	365	 8	 5	
25	366	 1	53	
25	367	 1	83	
25	368	 1	 8	
25	369	 1	78	
25	370	 1	62	
25	371	 1	33	
26	372	 8	78	
26	373	 1	37	
26	374	 2	26	
26	375	 2	50	
26	376	 1	81	
26	377	 1	37	
26	378	 4	 7	
26	379	 3	86	
26	380	 4	52	
26	381	 4	21	
26	382	 1	64	
26	383	 1	11	
26	384	 3	80	
26	385	 2	65	
27	386	 1	 2	
27	387	 3	74	
27	388	 1	34	
27	389	 1	12	
27	390	 1	67	
28	391	 1	82	
28	392	 1	49	
28	393	 1	37	
28	394	 1	75	
28	395	 1	19	
28	396	 3	82	
28	397	 1	64	
28	398	 6	 2	
28	399	 1	30	
29	400	 1	29	
29	401	 3	67	
29	402	 1	30	
29	403	 2	50	
29	404	 1	36	
29	405	 9	14	
29	406	 1	13	
29	407	 1	48	
29	408	 2	26	
29	409	 1	84	
29	410	 1	 6	
29	411	 1	75	
29	412	 3	82	
29	413	 2	 2	
29	414	 1	46	
30	415	 4	45	
30	416	 4	40	
30	417	 1	20	
30	418	 3	86	
30	419	 3	15	
30	420	10	51	
30	421	10	44	
30	422	 2	80	
30	423	 9	73	
31	424	10	62	
31	425	 2	51	
31	426	 4	37	
31	427	 1	16	
31	428	 1	29	
31	429	 8	33	
31	430	 1	51	
31	431	 1	41	
31	432	 4	39	
31	433	 1	57	
31	434	 2	16	
31	435	 3	10	
31	436	 3	44	
31	437	 2	27	
31	438	 4	75	
31	439	 7	51	
31	440	 1	36	
31	441	 8	49	
32	442	 8	81	
32	443	 2	77	
32	444	 1	 1	
32	445	 1	 6	
32	446	 1	88	
32	447	 1	30	
32	448	 3	28	
32	449	 1	 9	
32	450	 1	68	
32	451	 1	86	
32	452	 1	56	
32	453	 3	47	
32	454	 1	88	
32	455	 2	41	
32	456	 1	48	
32	457	 1	22	
32	458	 1	49	
32	459	 1	75	
32	460	 4	35	
32	461	 1	15	
33	462	 1	73	
33	463	 1	34	
33	464	 1	28	
33	465	 9	44	
33	466	 1	20	
33	467	 4	53	
33	468	 3	 5	
34	469	 1	67	
34	470	 2	75	
34	471	 1	64	
34	472	 2	27	
34	473	 1	47	
34	474	 3	22	
34	475	 2	84	
34	476	 2	32	
34	477	 1	62	
34	478	 1	41	
34	479	 4	29	
34	480	 1	27	
34	481	 7	23	
34	482	 3	53	
34	483	 1	64	
34	484	 5	42	
34	485	 1	25	
34	486	 3	68	
34	487	 4	70	
34	488	 1	15	
34	489	 4	72	
34	490	 3	72	
34	491	 2	 1	
35	492	 1	 3	
35	493	 1	55	
35	494	 1	66	
35	495	 1	50	
35	496	 2	22	
35	497	 6	 1	
35	498	 3	25	
35	499	 4	86	
35	500	 2	41	
35	501	 1	14	
35	502	 4	64	
35	503	 1	79	
35	504	 2	86	
35	505	 3	76	
35	506	 1	28	
35	507	 1	32	
35	508	10	35	
36	509	 1	83	
36	510	 6	52	
36	511	 7	34	
36	512	 2	31	
36	513	 1	87	
36	514	 1	85	
36	515	 3	35	
36	516	 1	18	
36	517	 1	11	
36	518	 1	57	
36	519	 1	66	
36	520	 7	87	
36	521	 1	81	
36	522	 1	21	
36	523	 1	19	
36	524	 4	59	
36	525	 1	 1	
36	526	 3	 2	
37	527	 1	46	
37	528	 1	19	
37	529	 1	67	
37	530	 4	83	
37	531	 3	70	
37	532	 1	11	
37	533	 1	71	
37	534	 6	69	
37	535	 1	44	
37	536	 1	12	
37	537	 5	44	
37	538	 2	28	
38	539	 5	55	
38	540	 3	36	
38	541	 4	24	
38	542	 1	31	
38	543	 1	 4	
39	544	 4	32	
39	545	 3	27	
39	546	 3	65	
39	547	 1	 4	
39	548	 1	77	
40	549	 1	 1	
40	550	 1	86	
40	551	 3	69	
40	552	 4	26	
40	553	 1	53	
40	554	 1	80	
40	555	 1	72	
40	556	 1	 5	
40	557	 1	52	
40	558	 1	72	
40	559	 3	 3	
40	560	10	33	
40	561	 4	87	
40	562	 1	31	
40	563	 3	24	
40	564	 1	33	
40	565	 4	83	
40	566	 1	52	
40	567	 1	 5	
40	568	 1	76	
40	569	 4	42	
40	570	 4	47	
40	571	 1	67	
40	572	 1	22	
40	573	 8	66	
41	574	 3	48	
41	575	 1	63	
41	576	 4	 6	
41	577	 2	80	
41	578	 1	18	
41	579	 1	69	
41	580	 1	65	
41	581	 7	13	
41	582	 1	49	
41	583	 1	39	
41	584	 1	16	
41	585	 1	29	
41	586	 2	43	
41	587	 3	29	
41	588	 1	48	
42	589	 1	42	
42	590	 7	27	
42	591	 3	87	
42	592	 1	 7	
42	593	 2	50	
42	594	 2	 3	
42	595	 2	72	
42	596	 1	25	
42	597	10	83	
43	598	 6	65	
43	599	 1	14	
43	600	 1	81	
43	601	 9	23	
43	602	 2	53	
43	603	 5	46	
43	604	 9	12	
43	605	 1	18	
43	606	 1	83	
43	607	 1	11	
43	608	 1	81	
43	609	 9	60	
43	610	 1	42	
44	611	 1	24	
44	612	 2	 5	
44	613	 3	86	
44	614	 1	77	
44	615	 3	71	
44	616	 1	 6	
44	617	 1	85	
45	618	 2	35	
45	619	 2	45	
45	620	 7	87	
45	621	 3	33	
45	622	 2	82	
45	623	 1	54	
45	624	 1	31	
45	625	10	83	
45	626	 1	76	
45	627	 1	46	
45	628	 1	75	
45	629	 8	37	
45	630	 3	38	
45	631	 1	11	
45	632	 1	90	
45	633	 3	 9	
45	634	 1	49	
45	635	 1	 4	
45	636	 2	49	
45	637	 4	71	
45	638	 1	27	
45	639	 1	36	
45	640	 1	78	
45	641	 1	21	
46	642	 3	31	
46	643	 3	72	
46	644	 1	65	
46	645	 4	90	
46	646	 5	15	
46	647	 4	28	
46	648	 1	33	
46	649	 1	19	
46	650	 4	 8	
46	651	 2	26	
46	652	 1	54	
46	653	 1	22	
46	654	 7	90	
46	655	 4	53	
46	656	 3	78	
46	657	 1	71	
46	658	 2	79	
46	659	 3	11	
46	660	 1	45	
47	661	 3	80	
47	662	 2	50	
47	663	 2	26	
47	664	 1	48	
47	665	 1	31	
47	666	 1	39	
47	667	 1	65	
47	668	 3	17	
47	669	 3	87	
47	670	 1	84	
48	671	 1	 8	
48	672	 1	82	
48	673	 1	14	
48	674	 5	62	
48	675	 4	86	
48	676	 1	77	
48	677	 1	23	
48	678	 1	45	
48	679	 1	33	
48	680	 8	58	
48	681	10	 4	
48	682	 3	50	
48	683	 2	17	
48	684	 9	79	
48	685	 1	31	
48	686	 2	 8	
48	687	 1	51	
48	688	 1	44	
48	689	 2	74	
49	690	 1	75	
49	691	 3	59	
49	692	 2	61	
49	693	 8	36	
49	694	 1	74	
49	695	 1	59	
49	696	 2	 7	
49	697	 1	 1	
49	698	 3	 4	
49	699	 2	44	
49	700	 7	52	
49	701	 1	63	
49	702	 1	14	
49	703	 1	21	
49	704	 2	86	
49	705	 5	 8	
49	706	 1	87	
49	707	 1	68	
49	708	 1	52	
49	709	 1	42	
49	710	 1	23	
50	711	 4	78	
50	712	 1	 8	
50	713	 1	31	
50	714	 3	80	
50	715	 4	69	
50	716	 3	75	
50	717	 1	 7	
50	718	 1	31	
50	719	 1	51	
50	720	 1	29	
50	721	 1	85	
50	722	 3	26	
50	723	 4	31	
50	724	 1	21	
50	725	 2	63	
50	726	 3	37	
50	727	 1	71	
50	728	 1	78	
50	729	 3	34	
50	730	 4	60	
50	731	 4	11	
50	732	 4	77	
50	733	 2	48	
50	734	 1	13	
50	735	 1	78	
51	736	 4	 6	
51	737	 1	17	
51	738	 1	 4	
51	739	 1	79	
51	740	 1	24	
51	741	 1	59	
51	742	 1	18	
51	743	 4	87	
51	744	 4	28	
51	745	 1	41	
51	746	 4	45	
51	747	 1	12	
51	748	 1	 5	
51	749	 1	 5	
51	750	 2	23	
51	751	 1	83	
51	752	 1	41	
51	753	 1	 3	
51	754	 1	84	
51	755	 1	41	
52	756	 1	89	
52	757	 3	77	
52	758	 2	22	
52	759	 8	37	
52	760	 1	70	
52	761	 1	27	
52	762	 1	13	
52	763	 1	51	
52	764	 1	 8	
52	765	 2	26	
52	766	 2	47	
53	767	 1	80	
53	768	 4	47	
53	769	 1	83	
53	770	10	21	
53	771	 1	47	
53	772	 4	 9	
53	773	 3	62	
53	774	 4	82	
53	775	 1	67	
53	776	 3	85	
53	777	 1	62	
53	778	 1	83	
53	779	 8	25	
53	780	 1	85	
54	781	 1	55	
54	782	 1	58	
54	783	 3	 5	
54	784	 1	43	
54	785	 3	24	
54	786	 3	28	
54	787	 1	34	
54	788	 4	89	
54	789	 4	 5	
54	790	 1	82	
54	791	 1	69	
54	792	 4	23	
54	793	 8	83	
54	794	 1	58	
54	795	 1	40	
54	796	 3	21	
54	797	 2	76	
54	798	 7	13	
54	799	 1	82	
54	800	 1	63	
55	801	 3	82	
55	802	 5	81	
55	803	 1	62	
55	804	 1	81	
55	805	 1	84	
55	806	 1	49	
55	807	 1	31	
55	808	 4	 1	
55	809	 1	35	
55	810	 3	25	
55	811	 1	74	
55	812	 2	67	
55	813	 8	59	
55	814	 1	52	
55	815	 1	44	
55	816	 1	86	
55	817	 1	 1	
55	818	 1	60	
55	819	 1	16	
55	820	 1	11	
56	821	 1	15	
56	822	 3	39	
56	823	 1	77	
56	824	 4	 1	
56	825	 1	 6	
56	826	 3	70	
56	827	 4	54	
57	828	 1	38	
57	829	 1	20	
57	830	 2	 4	
57	831	 1	20	
57	832	 1	35	
57	833	 4	66	
57	834	 1	64	
57	835	 1	50	
57	836	 1	79	
57	837	 1	 4	
57	838	 1	19	
58	839	 1	24	
58	840	 3	46	
58	841	 1	11	
58	842	 1	67	
58	843	 1	 9	
58	844	 1	83	
58	845	 2	47	
58	846	 1	71	
58	847	 4	35	
58	848	 1	18	
58	849	 1	46	
58	850	 1	78	
58	851	 1	27	
58	852	 3	53	
59	853	 1	11	
59	854	 1	41	
59	855	 1	25	
59	856	 4	17	
59	857	 1	66	
59	858	 2	51	
59	859	 4	71	
59	860	 1	69	
59	861	 4	45	
59	862	 1	69	
59	863	 3	65	
59	864	 4	90	
59	865	 4	38	
59	866	 1	27	
59	867	 1	 4	
59	868	 8	50	
59	869	 2	65	
59	870	 1	25	
59	871	10	50	
59	872	 2	 9	
60	873	 1	50	
60	874	 1	32	
60	875	 1	24	
60	876	 3	35	
60	877	 1	 2	
60	878	 2	48	
60	879	 4	40	
60	880	 3	90	
60	881	 3	26	
60	882	 3	34	
