14	196	 4	41	
15	197	 1	49	
15	198	 1	 6	
15	199	 1	52	
15	200	 1	26	
15	201	 3	22	
15	202	 5	53	
15	203	 1	63	
15	204	 8	80	
15	205	 4	82	
15	206	 2	58	
15	207	 3	 5	
15	208	 3	30	
15	209	 1	 9	
15	210	 1	 7	
15	211	 5	72	
15	212	 1	41	
15	213	 1	32	
15	214	 1	18	
15	215	 1	42	
15	216	 1	81	
15	217	 1	81	
15	218	 1	 3	
15	219	 1	39	
15	220	 1	41	
15	221	 4	62	
16	222	 5	85	
16	223	 8	89	
16	224	 8	43	
16	225	 3	35	
16	226	 3	84	
16	227	 1	34	
16	228	 7	40	
16	229	 3	19	
16	230	 1	47	
16	231	 3	64	
16	232	 2	31	
16	233	 1	72	
16	234	 1	66	
16	235	 1	 7	
16	236	 1	84	
17	237	 1	14	
17	238	 6	11	
17	239	 3	64	
17	240	 1	87	
17	241	10	 4	
17	242	 4	 9	
17	243	 1	 5	
17	244	 1	55	
17	245	 6	36	
17	246	 4	72	
17	247	 1	49	
17	248	 3	12	
17	249	 1	 1	
17	250	 1	53	
17	251	 2	11	
17	252	 1	19	
17	253	 1	89	
17	254	 4	11	
17	255	 1	77	
17	256	 1	36	
18	257	 6	60	
18	258	 1	54	
18	259	 1	10	
18	260	 1	49	
18	261	10	11	
18	262	 1	90	
18	263	 1	62	
18	264	 7	17	
18	265	 1	35	
18	266	 1	25	
18	267	 2	 6	
18	268	10	18	
18	269	 1	30	
19	270	 1	47	
19	271	 3	69	
19	272	 2	48	
19	273	 2	 6	
19	274	 1	45	
19	275	 3	 5	
19	276	 4	24	
19	277	 1	23	
19	278	 1	19	
19	279	 1	27	
20	280	 1	42	
20	281	 1	87	
20	282	 2	72	
20	283	 1	11	
20	284	 4	51	
20	285	 1	27	
20	286	 1	36	
20	287	 1	11	
20	288	 1	85	
20	289	 1	55	
21	290	 1	11	
21	291	 2	25	
21	292	 1	82	
21	293	 7	34	
21	294	 1	48	
21	295	 3	64	
21	296	 1	10	
21	297	 1	90	
21	298	 1	43	
21	299	 1	19	
22	300	 4	86	
22	301	 1	44	
22	302	 7	48	
22	303	 6	84	
22	304	 6	30	
22	305	 1	27	
22	306	 1	28	
22	307	 1	46	
22	308	 4	11	
22	309	 1	61	
22	310	 3	71	
22	311	 1	51	
22	312	 1	78	
22	313	 1	18	
22	314	 1	60	
22	315	 1	67	
22	316	 2	26	
22	317	 2	24	
22	318	 2	27	
22	319	 8	89	
22	320	 1	30	
23	321	 1	68	
23	322	 1	30	
23	323	 4	43	
23	324	 5	22	
23	325	 1	42	
23	326	 6	81	
23	327	 1	63	
23	328	 4	30	
23	329	 1	57	
23	330	 1	68	
23	331	 1	27	
23	332	 1	81	
23	333	 1	47	
23	334	 1	73	
23	335	 1	 8	
23	336	 1	71	
23	337	 1	56	
23	338	 1	48	
23	339	 3	89	
23	340	 2	66	
23	341	 1	45	
23	342	 1	12	
23	343	 1	25	
23	344	 1	20	
24	345	 1	58	
24	346	 1	58	
24	347	 3	53	
24	348	 1	12	
24	349	 4	 9	
24	350	 7	47	
24	351	 1	18	
24	352	 1	68	
24	353	 5	 4	
25	354	 5	25	
25	355	 8	 8	
25	356	 1	31	
25	357	 2	 7	
25	358	 1	 9	
25	359	 1	 5	
25	360	 1	52	
25	361	 1	58	
25	362	 2	60	
25	363	 2	45	
25	364	 9	57	
25	365	 1	77	
26	366	 7	73	
26	367	 1	70	
26	368	 1	54	
26	369	 1	44	
26	370	 1	57	
26	371	 1	44	
26	372	 1	17	
26	373	 1	14	
26	374	 1	47	
26	375	 1	41	
26	376	 1	31	
26	377	 2	 7	
26	378	 1	45	
26	379	 4	20	
26	380	 1	76	
26	381	 3	37	
26	382	 1	16	
26	383	 1	23	
26	384	 2	79	
26	385	 1	76	
26	386	 2	14	
26	387	 1	41	
26	388	10	51	
26	389	 1	89	
27	390	 3	51	
27	391	 8	62	
27	392	 1	38	
27	393	 2	43	
27	394	 1	70	
27	395	 3	74	
27	396	 8	13	
27	397	 1	 5	
28	398	 4	47	
28	399	 2	80	
28	400	 1	62	
28	401	 2	74	
28	402	 3	83	
28	403	 4	68	
28	404	 5	88	
28	405	 1	56	
29	406	 5	83	
29	407	 1	71	
29	408	 4	36	
29	409	 6	29	
29	410	 1	55	
29	411	 1	45	
29	412	 1	65	
29	413	 4	68	
29	414	 1	 1	
29	415	 1	14	
29	416	 4	63	
29	417	 2	83	
29	418	 4	 4	
29	419	 1	71	
29	420	 1	81	
29	421	 3	58	
29	422	 2	69	
29	423	 3	80	
29	424	 1	75	
29	425	 4	 6	
29	426	 1	53	
29	427	 2	27	
30	428	 8	35	
30	429	 9	 9	
30	430	 4	 2	
30	431	 1	19	
30	432	 1	 4	
30	433	 1	23	
30	434	 1	57	
30	435	 1	39	
30	436	 4	16	
30	437	 1	80	
30	438	 1	30	
30	439	 1	90	
30	440	 4	77	
31	441	 1	23	
31	442	 4	37	
31	443	 5	11	
31	444	 1	14	
31	445	 1	48	
31	446	 3	27	
31	447	 1	19	
31	448	 4	65	
31	449	 1	65	
31	450	 1	21	
31	451	 1	36	
31	452	 1	42	
31	453	 5	 9	
31	454	 4	34	
31	455	 6	 9	
31	456	 2	11	
31	457	 1	16	
32	458	 1	53	
32	459	 2	84	
32	460	10	35	
32	461	 1	32	
32	462	 2	71	
32	463	 2	 3	
32	464	 1	70	
32	465	 4	32	
32	466	 1	36	
32	467	 8	45	
32	468	 4	53	
32	469	 1	36	
33	470	 4	81	
33	471	 8	57	
33	472	 4	43	
33	473	 2	51	
33	474	 1	46	
33	475	10	20	
33	476	 1	70	
33	477	10	70	
33	478	 1	51	
34	479	 1	49	
34	480	 4	81	
34	481	 1	17	
34	482	 6	35	
34	483	 4	66	
34	484	 1	69	
34	485	 4	87	
34	486	 1	36	
34	487	 7	47	
34	488	 1	33	
34	489	10	58	
34	490	 1	55	
34	491	 1	64	
34	492	 1	65	
34	493	 1	10	
34	494	 1	82	
34	495	 1	45	
34	496	 1	17	
34	497	 1	55	
35	498	 4	35	
35	499	 8	21	
35	500	 4	30	
35	501	 4	19	
35	502	 1	49	
36	503	 1	89	
36	504	 3	78	
36	505	 1	74	
36	506	 1	 3	
36	507	 4	26	
36	508	 4	11	
36	509	 1	12	
36	510	 2	74	
36	511	 6	28	
36	512	 1	41	
36	513	 1	11	
36	514	 1	62	
36	515	 1	68	
36	516	 2	67	
36	517	 1	 2	
36	518	 1	85	
37	519	 3	78	
37	520	 1	25	
37	521	 2	53	
37	522	 1	66	
37	523	 1	 8	
37	524	 4	16	
37	525	 2	23	
37	526	 3	66	
37	527	 1	 1	
37	528	 1	50	
37	529	 4	44	
37	530	 2	 6	
37	531	 1	18	
37	532	 9	26	
37	533	 1	42	
37	534	 3	32	
37	535	 3	27	
38	536	 2	27	
38	537	 1	22	
38	538	 7	26	
38	539	 5	87	
38	540	 1	28	
38	541	 3	42	
38	542	 1	90	
38	543	 1	16	
38	544	 1	 5	
38	545	 1	74	
38	546	 1	80	
38	547	 3	20	
38	548	 1	43	
38	549	 1	85	
38	550	 7	81	
38	551	 3	21	
38	552	 1	19	
38	553	 2	45	
38	554	 7	 3	
38	555	 4	 9	
38	556	 1	81	
38	557	 1	27	
38	558	 2	87	
39	559	 1	64	
39	560	 1	83	
39	561	 1	69	
39	562	 6	22	
39	563	 2	48	
39	564	 1	56	
39	565	 2	41	
39	566	 3	45	
39	567	 1	72	
39	568	 1	 1	
39	569	 1	29	
39	570	 4	71	
40	571	 1	16	
40	572	 1	33	
40	573	 2	88	
40	574	 1	88	
40	575	 4	27	
40	576	 3	33	
40	577	 7	79	
40	578	 1	72	
40	579	 2	45	
41	580	 2	25	
41	581	 1	64	
41	582	 1	22	
41	583	 3	39	
41	584	 8	60	
41	585	 1	 7	
41	586	 1	83	
41	587	 1	49	
41	588	 2	80	
42	589	 2	71	
42	590	 4	 4	
42	591	 4	51	
42	592	 1	53	
42	593	 1	11	
42	594	10	36	
42	595	 2	23	
42	596	 1	30	
42	597	 1	23	
42	598	 1	56	
43	599	 1	 4	
43	600	 9	88	
43	601	 1	74	
43	602	 6	 1	
43	603	 1	32	
43	604	 2	65	
43	605	 1	59	
43	606	 1	43	
43	607	 3	55	
43	608	 1	61	
44	609	 1	76	
44	610	 1	71	
44	611	 2	61	
44	612	 1	75	
44	613	 1	47	
44	614	 2	73	
45	615	 1	25	
45	616	10	61	
45	617	 1	73	
45	618	 1	76	
45	619	 4	82	
45	620	 7	22	
45	621	 4	38	
45	622	 3	75	
45	623	 2	37	
45	624	 1	13	
45	625	 1	85	
45	626	 3	49	
45	627	 4	38	
45	628	 7	59	
45	629	 3	21	
46	630	 1	61	
46	631	 1	46	
46	632	 1	57	
46	633	 2	77	
46	634	 9	12	
46	635	 2	25	
46	636	 1	46	
46	637	 1	42	
46	638	 1	73	
46	639	 9	 6	
46	640	 2	86	
46	641	 6	54	
46	642	 1	38	
46	643	 1	41	
46	644	 1	52	
46	645	 4	24	
46	646	 9	11	
46	647	 1	67	
47	648	 2	66	
47	649	 1	52	
47	650	 1	17	
47	651	 1	10	
47	652	 1	40	
47	653	 8	36	
47	654	 1	31	
47	655	 3	26	
47	656	 1	46	
47	657	 1	73	
47	658	 6	57	
47	659	 1	30	
47	660	 1	31	
47	661	 1	11	
47	662	 1	37	
47	663	 3	15	
47	664	 1	16	
47	665	 1	89	
47	666	 2	26	
47	667	 3	14	
47	668	 3	 2	
47	669	 5	85	
47	670	 1	82	
48	671	 1	43	
48	672	 2	27	
48	673	 1	 8	
48	674	 1	86	
48	675	 6	67	
48	676	 1	74	
48	677	 1	77	
48	678	 3	30	
48	679	 1	32	
48	680	 6	19	
49	681	 4	36	
49	682	10	42	
49	683	 2	60	
49	684	 1	51	
49	685	 3	 4	
49	686	 3	46	
49	687	 4	44	
49	688	 1	22	
49	689	 1	82	
49	690	 1	30	
49	691	 2	48	
49	692	 1	70	
49	693	 2	68	
49	694	 2	70	
49	695	 1	34	
49	696	 4	86	
49	697	 1	51	
50	698	 2	84	
50	699	 1	38	
50	700	 3	25	
50	701	 1	71	
50	702	 3	88	
50	703	 2	41	
50	704	 1	15	
50	705	 9	73	
50	706	10	 1	
50	707	 1	74	
50	708	 3	 1	
50	709	10	42	
50	710	 1	 4	
50	711	 1	84	
50	712	 3	79	
50	713	 1	18	
50	714	 1	64	
50	715	 1	26	
50	716	 1	55	
50	717	 1	80	
50	718	 4	66	
50	719	 1	52	
50	720	 1	79	
51	721	 4	26	
51	722	 1	19	
51	723	 1	23	
51	724	 1	 2	
51	725	 7	66	
51	726	 1	12	
51	727	 2	69	
51	728	 1	13	
51	729	 1	57	
51	730	 3	14	
52	731	 6	 1	
52	732	 3	89	
52	733	 1	66	
52	734	 1	 2	
52	735	 1	19	
52	736	 1	26	
52	737	 1	30	
52	738	 1	63	
52	739	 1	43	
52	740	 7	83	
52	741	 4	39	
52	742	 1	13	
52	743	 1	13	
52	744	 2	80	
52	745	 1	83	
52	746	 1	73	
53	747	 1	64	
53	748	 4	 7	
53	749	 4	36	
53	750	 1	74	
53	751	 4	 7	
53	752	 1	17	
53	753	10	57	
53	754	 1	42	
53	755	 2	 4	
53	756	 3	78	
53	757	 3	90	
53	758	 3	57	
53	759	 1	44	
53	760	 4	40	
53	761	 4	33	
53	762	 2	36	
53	763	 8	85	
53	764	 1	54	
53	765	 4	12	
53	766	 4	57	
53	767	 1	74	
53	768	 1	87	
53	769	 7	34	
53	770	 3	10	
54	771	 9	88	
54	772	 4	75	
54	773	 1	61	
54	774	 3	37	
54	775	 3	43	
54	776	 1	78	
54	777	 1	15	
54	778	 3	85	
54	779	 2	83	
54	780	 2	53	
54	781	 1	56	
54	782	 1	60	
54	783	 1	16	
54	784	 2	40	
54	785	 2	63	
54	786	 1	80	
54	787	 1	14	
54	788	 1	81	
54	789	 1	33	
54	790	 3	57	
54	791	 3	33	
54	792	10	43	
55	793	 2	40	
55	794	 3	75	
55	795	 1	36	
55	796	 1	11	
55	797	 2	76	
55	798	 4	20	
55	799	 2	87	
55	800	 4	 2	
55	801	 3	56	
55	802	 2	31	
55	803	 1	29	
55	804	 6	80	
55	805	 1	84	
55	806	 3	76	
55	807	 6	58	
55	808	 1	49	
55	809	 1	29	
55	810	 1	11	
55	811	 1	70	
55	812	 8	14	
55	813	 4	22	
55	814	 1	45	
55	815	 2	84	
56	816	 1	 5	
56	817	 1	48	
56	818	 1	79	
56	819	 1	66	
56	820	 1	13	
56	821	 4	28	
56	822	 1	84	
56	823	 4	27	
56	824	 1	53	
56	825	 3	11	
56	826	 1	84	
56	827	 1	14	
56	828	10	62	
56	829	 1	60	
57	830	 1	49	
57	831	 4	15	
57	832	 8	37	
57	833	 2	58	
57	834	 4	36	
57	835	 2	38	
57	836	 1	22	
57	837	 1	83	
57	838	 7	65	
57	839	 4	78	
57	840	 4	54	
58	841	 1	33	
58	842	 1	43	
58	843	10	61	
58	844	 1	 2	
58	845	 1	14	
58	846	 2	29	
58	847	 6	85	
59	848	 1	82	
59	849	 1	19	
59	850	 5	65	
59	851	 3	90	
59	852	 1	 1	
60	853	 1	30	
60	854	 2	55	
60	855	 1	47	
60	856	 1	11	
60	857	 3	57	
60	858	 1	 4	
60	859	 1	84	
60	860	 7	24	
60	861	 1	84	
60	862	 1	64	
60	863	 2	 7	
60	864	 2	76	
60	865	 1	64	
60	866	 7	10	
60	867	 5	40	
60	868	 2	75	
