14	217	 3	48	
14	218	 1	65	
14	219	 1	26	
14	220	 1	72	
14	221	 1	34	
14	222	 1	67	
14	223	 1	 4	
14	224	 2	31	
14	225	 1	90	
14	226	 1	74	
14	227	 9	47	
14	228	 1	24	
14	229	 1	84	
14	230	 1	71	
14	231	 1	30	
14	232	 4	13	
15	233	 2	38	
15	234	 2	29	
15	235	 1	86	
15	236	 3	30	
15	237	 1	77	
15	238	 8	31	
15	239	 1	66	
15	240	 4	59	
15	241	 1	 4	
15	242	 6	36	
15	243	 1	53	
16	244	 2	 8	
16	245	 2	43	
16	246	 1	56	
16	247	 2	16	
16	248	 8	81	
16	249	 2	44	
16	250	 4	 1	
16	251	 4	45	
16	252	 3	36	
16	253	 2	 1	
16	254	 3	57	
16	255	 1	71	
16	256	 5	 8	
16	257	 2	 4	
16	258	 2	34	
16	259	 3	31	
17	260	 1	15	
17	261	 1	68	
17	262	 1	50	
17	263	 3	75	
17	264	 1	85	
17	265	 1	74	
17	266	 1	24	
17	267	 1	25	
17	268	 1	10	
17	269	 2	37	
17	270	 4	39	
17	271	 1	11	
17	272	 6	24	
17	273	 1	60	
17	274	 1	62	
17	275	 3	75	
17	276	 1	76	
17	277	 1	55	
17	278	 1	75	
17	279	 1	63	
17	280	 1	45	
17	281	 1	81	
18	282	 2	44	
18	283	 1	86	
18	284	 1	15	
18	285	 1	70	
18	286	 7	74	
18	287	 2	63	
18	288	 3	 4	
18	289	 1	68	
18	290	 8	83	
18	291	 1	51	
18	292	 7	57	
18	293	 4	90	
18	294	 4	 6	
18	295	 1	68	
18	296	 1	36	
18	297	 3	12	
18	298	 4	53	
18	299	 4	33	
18	300	 8	70	
18	301	 3	67	
18	302	 2	14	
18	303	 1	82	
18	304	 1	82	
19	305	 1	 9	
19	306	 1	41	
19	307	 4	12	
19	308	 4	 8	
19	309	 1	65	
19	310	 1	40	
19	311	 2	68	
19	312	 3	62	
19	313	 5	44	
20	314	 3	14	
20	315	 1	57	
20	316	 1	11	
20	317	 2	76	
20	318	 1	83	
20	319	 3	 2	
20	320	 1	88	
20	321	 8	51	
20	322	 1	 3	
20	323	 1	18	
20	324	 2	 6	
20	325	 1	40	
21	326	 9	71	
21	327	 7	73	
21	328	 3	 2	
21	329	 3	87	
21	330	 4	49	
21	331	 4	36	
21	332	 4	23	
21	333	 9	71	
21	334	 1	44	
21	335	 2	59	
21	336	 3	 6	
21	337	 1	32	
21	338	 1	 3	
21	339	 2	58	
21	340	 1	65	
21	341	 1	58	
21	342	 4	35	
22	343	 1	 5	
22	344	 2	29	
22	345	 4	67	
22	346	 1	31	
22	347	 1	52	
23	348	 2	55	
23	349	 4	50	
23	350	 2	86	
23	351	 1	85	
23	352	 4	78	
23	353	 1	80	
23	354	 2	 3	
23	355	 4	55	
23	356	10	18	
23	357	 3	66	
24	358	 1	89	
24	359	 1	 6	
24	360	 1	80	
24	361	 1	88	
24	362	 1	33	
24	363	 1	11	
24	364	 1	74	
24	365	 8	81	
24	366	 1	62	
24	367	 1	59	
24	368	 2	47	
24	369	 1	38	
25	370	 8	89	
25	371	 4	15	
25	372	 1	78	
25	373	 1	74	
25	374	 1	 5	
25	375	 1	 9	
25	376	 2	39	
25	377	 4	39	
25	378	 4	76	
25	379	 4	59	
25	380	 2	44	
25	381	 3	29	
25	382	 9	67	
25	383	 3	20	
25	384	 2	89	
25	385	 1	79	
25	386	 1	44	
25	387	 3	78	
25	388	 1	 5	
25	389	10	 9	
25	390	 1	 8	
25	391	 1	59	
26	392	 4	34	
26	393	 4	54	
26	394	 1	38	
26	395	 1	11	
26	396	 1	76	
26	397	10	72	
26	398	 1	25	
26	399	 9	13	
26	400	 3	84	
26	401	 2	53	
26	402	 2	51	
26	403	 1	87	
26	404	 2	52	
26	405	 2	53	
26	406	 3	89	
26	407	 9	68	
26	408	 1	68	
26	409	 1	85	
26	410	 1	16	
26	411	 4	15	
26	412	10	86	
26	413	 1	48	
26	414	 4	22	
26	415	 3	22	
26	416	 2	30	
27	417	 1	54	
27	418	 3	43	
27	419	 2	48	
27	420	 4	76	
27	421	 4	44	
27	422	 1	90	
27	423	 4	72	
27	424	 1	49	
27	425	 7	71	
27	426	 1	89	
27	427	 4	54	
27	428	 2	45	
27	429	 7	12	
28	430	 1	69	
28	431	 3	54	
28	432	 4	41	
28	433	 1	13	
28	434	 1	29	
28	435	 1	32	
28	436	 4	53	
28	437	 7	 5	
28	438	 1	34	
28	439	 2	56	
28	440	 1	 5	
28	441	 1	75	
28	442	 1	55	
28	443	 1	65	
28	444	 3	19	
28	445	 4	43	
29	446	 2	26	
29	447	 2	67	
29	448	 2	48	
29	449	 1	87	
29	450	 2	44	
29	451	 1	11	
29	452	 2	78	
29	453	 4	25	
29	454	 1	62	
29	455	 3	76	
29	456	 8	83	
29	457	10	74	
29	458	 4	41	
29	459	 4	 9	
29	460	 1	20	
30	461	 1	67	
30	462	 4	85	
30	463	 3	37	
30	464	 8	12	
30	465	 2	24	
30	466	 3	33	
30	467	 1	19	
30	468	 2	38	
30	469	 4	 4	
30	470	 9	38	
30	471	 1	47	
30	472	 4	23	
30	473	 1	 7	
30	474	 5	82	
30	475	 1	87	
30	476	 8	55	
30	477	 1	54	
30	478	 4	22	
31	479	 1	28	
31	480	 1	15	
31	481	 1	60	
31	482	 1	30	
31	483	 1	 3	
31	484	 1	 6	
31	485	 1	53	
31	486	 2	67	
31	487	 1	82	
31	488	 1	16	
31	489	10	86	
31	490	 1	14	
31	491	 1	58	
31	492	 4	32	
31	493	 2	 7	
31	494	 1	29	
31	495	 4	81	
31	496	 6	32	
31	497	 1	 6	
31	498	 2	32	
31	499	 1	23	
31	500	 1	42	
31	501	 1	11	
32	502	 1	72	
32	503	 2	36	
32	504	 1	40	
32	505	 4	85	
32	506	 8	52	
32	507	 1	 3	
32	508	 1	29	
32	509	 9	20	
32	510	 4	89	
32	511	10	 2	
32	512	 1	12	
32	513	 1	 9	
32	514	 9	53	
32	515	 1	10	
32	516	 6	47	
32	517	 1	31	
33	518	 1	51	
33	519	 1	46	
33	520	 8	70	
33	521	 3	 7	
33	522	 1	79	
33	523	 4	41	
33	524	 1	79	
33	525	 1	21	
33	526	 7	24	
33	527	 7	 1	
33	528	 1	35	
33	529	 1	60	
34	530	 2	74	
34	531	 2	53	
34	532	 1	10	
34	533	 1	25	
34	534	 1	13	
34	535	 9	 3	
34	536	 1	 1	
34	537	 4	89	
34	538	 1	29	
34	539	 1	55	
34	540	 3	78	
35	541	 1	45	
35	542	 1	 2	
35	543	 1	40	
35	544	 1	36	
35	545	 2	44	
35	546	 2	46	
35	547	 1	74	
35	548	 1	67	
35	549	 1	60	
35	550	 1	 3	
35	551	 8	21	
35	552	 1	67	
35	553	 4	18	
35	554	 1	50	
35	555	 1	30	
35	556	 1	66	
35	557	 4	88	
35	558	 1	64	
35	559	 3	39	
35	560	 3	16	
35	561	 1	76	
35	562	 1	49	
35	563	 4	49	
36	564	 2	51	
36	565	 2	77	
36	566	 1	15	
36	567	 1	26	
36	568	 7	35	
36	569	 1	83	
36	570	 4	26	
36	571	 2	54	
36	572	 1	37	
36	573	 1	68	
36	574	 2	67	
36	575	 2	 1	
36	576	 3	14	
36	577	 6	 2	
36	578	 2	14	
36	579	10	 8	
36	580	 4	 6	
36	581	 1	62	
37	582	 1	89	
37	583	 1	 5	
37	584	 2	15	
37	585	 3	69	
37	586	 1	85	
37	587	 1	67	
37	588	 3	40	
37	589	 3	24	
37	590	 1	 4	
37	591	 1	58	
37	592	 1	 2	
37	593	 1	21	
37	594	 3	61	
37	595	 7	63	
38	596	 1	65	
38	597	 1	 8	
38	598	 2	71	
38	599	 1	56	
38	600	 2	47	
38	601	 1	16	
38	602	 1	 7	
39	603	 1	77	
39	604	 1	51	
39	605	 4	48	
39	606	 1	25	
39	607	 4	 5	
39	608	 4	87	
39	609	 1	32	
39	610	 2	10	
39	611	 9	36	
39	612	 2	43	
39	613	 4	27	
39	614	 1	83	
39	615	 4	63	
39	616	 1	49	
39	617	 7	33	
39	618	 1	49	
39	619	 7	34	
40	620	 3	54	
40	621	 7	51	
40	622	 4	56	
40	623	 1	38	
40	624	 3	53	
40	625	 1	33	
40	626	 1	86	
40	627	 1	12	
40	628	 3	88	
40	629	 1	63	
40	630	 2	66	
40	631	 2	56	
40	632	 1	23	
40	633	 2	46	
40	634	 3	81	
40	635	 1	 1	
40	636	 1	 9	
41	637	 1	54	
41	638	 2	78	
41	639	 3	39	
41	640	 1	17	
41	641	 3	16	
41	642	 1	72	
41	643	 6	17	
41	644	 1	62	
41	645	 2	55	
41	646	 2	78	
41	647	 2	22	
41	648	 9	25	
41	649	 1	70	
41	650	 3	 9	
41	651	 4	78	
41	652	 1	29	
41	653	 1	28	
41	654	 1	36	
41	655	 4	75	
41	656	 9	 6	
41	657	 8	73	
41	658	 1	33	
41	659	 1	63	
41	660	 4	44	
41	661	 2	68	
42	662	 1	40	
42	663	 3	53	
42	664	 2	29	
42	665	 1	76	
42	666	 1	25	
42	667	 4	 4	
42	668	 1	48	
42	669	 4	43	
42	670	 1	 3	
42	671	 4	75	
42	672	 3	81	
42	673	 1	15	
43	674	 4	20	
43	675	 1	44	
43	676	 2	85	
43	677	 1	12	
43	678	 1	60	
43	679	 1	 1	
43	680	 1	21	
43	681	 4	73	
43	682	 1	48	
43	683	 1	38	
44	684	 2	16	
44	685	 1	63	
44	686	 2	59	
44	687	 5	39	
44	688	 1	 8	
44	689	 3	 3	
44	690	 1	73	
44	691	 1	79	
44	692	 1	10	
44	693	 4	40	
44	694	 1	77	
44	695	 4	58	
44	696	 1	24	
44	697	 1	28	
44	698	 1	57	
44	699	 1	63	
44	700	10	49	
44	701	 1	89	
44	702	 4	46	
44	703	 6	73	
44	704	 4	65	
44	705	 4	10	
44	706	 3	 6	
44	707	 1	52	
44	708	 1	30	
45	709	 1	15	
45	710	 1	44	
45	711	 1	17	
45	712	 1	47	
45	713	 2	51	
45	714	 1	17	
45	715	 8	 3	
45	716	 6	87	
45	717	 3	 6	
45	718	 4	24	
46	719	 2	68	
46	720	 3	43	
46	721	 6	57	
46	722	 3	21	
46	723	 1	74	
46	724	 2	82	
46	725	 1	88	
46	726	 4	44	
46	727	 2	51	
46	728	 2	52	
46	729	 1	31	
47	730	 2	12	
47	731	 1	77	
47	732	 1	14	
47	733	 1	68	
47	734	 1	20	
47	735	 2	62	
48	736	10	20	
48	737	 2	44	
48	738	 1	26	
48	739	 3	42	
48	740	 3	78	
48	741	 1	26	
48	742	 1	42	
48	743	 2	13	
48	744	 1	53	
48	745	 1	 4	
48	746	 1	89	
48	747	 1	65	
48	748	 1	53	
48	749	 2	82	
48	750	 2	71	
48	751	 1	31	
48	752	 1	82	
48	753	 1	20	
48	754	 4	66	
48	755	 1	46	
48	756	 9	22	
48	757	 1	57	
48	758	 1	10	
49	759	 1	18	
49	760	 4	21	
49	761	 1	61	
49	762	 1	63	
49	763	 1	56	
49	764	 4	37	
49	765	 1	49	
49	766	 2	49	
49	767	 1	 5	
49	768	 2	11	
49	769	 1	 6	
49	770	10	12	
50	771	 2	58	
50	772	 1	20	
50	773	 1	61	
50	774	 1	67	
50	775	 1	45	
51	776	 4	85	
51	777	 8	 8	
51	778	 7	62	
51	779	 1	68	
51	780	 5	50	
51	781	 3	77	
51	782	 3	 2	
51	783	 1	83	
51	784	 3	47	
51	785	 2	67	
51	786	 1	54	
51	787	 7	79	
51	788	 3	 4	
51	789	 1	65	
51	790	 6	58	
51	791	 4	46	
51	792	 3	63	
51	793	 8	88	
51	794	 9	 8	
52	795	 4	 9	
52	796	 1	62	
52	797	 1	75	
52	798	 1	38	
52	799	 2	17	
52	800	 1	21	
52	801	 2	24	
52	802	 1	22	
52	803	 1	60	
52	804	 1	57	
52	805	 1	46	
52	806	 2	28	
53	807	 1	31	
53	808	 4	78	
53	809	 1	55	
53	810	 2	58	
53	811	 4	42	
53	812	 1	71	
53	813	 6	 1	
53	814	 2	20	
53	815	 7	76	
54	816	 1	19	
54	817	 1	58	
54	818	 4	58	
54	819	 2	37	
54	820	 8	45	
54	821	 3	66	
54	822	 8	73	
54	823	 5	45	
54	824	 1	39	
54	825	 1	34	
54	826	 1	75	
54	827	 4	17	
54	828	 3	62	
54	829	10	40	
54	830	 1	33	
54	831	 1	 9	
54	832	 1	 5	
54	833	 1	 4	
54	834	 2	50	
54	835	 4	81	
55	836	 7	36	
55	837	 1	21	
55	838	 1	48	
55	839	 4	26	
55	840	 8	60	
55	841	 5	11	
55	842	 1	11	
55	843	 1	69	
55	844	 2	56	
55	845	 4	74	
55	846	 1	43	
55	847	 1	45	
55	848	 4	 4	
55	849	 2	60	
55	850	 1	44	
55	851	 1	64	
55	852	 1	24	
55	853	 3	 3	
55	854	 9	42	
55	855	 4	82	
55	856	10	71	
56	857	 1	19	
56	858	 1	31	
56	859	 1	38	
56	860	 3	44	
56	861	 3	29	
56	862	 4	13	
56	863	 1	 2	
56	864	 1	54	
56	865	 1	87	
57	866	 1	 2	
57	867	 1	81	
57	868	 1	49	
57	869	 4	15	
57	870	 1	65	
57	871	 3	 4	
57	872	 3	19	
57	873	 1	67	
57	874	 3	22	
57	875	 1	67	
57	876	 1	14	
58	877	 6	79	
58	878	 1	19	
58	879	 8	78	
58	880	 1	89	
58	881	 9	31	
58	882	 1	27	
58	883	 1	44	
58	884	 7	73	
58	885	 1	46	
58	886	 3	46	
58	887	 1	82	
58	888	 2	17	
58	889	 1	78	
58	890	 7	84	
58	891	 3	75	
58	892	 1	10	
58	893	 1	79	
58	894	 5	29	
58	895	 1	66	
58	896	 1	47	
59	897	 1	36	
59	898	 1	67	
59	899	 1	38	
59	900	 1	87	
59	901	 1	59	
59	902	 7	35	
59	903	 1	25	
59	904	 1	57	
59	905	 1	14	
59	906	 1	33	
59	907	 1	18	
59	908	 1	24	
59	909	 3	71	
59	910	 3	67	
59	911	 4	69	
59	912	 1	23	
59	913	 1	 4	
59	914	 2	86	
59	915	 7	60	
60	916	 1	32	
60	917	 1	29	
60	918	 2	73	
60	919	 4	24	
60	920	 9	13	
60	921	 2	88	
60	922	 1	73	
60	923	 1	90	
60	924	 2	31	
