 9	128	 2	70	
 9	129	10	85	
10	130	 1	72	
10	131	 2	27	
10	132	 1	44	
10	133	 1	56	
10	134	 1	 1	
10	135	 8	 4	
10	136	 1	65	
10	137	 1	49	
10	138	 1	43	
10	139	 3	 7	
10	140	 6	75	
10	141	 1	57	
10	142	 1	81	
10	143	 1	79	
11	144	 1	74	
11	145	 2	84	
11	146	 1	50	
11	147	 1	20	
11	148	 1	19	
12	149	 1	29	
12	150	 2	55	
12	151	 7	70	
12	152	 1	75	
12	153	 1	44	
12	154	 4	11	
12	155	 2	30	
12	156	 4	62	
12	157	 1	79	
12	158	 5	 6	
12	159	 3	18	
12	160	 2	 3	
13	161	 1	62	
13	162	 2	 2	
13	163	 1	 1	
13	164	 1	48	
13	165	 3	14	
13	166	 2	72	
13	167	 1	10	
13	168	 1	22	
13	169	 1	58	
13	170	 1	49	
14	171	 4	 7	
14	172	 1	59	
14	173	 1	11	
14	174	 3	70	
14	175	 1	 5	
14	176	 8	56	
14	177	 1	15	
14	178	 4	90	
14	179	 3	64	
14	180	 1	31	
14	181	 1	 7	
14	182	 1	 5	
14	183	 3	55	
14	184	 1	78	
14	185	 4	49	
14	186	 1	60	
14	187	 1	17	
14	188	 3	12	
14	189	 1	41	
14	190	 3	19	
15	191	 1	85	
15	192	 4	77	
15	193	 1	58	
15	194	 4	25	
15	195	 7	53	
15	196	 1	38	
15	197	 2	71	
15	198	 4	63	
15	199	 1	 7	
15	200	 2	 7	
15	201	 1	35	
15	202	 1	41	
15	203	 4	68	
15	204	10	86	
15	205	 1	83	
15	206	 2	26	
15	207	 1	71	
15	208	 1	68	
15	209	 1	39	
15	210	 2	22	
16	211	 1	15	
16	212	 1	57	
16	213	 2	35	
16	214	 3	73	
16	215	 1	56	
16	216	 2	56	
16	217	 1	46	
16	218	 4	33	
17	219	 3	38	
17	220	 4	47	
17	221	 1	55	
17	222	 8	73	
17	223	 4	15	
17	224	 1	34	
17	225	 4	70	
17	226	 1	 9	
17	227	 4	57	
17	228	 5	33	
17	229	 1	42	
17	230	 4	79	
17	231	 1	53	
17	232	 9	75	
17	233	 1	 1	
17	234	 1	64	
17	235	 2	 6	
17	236	 2	31	
17	237	 7	74	
18	238	 1	67	
18	239	 4	 5	
18	240	 1	84	
18	241	 1	54	
18	242	 3	72	
18	243	 1	 2	
18	244	 5	87	
18	245	 3	36	
18	246	 2	17	
18	247	 1	24	
18	248	 6	62	
18	249	 4	43	
18	250	 1	17	
18	251	 5	37	
18	252	 4	29	
18	253	 4	52	
18	254	 2	75	
18	255	 1	11	
18	256	 1	14	
18	257	 2	 5	
18	258	 4	70	
18	259	 1	 2	
18	260	 1	72	
18	261	 2	47	
19	262	 2	29	
19	263	 5	49	
19	264	 4	36	
19	265	 5	25	
19	266	 2	75	
19	267	 1	23	
19	268	 9	54	
19	269	 2	30	
19	270	 8	63	
19	271	 1	 8	
19	272	 4	56	
19	273	 1	14	
19	274	 1	33	
19	275	 1	21	
20	276	 1	10	
20	277	 2	50	
20	278	 3	33	
20	279	 3	56	
20	280	 1	73	
20	281	 3	57	
20	282	 4	46	
20	283	 3	54	
20	284	 6	58	
20	285	 1	22	
20	286	 9	25	
20	287	 1	85	
20	288	 1	27	
20	289	 1	27	
20	290	 1	 1	
20	291	 1	87	
20	292	 5	 6	
20	293	 3	81	
21	294	 6	67	
21	295	 1	34	
21	296	 1	82	
21	297	 3	18	
21	298	 4	67	
21	299	 4	61	
21	300	 1	 5	
21	301	 1	55	
21	302	 2	70	
21	303	 4	77	
22	304	 1	24	
22	305	 1	47	
22	306	 3	 4	
22	307	 1	51	
22	308	 3	10	
22	309	 3	50	
22	310	 1	65	
22	311	 2	75	
22	312	 1	33	
23	313	 1	21	
23	314	 3	40	
23	315	 1	 6	
23	316	 1	82	
23	317	 1	87	
23	318	 9	26	
23	319	 1	52	
23	320	 1	30	
23	321	 1	15	
23	322	 1	78	
23	323	 1	34	
23	324	 3	48	
24	325	 3	11	
24	326	 1	41	
24	327	 1	21	
24	328	 4	 5	
24	329	 4	62	
24	330	 1	62	
24	331	 3	75	
24	332	 4	54	
24	333	 7	46	
25	334	 1	22	
25	335	 1	83	
25	336	 4	25	
25	337	 1	46	
25	338	 1	 8	
25	339	 3	75	
25	340	 1	18	
25	341	 1	 5	
25	342	 1	16	
25	343	 1	23	
25	344	 1	55	
25	345	 1	46	
25	346	 1	87	
26	347	10	 8	
26	348	 6	10	
26	349	 1	68	
26	350	 2	23	
26	351	 1	19	
26	352	 1	43	
26	353	 1	 7	
26	354	 1	73	
26	355	 2	18	
26	356	 1	75	
26	357	 1	28	
26	358	 1	 8	
26	359	 8	62	
26	360	 3	12	
26	361	 1	34	
26	362	 3	84	
26	363	 1	13	
26	364	 1	73	
26	365	 1	89	
26	366	 1	49	
27	367	 1	27	
27	368	 1	29	
27	369	 3	77	
27	370	10	39	
27	371	 1	35	
27	372	 1	67	
28	373	 7	 9	
28	374	 7	43	
28	375	 1	57	
28	376	 1	 5	
28	377	 4	62	
28	378	 1	89	
28	379	 1	55	
28	380	 2	29	
28	381	 1	87	
28	382	 8	21	
28	383	 1	20	
28	384	 3	 2	
28	385	 1	87	
28	386	 3	59	
28	387	 3	68	
28	388	 4	81	
28	389	 1	53	
29	390	 1	64	
29	391	 1	43	
29	392	 4	30	
29	393	 1	78	
29	394	 1	47	
29	395	 8	18	
29	396	 1	13	
29	397	 8	45	
29	398	 3	88	
29	399	 2	60	
29	400	 4	66	
29	401	 3	14	
29	402	 1	71	
29	403	 4	17	
29	404	 1	33	
29	405	 3	16	
29	406	 1	56	
30	407	 4	74	
30	408	 6	89	
30	409	 1	57	
30	410	 3	88	
30	411	 4	30	
30	412	 4	47	
30	413	 8	45	
30	414	 3	37	
30	415	 3	18	
30	416	 2	31	
30	417	 1	70	
30	418	 1	84	
30	419	 1	21	
31	420	 4	18	
31	421	 1	79	
31	422	10	36	
31	423	 1	24	
31	424	 4	12	
31	425	 1	34	
31	426	 4	67	
31	427	 2	62	
31	428	 1	68	
31	429	 1	 4	
31	430	 2	82	
31	431	 4	68	
31	432	 1	 1	
31	433	 3	14	
31	434	 1	70	
31	435	 1	70	
31	436	 1	60	
31	437	 1	16	
31	438	 1	66	
31	439	 5	14	
31	440	 2	23	
31	441	10	34	
32	442	 5	37	
32	443	 1	43	
32	444	 1	64	
32	445	 5	 2	
32	446	 5	44	
32	447	 2	61	
32	448	 4	30	
32	449	 2	65	
32	450	 3	79	
32	451	 9	55	
32	452	 1	62	
32	453	 1	89	
32	454	 1	68	
32	455	10	90	
32	456	 1	32	
32	457	 6	43	
32	458	 4	31	
32	459	 3	76	
32	460	 1	45	
32	461	 1	22	
32	462	 1	10	
32	463	 1	68	
33	464	 1	75	
33	465	 1	36	
33	466	 1	 8	
33	467	 1	65	
33	468	 3	70	
33	469	 1	42	
33	470	 4	41	
33	471	 2	55	
33	472	 2	18	
33	473	 1	26	
33	474	 1	10	
33	475	 1	64	
33	476	10	42	
33	477	 1	20	
33	478	 1	63	
33	479	 1	 4	
33	480	 3	84	
33	481	 1	35	
33	482	 1	14	
33	483	 2	31	
33	484	 2	23	
34	485	 1	 3	
34	486	 7	80	
34	487	 8	 9	
34	488	 1	34	
34	489	 8	49	
35	490	 1	64	
35	491	 1	10	
35	492	 6	22	
35	493	 1	71	
35	494	 2	21	
35	495	 2	43	
35	496	 3	66	
35	497	 1	32	
35	498	 3	90	
35	499	 1	49	
35	500	 1	 4	
35	501	 2	83	
35	502	 1	83	
36	503	 3	85	
36	504	 3	10	
36	505	 1	31	
36	506	 1	55	
36	507	 1	60	
36	508	10	18	
36	509	 1	43	
36	510	 1	66	
37	511	 1	52	
37	512	 4	64	
37	513	 4	15	
37	514	 2	89	
37	515	 1	30	
37	516	 3	 7	
37	517	 8	57	
37	518	 1	21	
37	519	 2	53	
37	520	 3	71	
37	521	 2	58	
37	522	 1	 3	
37	523	 1	69	
37	524	 5	87	
37	525	 1	24	
37	526	 3	73	
37	527	 4	26	
38	528	10	56	
38	529	 5	35	
38	530	 8	31	
38	531	 2	39	
38	532	 4	27	
38	533	 1	44	
38	534	 3	48	
38	535	 2	16	
38	536	 1	85	
38	537	 4	78	
38	538	 1	27	
38	539	 1	79	
38	540	 1	51	
38	541	 1	23	
38	542	 1	66	
38	543	 1	27	
39	544	 7	58	
39	545	 2	66	
39	546	 5	27	
39	547	 2	24	
39	548	 7	84	
39	549	 4	36	
39	550	 4	70	
39	551	 1	28	
39	552	 3	84	
39	553	 1	20	
39	554	 6	76	
39	555	 1	22	
39	556	 1	27	
40	557	 4	21	
40	558	 1	12	
40	559	 4	19	
40	560	 9	25	
40	561	 1	86	
40	562	 1	28	
40	563	 1	78	
40	564	 8	47	
40	565	 2	33	
40	566	 1	13	
40	567	 8	79	
40	568	 1	68	
40	569	 6	68	
40	570	 1	30	
40	571	 2	71	
40	572	 1	90	
41	573	 1	25	
41	574	 4	 3	
41	575	 3	80	
41	576	 1	82	
41	577	 9	23	
41	578	 1	53	
41	579	 1	80	
41	580	 1	39	
41	581	 1	64	
41	582	 1	35	
41	583	 7	60	
41	584	 1	58	
41	585	 1	17	
41	586	 1	88	
41	587	 1	 9	
41	588	 3	35	
41	589	 4	32	
41	590	 1	57	
41	591	 3	31	
42	592	 4	44	
42	593	 1	24	
42	594	 4	 8	
42	595	 3	31	
42	596	 1	70	
42	597	 1	16	
42	598	 1	60	
42	599	10	83	
42	600	 3	68	
42	601	 1	74	
42	602	10	86	
42	603	 1	21	
42	604	 2	71	
42	605	 2	63	
42	606	 1	81	
42	607	 3	45	
43	608	 1	63	
43	609	 4	49	
43	610	 4	72	
43	611	 1	52	
43	612	 1	72	
43	613	 4	58	
43	614	 1	72	
43	615	 1	87	
43	616	 3	13	
43	617	 1	51	
43	618	 1	60	
43	619	 3	86	
43	620	 1	87	
43	621	 1	67	
43	622	 4	70	
43	623	 1	68	
43	624	 1	70	
43	625	 5	 9	
44	626	 2	33	
44	627	 4	 9	
44	628	 4	44	
44	629	 1	39	
44	630	 1	36	
44	631	 1	 8	
44	632	 1	18	
44	633	 4	 2	
44	634	 1	12	
44	635	 3	83	
44	636	 1	49	
44	637	 2	67	
44	638	 1	48	
45	639	 2	70	
45	640	 1	54	
45	641	 1	47	
45	642	 3	49	
45	643	 1	22	
45	644	 3	39	
45	645	 1	10	
45	646	 1	80	
45	647	 1	56	
45	648	 1	67	
46	649	 1	76	
46	650	 1	56	
46	651	 3	50	
46	652	 1	79	
46	653	 1	77	
46	654	 1	71	
46	655	 3	17	
46	656	 1	72	
46	657	 4	23	
47	658	 1	78	
47	659	 3	44	
47	660	 1	12	
47	661	 1	53	
47	662	 4	37	
47	663	 1	32	
47	664	 1	47	
47	665	 1	38	
47	666	 1	34	
47	667	 2	90	
47	668	 2	69	
47	669	 3	58	
47	670	 1	79	
47	671	 1	39	
47	672	 1	51	
47	673	 1	39	
47	674	 3	63	
47	675	 2	23	
47	676	 1	81	
47	677	 1	56	
48	678	 1	13	
48	679	 1	 4	
48	680	 4	31	
48	681	 2	35	
48	682	 3	75	
48	683	 1	40	
48	684	 6	69	
48	685	 1	57	
48	686	 1	21	
48	687	 1	29	
48	688	 2	33	
48	689	 1	59	
48	690	 1	 2	
48	691	 4	10	
49	692	 1	21	
49	693	 3	25	
49	694	 4	46	
49	695	 2	85	
49	696	 2	45	
50	697	 1	22	
50	698	 1	76	
50	699	 4	31	
50	700	 2	77	
50	701	 1	49	
50	702	 1	49	
50	703	 6	70	
50	704	 1	75	
50	705	 3	31	
50	706	 2	37	
50	707	 1	88	
50	708	 4	 8	
50	709	 3	44	
50	710	 1	56	
50	711	 2	81	
50	712	 3	49	
50	713	 3	43	
50	714	 3	87	
50	715	 4	24	
50	716	 1	71	
50	717	 1	82	
51	718	 2	50	
51	719	 4	60	
51	720	 3	60	
51	721	 3	72	
51	722	 1	77	
51	723	 2	80	
51	724	 2	44	
51	725	 2	63	
51	726	 1	55	
51	727	 1	24	
51	728	 1	81	
52	729	 4	51	
52	730	 1	21	
52	731	 1	 6	
52	732	 1	72	
52	733	 1	68	
52	734	 9	77	
52	735	 1	82	
53	736	 1	83	
53	737	 1	 7	
53	738	 1	65	
53	739	 1	53	
53	740	 2	 7	
53	741	 1	45	
53	742	 3	 1	
53	743	 5	32	
53	744	 4	 6	
53	745	 3	25	
53	746	 2	87	
53	747	 1	38	
53	748	 1	71	
54	749	 1	24	
54	750	 1	79	
54	751	 1	34	
54	752	 1	80	
54	753	 1	44	
54	754	 2	67	
54	755	 1	42	
54	756	 1	42	
55	757	 1	85	
55	758	 1	55	
55	759	 4	18	
55	760	 8	74	
55	761	 3	 1	
55	762	 3	64	
55	763	 1	60	
55	764	 1	81	
55	765	 1	60	
55	766	 7	 5	
55	767	 1	62	
55	768	 1	70	
55	769	 1	 2	
55	770	 1	76	
56	771	 1	84	
56	772	 2	75	
56	773	 2	38	
56	774	 1	53	
56	775	 1	 5	
56	776	 1	50	
56	777	 4	48	
56	778	 1	 1	
56	779	 1	47	
56	780	 1	15	
56	781	 9	51	
56	782	 1	78	
56	783	 9	 6	
56	784	 7	38	
57	785	 3	58	
57	786	 8	37	
57	787	 1	68	
57	788	 3	46	
57	789	10	69	
57	790	 4	88	
57	791	 2	42	
57	792	 1	13	
57	793	 3	68	
57	794	 2	85	
57	795	 3	90	
57	796	 2	57	
57	797	 1	69	
57	798	 1	66	
57	799	 8	29	
57	800	 4	 5	
57	801	 1	37	
57	802	 3	36	
58	803	10	54	
58	804	 3	52	
58	805	 9	37	
58	806	 4	 5	
58	807	 1	75	
58	808	 3	 4	
58	809	 1	62	
58	810	 1	22	
58	811	 1	33	
58	812	 3	53	
58	813	 1	88	
58	814	 1	34	
58	815	 1	44	
58	816	 3	76	
58	817	 1	84	
58	818	 1	22	
58	819	 2	59	
58	820	 4	88	
58	821	 1	87	
58	822	 3	87	
58	823	 1	41	
58	824	 1	73	
58	825	 1	26	
59	826	 1	72	
59	827	 4	52	
59	828	 3	10	
59	829	 1	74	
59	830	 2	24	
59	831	 1	70	
59	832	 1	64	
59	833	 1	 3	
59	834	 1	86	
59	835	 1	84	
59	836	 1	19	
59	837	 1	 2	
59	838	 1	46	
59	839	 8	14	
59	840	 1	58	
59	841	 1	 8	
59	842	 1	83	
59	843	 4	23	
59	844	 2	27	
59	845	 1	78	
59	846	 1	68	
59	847	 7	 2	
59	848	 2	84	
60	849	 1	80	
60	850	 3	23	
60	851	 1	88	
60	852	 3	15	
60	853	 1	32	
60	854	 3	71	
