 9	128	 1	 8	
 9	129	 1	 3	
 9	130	 1	65	
 9	131	 3	76	
 9	132	 2	46	
 9	133	 1	78	
 9	134	 3	70	
 9	135	 9	56	
 9	136	 2	52	
 9	137	 2	67	
 9	138	 4	40	
 9	139	 3	57	
 9	140	 4	46	
 9	141	 2	76	
 9	142	 1	48	
 9	143	 1	41	
 9	144	 1	73	
 9	145	 1	56	
 9	146	 1	65	
 9	147	 7	22	
10	148	 1	71	
10	149	 1	54	
10	150	 1	45	
10	151	 4	 3	
10	152	 1	29	
10	153	 2	54	
10	154	 4	66	
10	155	 3	46	
10	156	 1	24	
10	157	 4	34	
10	158	 2	11	
10	159	 1	68	
10	160	 2	24	
10	161	 1	76	
10	162	 2	89	
10	163	 3	79	
10	164	 1	37	
10	165	 4	60	
11	166	 1	81	
11	167	 1	16	
11	168	 1	 4	
11	169	 1	52	
11	170	 1	 9	
11	171	 1	68	
11	172	 9	49	
11	173	 4	26	
12	174	 4	41	
12	175	 1	59	
12	176	 4	80	
12	177	 3	16	
12	178	 2	68	
12	179	 3	28	
12	180	 3	43	
12	181	 1	90	
13	182	 1	78	
13	183	 1	12	
13	184	10	84	
13	185	 4	71	
13	186	 1	76	
13	187	 3	11	
13	188	 2	47	
13	189	 1	38	
13	190	 2	40	
13	191	 2	72	
13	192	 1	56	
13	193	 1	12	
13	194	 2	49	
13	195	 3	43	
13	196	 2	29	
13	197	 3	43	
13	198	 1	14	
13	199	 4	88	
13	200	 1	81	
13	201	 2	52	
13	202	 2	83	
13	203	 1	31	
13	204	 1	28	
14	205	 1	12	
14	206	 1	89	
14	207	 1	35	
14	208	 1	 1	
14	209	 3	22	
14	210	 1	 9	
14	211	 4	39	
14	212	 4	 2	
14	213	 1	28	
14	214	 3	44	
14	215	 1	29	
14	216	 1	77	
14	217	 1	19	
14	218	 3	45	
14	219	 1	53	
14	220	 7	65	
14	221	 1	30	
15	222	 1	52	
15	223	 5	10	
15	224	 4	29	
15	225	 1	50	
15	226	 1	80	
15	227	10	89	
15	228	 4	32	
15	229	 1	65	
16	230	 2	51	
16	231	 3	33	
16	232	 2	58	
16	233	 1	10	
16	234	 1	89	
16	235	 1	36	
16	236	 1	20	
17	237	 3	39	
17	238	 6	14	
17	239	 2	41	
17	240	 4	35	
17	241	 4	87	
17	242	 1	83	
17	243	 3	90	
17	244	 1	46	
17	245	 1	47	
17	246	 1	 9	
17	247	 1	59	
17	248	 3	77	
18	249	 1	57	
18	250	 3	61	
18	251	 4	79	
18	252	 2	70	
18	253	 1	72	
18	254	 1	29	
18	255	 2	59	
18	256	 1	42	
18	257	 3	32	
18	258	 1	72	
18	259	 1	89	
18	260	 1	42	
18	261	 3	86	
18	262	 1	27	
18	263	 2	21	
19	264	 1	40	
19	265	 4	80	
19	266	 1	42	
19	267	 6	 9	
19	268	10	83	
19	269	 1	11	
19	270	 3	42	
19	271	 1	30	
19	272	 4	78	
19	273	 3	76	
19	274	 4	47	
19	275	 2	26	
20	276	 1	31	
20	277	 3	62	
20	278	 4	50	
20	279	 1	29	
20	280	 1	 2	
20	281	 1	60	
20	282	 1	47	
20	283	 4	52	
20	284	 2	55	
20	285	 1	 4	
20	286	 7	84	
20	287	 1	83	
20	288	 1	23	
20	289	 3	30	
20	290	 1	28	
20	291	 1	87	
20	292	 1	61	
20	293	 1	49	
20	294	 3	73	
20	295	 3	82	
20	296	 1	75	
21	297	 1	58	
21	298	 1	83	
21	299	 1	47	
21	300	 3	 2	
21	301	 2	16	
21	302	 2	26	
22	303	 1	86	
22	304	 1	69	
22	305	 2	64	
22	306	 4	73	
22	307	 6	14	
23	308	 2	30	
23	309	 1	87	
23	310	 1	19	
23	311	 1	12	
23	312	 1	45	
23	313	 1	 9	
23	314	 1	 5	
23	315	 1	28	
23	316	 1	27	
23	317	 1	 5	
23	318	 1	44	
23	319	 7	65	
23	320	 1	 4	
23	321	 2	11	
23	322	 1	31	
23	323	 1	12	
23	324	 7	30	
23	325	 1	61	
23	326	 1	86	
24	327	 1	34	
24	328	 4	 1	
24	329	 3	51	
24	330	 1	45	
24	331	 1	73	
24	332	 1	68	
24	333	 3	66	
24	334	 6	66	
24	335	 8	15	
24	336	 4	51	
24	337	 4	31	
24	338	 4	78	
24	339	 3	56	
24	340	 1	82	
25	341	 1	 4	
25	342	 2	27	
25	343	 1	88	
25	344	 1	89	
25	345	 4	 3	
25	346	 2	52	
26	347	 1	53	
26	348	 2	53	
26	349	 3	89	
26	350	 8	55	
26	351	 3	68	
26	352	 3	18	
26	353	 1	39	
26	354	 3	79	
26	355	 2	 2	
26	356	 2	16	
26	357	 2	77	
26	358	 1	43	
26	359	 1	34	
26	360	 1	59	
26	361	 1	82	
27	362	 3	 6	
27	363	 1	 7	
27	364	 3	13	
27	365	 1	71	
27	366	 1	54	
27	367	 2	70	
27	368	 1	11	
27	369	 1	59	
27	370	 1	79	
27	371	 8	34	
27	372	 4	 5	
27	373	 1	73	
27	374	 1	68	
27	375	 2	28	
27	376	 3	64	
27	377	 1	 1	
27	378	 3	41	
27	379	 1	74	
27	380	 1	53	
27	381	 2	14	
27	382	 7	50	
27	383	 3	62	
28	384	 1	48	
28	385	 1	 9	
28	386	 1	 5	
28	387	 2	82	
28	388	 1	82	
28	389	 1	82	
28	390	 2	10	
28	391	 3	48	
28	392	 1	12	
28	393	 1	 4	
28	394	 1	34	
28	395	 1	44	
28	396	 3	90	
28	397	 3	66	
28	398	 1	 1	
28	399	 1	66	
28	400	 1	47	
28	401	 4	25	
28	402	10	64	
28	403	 1	30	
29	404	 1	76	
29	405	 6	74	
29	406	 2	75	
29	407	 1	 2	
29	408	 1	57	
29	409	 1	29	
29	410	 3	19	
29	411	 2	58	
29	412	 1	88	
30	413	 8	 7	
30	414	 4	65	
30	415	 4	22	
30	416	 1	68	
30	417	 1	55	
30	418	 6	51	
30	419	 1	79	
30	420	 3	12	
31	421	 1	49	
31	422	 1	65	
31	423	 4	52	
31	424	 3	30	
31	425	 8	35	
31	426	 1	18	
31	427	 1	18	
31	428	 1	24	
31	429	 2	64	
31	430	 3	20	
31	431	 1	26	
32	432	 4	70	
32	433	 3	65	
32	434	 1	88	
32	435	 4	41	
32	436	 4	80	
32	437	 1	85	
32	438	 1	54	
33	439	 3	 4	
33	440	 2	75	
33	441	 1	10	
33	442	 2	36	
33	443	 8	39	
34	444	 1	80	
34	445	 9	14	
34	446	 1	63	
34	447	 4	70	
34	448	 1	20	
34	449	 1	42	
35	450	 1	50	
35	451	 1	 6	
35	452	 1	34	
35	453	 3	68	
35	454	 3	52	
35	455	 3	58	
35	456	 1	32	
35	457	 6	19	
35	458	 1	64	
35	459	 1	85	
35	460	 3	40	
35	461	 3	67	
35	462	 1	23	
35	463	 5	58	
35	464	 2	 1	
35	465	 1	16	
35	466	 9	42	
35	467	 2	61	
36	468	 3	75	
36	469	 3	74	
36	470	 3	65	
36	471	 4	61	
36	472	 1	37	
36	473	 3	54	
36	474	 1	34	
36	475	 4	40	
36	476	 2	 3	
36	477	 5	21	
36	478	 1	17	
36	479	 1	85	
36	480	 5	 1	
36	481	 1	13	
37	482	 1	70	
37	483	 2	23	
37	484	 1	19	
37	485	 1	47	
37	486	 1	77	
37	487	 1	80	
37	488	 3	72	
37	489	 1	86	
37	490	 6	40	
37	491	 1	83	
37	492	 3	53	
37	493	10	17	
37	494	 1	61	
37	495	 3	76	
37	496	 1	15	
38	497	 3	22	
38	498	 1	64	
38	499	10	 9	
38	500	 4	25	
38	501	 2	 3	
38	502	 1	72	
38	503	 1	12	
38	504	 1	86	
38	505	 4	64	
38	506	 1	24	
38	507	 2	35	
38	508	 1	74	
38	509	 3	73	
38	510	 1	70	
38	511	 3	41	
38	512	 4	 4	
38	513	 2	84	
38	514	 1	44	
38	515	 1	14	
38	516	 3	59	
38	517	 1	65	
38	518	 1	73	
38	519	 3	 3	
38	520	 1	25	
39	521	 1	38	
39	522	 1	65	
39	523	10	14	
39	524	 6	21	
39	525	 4	88	
39	526	 9	76	
39	527	 6	49	
39	528	 1	47	
39	529	 9	 6	
39	530	 1	44	
39	531	 1	32	
39	532	 1	83	
39	533	 2	78	
39	534	 1	 1	
39	535	 3	74	
39	536	 1	13	
39	537	 2	68	
39	538	 1	71	
39	539	 2	87	
39	540	 4	 5	
39	541	 3	60	
39	542	 1	38	
40	543	 3	78	
40	544	 2	59	
40	545	 1	58	
40	546	 3	62	
40	547	 1	11	
40	548	 3	78	
40	549	 4	77	
40	550	 1	26	
40	551	 4	84	
40	552	 3	15	
40	553	 3	58	
40	554	 1	78	
40	555	 1	76	
40	556	 1	85	
40	557	 1	43	
40	558	 1	 2	
40	559	 9	53	
40	560	 1	53	
40	561	 9	39	
40	562	 4	68	
40	563	 5	31	
40	564	 1	86	
40	565	 2	 3	
40	566	 8	54	
41	567	 1	32	
41	568	 1	60	
41	569	 1	27	
41	570	 4	84	
41	571	 1	82	
41	572	 4	21	
41	573	 1	31	
41	574	 4	 1	
41	575	 1	71	
41	576	 3	 5	
41	577	 1	31	
41	578	 1	28	
41	579	 1	72	
42	580	 1	31	
42	581	10	71	
42	582	 7	21	
42	583	 6	88	
42	584	 1	 7	
42	585	 1	60	
42	586	 1	60	
42	587	 8	83	
42	588	 1	29	
42	589	 3	37	
42	590	 1	 1	
42	591	 1	27	
42	592	 3	65	
42	593	 6	53	
42	594	 3	77	
42	595	 2	48	
42	596	 1	14	
42	597	 2	62	
42	598	 6	89	
42	599	 2	73	
42	600	 1	46	
42	601	 1	24	
42	602	 7	72	
42	603	 1	78	
43	604	 3	 3	
43	605	 2	48	
43	606	 1	13	
43	607	 1	42	
43	608	 4	29	
43	609	 1	83	
43	610	 1	37	
43	611	 1	81	
43	612	 4	13	
43	613	10	75	
43	614	 2	80	
43	615	 1	53	
43	616	 2	63	
43	617	 1	88	
43	618	 1	54	
43	619	 5	83	
43	620	 1	54	
44	621	 8	26	
44	622	 7	59	
44	623	 1	21	
44	624	 5	13	
44	625	 1	60	
44	626	 3	21	
44	627	 1	41	
44	628	 3	 9	
44	629	 5	27	
44	630	 2	23	
44	631	 4	76	
44	632	 6	17	
44	633	 1	21	
44	634	 1	50	
44	635	 6	 7	
44	636	 2	83	
45	637	 1	62	
45	638	 1	63	
45	639	 5	38	
45	640	 1	77	
45	641	 2	36	
46	642	 1	35	
46	643	10	24	
46	644	 3	40	
46	645	10	70	
46	646	 2	74	
46	647	 5	41	
46	648	 1	63	
47	649	 1	46	
47	650	 1	33	
47	651	 1	83	
47	652	 1	40	
47	653	 1	41	
47	654	10	32	
47	655	 1	50	
47	656	 3	90	
47	657	 1	57	
47	658	 1	 2	
47	659	 3	 9	
47	660	 1	64	
48	661	 4	49	
48	662	 1	79	
48	663	 7	50	
48	664	 5	66	
48	665	 1	24	
48	666	 4	35	
48	667	 1	62	
48	668	 1	90	
48	669	 1	68	
48	670	 1	33	
48	671	 1	 4	
48	672	 9	57	
48	673	 1	87	
48	674	 1	83	
48	675	 6	31	
48	676	 1	66	
48	677	 1	59	
48	678	 3	15	
49	679	 1	82	
49	680	 1	64	
49	681	 1	 7	
49	682	 1	 7	
49	683	 2	82	
49	684	 3	79	
50	685	 1	44	
50	686	 3	57	
50	687	 1	55	
50	688	 1	30	
50	689	 9	38	
50	690	10	 9	
50	691	 2	19	
50	692	 3	10	
50	693	 1	 5	
50	694	 1	59	
51	695	 1	 4	
51	696	 3	37	
51	697	 4	85	
51	698	 4	61	
51	699	 1	57	
51	700	 3	51	
51	701	 1	49	
51	702	 1	13	
52	703	 3	29	
52	704	 1	51	
52	705	 1	 7	
52	706	 1	64	
52	707	 1	83	
52	708	 4	47	
52	709	 1	55	
52	710	 2	68	
52	711	 4	51	
52	712	 1	76	
52	713	 4	64	
52	714	 1	70	
52	715	 5	26	
52	716	 1	47	
53	717	 2	27	
53	718	 2	 5	
53	719	 2	60	
53	720	 4	48	
53	721	 1	39	
53	722	 1	44	
53	723	 3	30	
53	724	 1	89	
53	725	 1	57	
53	726	 1	85	
53	727	 1	83	
53	728	 1	11	
53	729	 1	62	
53	730	 1	31	
53	731	 1	28	
53	732	 1	19	
53	733	 1	66	
53	734	 7	15	
53	735	10	43	
53	736	 4	33	
53	737	 2	49	
53	738	 1	47	
53	739	 6	10	
54	740	 8	17	
54	741	 2	20	
54	742	 3	64	
54	743	 2	 5	
54	744	 3	41	
54	745	 3	50	
54	746	 1	14	
54	747	 5	81	
54	748	 1	74	
55	749	 1	67	
55	750	 2	 2	
55	751	 1	40	
55	752	 2	74	
55	753	 6	31	
55	754	 1	 9	
55	755	 2	49	
55	756	 1	32	
56	757	 1	35	
56	758	 2	21	
56	759	 2	56	
56	760	 1	 6	
56	761	 4	55	
56	762	 1	69	
56	763	10	84	
56	764	 1	28	
56	765	 2	83	
56	766	 1	53	
56	767	 1	38	
56	768	 1	 8	
56	769	 3	15	
56	770	 1	22	
56	771	 1	87	
56	772	 4	28	
56	773	 1	70	
56	774	 1	27	
56	775	 1	20	
56	776	 1	28	
56	777	 6	22	
56	778	 4	67	
57	779	 4	70	
57	780	 3	53	
57	781	 9	69	
57	782	 1	88	
57	783	 1	57	
57	784	 3	69	
58	785	 1	28	
58	786	 3	43	
58	787	 1	30	
58	788	 1	75	
58	789	 1	24	
58	790	 1	20	
58	791	 4	85	
58	792	 1	52	
58	793	 4	28	
58	794	 8	14	
58	795	 1	12	
58	796	10	85	
58	797	 4	23	
58	798	 2	38	
58	799	 4	89	
58	800	 4	57	
58	801	 4	 3	
58	802	 1	40	
58	803	 3	70	
58	804	 9	18	
58	805	 1	32	
58	806	 1	70	
58	807	 2	82	
58	808	 3	51	
59	809	 1	 9	
59	810	 1	58	
59	811	 1	83	
59	812	 3	 2	
59	813	 1	 2	
59	814	 4	73	
59	815	 1	90	
60	816	 2	31	
60	817	 3	 2	
60	818	 2	11	
60	819	 3	52	
60	820	 1	68	
60	821	 3	58	
60	822	 1	37	
60	823	 1	49	
60	824	 4	78	
60	825	 9	50	
