22	296	 1	75	
22	297	 1	55	
22	298	 3	78	
22	299	 1	70	
22	300	 4	76	
22	301	 1	34	
22	302	 3	41	
22	303	 3	 4	
22	304	10	21	
22	305	 1	53	
22	306	 1	78	
22	307	 1	18	
23	308	 3	79	
23	309	 1	57	
23	310	 1	82	
23	311	 1	70	
23	312	 4	28	
23	313	 3	16	
24	314	 1	22	
24	315	 1	36	
24	316	 1	74	
24	317	 1	80	
24	318	 2	38	
24	319	 1	76	
24	320	 1	26	
24	321	 2	32	
24	322	 1	87	
24	323	 7	24	
25	324	 1	50	
25	325	 2	59	
25	326	 1	23	
25	327	 1	 6	
25	328	 1	49	
25	329	 1	52	
25	330	 1	84	
25	331	 2	11	
25	332	 1	54	
25	333	 1	24	
25	334	 4	 7	
25	335	 1	66	
25	336	 1	16	
25	337	 3	36	
25	338	 1	 1	
25	339	 1	34	
26	340	 1	26	
26	341	10	64	
26	342	 2	44	
26	343	 2	81	
26	344	 3	42	
26	345	 1	84	
26	346	 1	44	
26	347	 1	40	
26	348	 1	48	
26	349	 1	40	
26	350	 1	50	
26	351	 3	 2	
26	352	 4	40	
26	353	 5	17	
26	354	 4	 1	
26	355	 1	88	
26	356	 2	13	
26	357	 1	10	
27	358	 4	28	
27	359	 1	35	
27	360	 1	75	
27	361	 1	44	
27	362	 1	21	
27	363	 1	90	
27	364	 1	46	
27	365	 1	 4	
27	366	 1	62	
27	367	 4	 5	
27	368	 2	83	
27	369	 3	36	
27	370	10	22	
27	371	 1	89	
27	372	 2	58	
27	373	 1	23	
27	374	 1	38	
27	375	 1	53	
27	376	 9	15	
27	377	 2	65	
27	378	 1	 9	
27	379	 8	39	
27	380	 3	35	
27	381	 1	61	
28	382	 1	42	
28	383	 4	29	
28	384	 1	20	
28	385	 3	20	
28	386	 4	76	
28	387	 1	38	
28	388	 4	37	
28	389	 2	70	
28	390	 3	73	
28	391	 1	 9	
28	392	 3	88	
28	393	 4	12	
28	394	 5	36	
28	395	 5	28	
28	396	 3	13	
28	397	 1	35	
28	398	 1	34	
28	399	 2	44	
28	400	 2	57	
28	401	 3	32	
28	402	 1	86	
28	403	 2	78	
28	404	 1	24	
28	405	 3	 2	
28	406	 3	 7	
29	407	 1	41	
29	408	 1	24	
29	409	 2	53	
29	410	 4	24	
29	411	 1	59	
29	412	 1	41	
29	413	 1	71	
29	414	 7	16	
29	415	 1	40	
29	416	 3	37	
29	417	 1	10	
29	418	 1	87	
29	419	 1	67	
29	420	 6	41	
29	421	 1	 7	
29	422	 1	82	
29	423	 3	12	
29	424	 1	50	
29	425	 4	79	
29	426	10	85	
29	427	 1	63	
29	428	 4	36	
29	429	 5	59	
30	430	 6	79	
30	431	 1	71	
30	432	 1	61	
30	433	 1	15	
30	434	 1	27	
30	435	 5	59	
30	436	 2	87	
30	437	 6	57	
30	438	 1	43	
30	439	 6	26	
30	440	 1	79	
30	441	 1	55	
30	442	 4	86	
30	443	 1	47	
30	444	 9	30	
30	445	 1	 8	
30	446	 1	30	
31	447	 3	32	
31	448	 1	47	
31	449	 1	52	
31	450	 1	 5	
31	451	 1	29	
31	452	 3	77	
31	453	 3	46	
32	454	 4	70	
32	455	 3	 8	
32	456	 7	35	
32	457	 1	50	
32	458	 1	 4	
32	459	 5	82	
32	460	 3	48	
32	461	 1	29	
32	462	 1	16	
32	463	 2	16	
32	464	 2	52	
32	465	 4	56	
32	466	 1	70	
32	467	 4	44	
32	468	 4	84	
32	469	 1	17	
32	470	 1	82	
32	471	 9	 1	
32	472	 8	54	
32	473	 1	43	
33	474	 1	58	
33	475	10	84	
33	476	 6	71	
33	477	 1	33	
33	478	 1	40	
33	479	 3	 2	
33	480	 1	36	
33	481	 1	11	
33	482	 4	32	
33	483	 3	16	
33	484	 7	26	
33	485	 1	13	
33	486	 3	 3	
33	487	 2	82	
33	488	 1	20	
33	489	 1	84	
33	490	 4	26	
33	491	 1	63	
33	492	 1	25	
33	493	 4	53	
34	494	 3	65	
34	495	 3	15	
34	496	 2	68	
34	497	 1	84	
34	498	 1	 9	
34	499	 1	86	
34	500	 3	85	
34	501	 1	44	
34	502	 5	46	
34	503	 3	48	
34	504	 4	 1	
34	505	 3	53	
34	506	 9	28	
34	507	 2	35	
35	508	 4	48	
35	509	 1	43	
35	510	 6	30	
35	511	 1	51	
35	512	 9	 1	
35	513	 1	41	
35	514	 1	49	
36	515	 4	71	
36	516	 3	36	
36	517	 1	25	
36	518	 1	46	
36	519	 3	11	
36	520	 1	71	
36	521	 3	21	
36	522	 1	68	
36	523	 1	32	
36	524	 1	32	
36	525	 1	88	
36	526	 1	38	
36	527	 1	85	
36	528	 4	45	
36	529	 3	85	
37	530	 3	11	
37	531	 6	40	
37	532	 3	63	
37	533	 2	35	
37	534	 2	88	
37	535	 7	22	
37	536	 4	86	
37	537	 1	 8	
37	538	 8	24	
37	539	 3	74	
37	540	 1	15	
37	541	 1	72	
37	542	 4	67	
37	543	 3	 4	
37	544	 1	77	
37	545	 1	26	
37	546	 1	76	
37	547	 1	 9	
37	548	 1	65	
37	549	 3	34	
37	550	 4	85	
37	551	 2	41	
38	552	 1	28	
38	553	 7	20	
38	554	 2	32	
38	555	 1	45	
38	556	 2	46	
38	557	 2	29	
38	558	 1	59	
38	559	 4	81	
38	560	 1	73	
38	561	 3	79	
38	562	 3	42	
39	563	 1	21	
39	564	 4	84	
39	565	 4	58	
39	566	 3	69	
39	567	 1	 7	
39	568	 1	37	
39	569	 2	12	
39	570	 1	39	
39	571	 3	83	
39	572	 1	84	
39	573	 1	20	
39	574	 1	21	
39	575	 1	71	
39	576	 3	33	
39	577	 5	38	
40	578	 4	72	
40	579	 1	90	
40	580	 1	 6	
40	581	 4	22	
40	582	 1	27	
40	583	 1	68	
40	584	 4	15	
40	585	 3	62	
40	586	 3	23	
41	587	 4	81	
41	588	 4	79	
41	589	 1	75	
41	590	 1	44	
41	591	 8	48	
41	592	 3	87	
41	593	 1	51	
41	594	 1	64	
41	595	 2	48	
41	596	 1	65	
42	597	 1	30	
42	598	10	84	
42	599	 1	57	
42	600	 1	54	
42	601	 1	71	
42	602	 5	74	
42	603	 3	 3	
42	604	 1	81	
42	605	 4	13	
42	606	 1	59	
42	607	 1	 2	
42	608	 3	16	
42	609	 2	55	
42	610	 1	67	
42	611	 1	16	
42	612	 1	 3	
42	613	 1	60	
42	614	 1	10	
42	615	 6	74	
42	616	 1	 5	
42	617	 1	17	
42	618	 7	83	
42	619	 8	29	
43	620	 1	54	
43	621	 1	 5	
43	622	 1	20	
43	623	 1	71	
43	624	 4	89	
43	625	 4	22	
43	626	 4	81	
43	627	 2	 3	
43	628	 7	75	
43	629	 1	73	
43	630	 1	20	
43	631	 1	75	
43	632	 1	47	
43	633	 4	28	
43	634	 6	 9	
43	635	 4	32	
43	636	 4	15	
43	637	 3	76	
43	638	 1	57	
43	639	 2	19	
43	640	 1	85	
44	641	 5	43	
44	642	 1	 2	
44	643	 1	72	
44	644	 1	68	
44	645	 1	51	
44	646	 4	81	
44	647	 2	83	
44	648	 4	 4	
44	649	 1	87	
44	650	 1	12	
44	651	 8	85	
44	652	 3	36	
44	653	 3	60	
44	654	 2	80	
44	655	 1	 9	
44	656	 1	52	
44	657	 1	38	
44	658	 1	 4	
44	659	 1	83	
44	660	 1	73	
44	661	 4	49	
44	662	 1	33	
45	663	 1	63	
45	664	 1	84	
45	665	 1	51	
45	666	 3	31	
45	667	 7	67	
45	668	10	29	
45	669	 3	39	
45	670	 3	 6	
45	671	 1	60	
45	672	 1	61	
45	673	 3	51	
45	674	 1	86	
45	675	 1	15	
45	676	 1	 1	
45	677	 1	59	
45	678	 1	39	
45	679	 2	42	
45	680	 1	76	
45	681	 1	32	
45	682	 1	13	
45	683	 3	56	
46	684	 2	81	
46	685	 1	70	
46	686	 1	58	
46	687	 1	72	
46	688	 1	34	
46	689	 1	34	
46	690	 1	59	
46	691	 1	68	
46	692	 2	37	
47	693	 1	23	
47	694	 2	14	
47	695	 3	89	
47	696	 3	71	
47	697	 1	81	
47	698	 9	 7	
47	699	 7	86	
47	700	 1	35	
47	701	 4	41	
47	702	 3	 4	
47	703	 3	 5	
47	704	 1	 9	
47	705	 1	19	
47	706	 2	55	
47	707	 1	61	
47	708	 1	17	
47	709	 2	 6	
47	710	 2	68	
47	711	 1	90	
48	712	 1	24	
48	713	 1	29	
48	714	 2	12	
48	715	 3	51	
48	716	 6	78	
48	717	 4	12	
48	718	 3	66	
48	719	 6	74	
48	720	 1	89	
48	721	 1	67	
48	722	 4	73	
48	723	 1	50	
48	724	 1	23	
48	725	 1	53	
49	726	 2	77	
49	727	 1	68	
49	728	 1	56	
49	729	 3	51	
49	730	 1	 9	
49	731	 4	56	
49	732	 3	70	
49	733	 2	42	
49	734	 1	17	
49	735	 1	61	
49	736	 1	77	
49	737	 4	50	
49	738	 2	66	
49	739	 1	72	
49	740	 4	74	
49	741	 9	74	
49	742	 5	 3	
49	743	 1	76	
50	744	 1	 5	
50	745	 1	40	
50	746	 1	 2	
50	747	 1	68	
50	748	 1	73	
50	749	 9	75	
50	750	 2	90	
50	751	 4	16	
50	752	 4	34	
50	753	 1	19	
50	754	 4	32	
50	755	10	 6	
50	756	 1	53	
50	757	 1	32	
50	758	 1	64	
50	759	 1	56	
50	760	 6	19	
50	761	 1	22	
50	762	 1	26	
50	763	 1	30	
50	764	 2	74	
50	765	 1	69	
50	766	 1	41	
50	767	 2	35	
50	768	 1	83	
51	769	 1	23	
51	770	 4	17	
51	771	 4	68	
51	772	 1	49	
51	773	 4	86	
51	774	 2	54	
51	775	 1	11	
51	776	 6	40	
51	777	 2	70	
51	778	 2	67	
51	779	 2	63	
51	780	 1	67	
51	781	 1	 7	
51	782	 2	57	
52	783	 1	76	
52	784	 1	24	
52	785	 1	72	
52	786	 2	80	
52	787	 1	51	
52	788	 1	67	
52	789	 2	14	
52	790	 1	44	
52	791	 1	15	
52	792	 4	52	
52	793	 1	56	
52	794	 2	25	
52	795	 9	47	
52	796	 3	87	
52	797	 2	39	
52	798	 1	11	
53	799	 4	55	
53	800	 1	24	
53	801	 1	54	
53	802	 1	81	
53	803	 1	54	
53	804	 1	64	
53	805	 1	25	
53	806	 1	12	
54	807	 1	10	
54	808	 2	 7	
54	809	 1	77	
54	810	 1	51	
54	811	 1	86	
54	812	 1	72	
54	813	 1	58	
54	814	10	22	
54	815	 2	88	
54	816	 3	24	
54	817	10	58	
54	818	 1	 5	
54	819	 2	11	
54	820	 1	14	
54	821	 2	 9	
54	822	 2	47	
54	823	 2	27	
54	824	 4	39	
54	825	 7	69	
54	826	 1	24	
54	827	 1	62	
54	828	 8	59	
54	829	 1	32	
55	830	 1	55	
55	831	 1	21	
55	832	 1	88	
55	833	 1	31	
55	834	 3	70	
56	835	 1	59	
56	836	 1	37	
56	837	 1	 5	
56	838	 9	36	
56	839	 3	29	
56	840	 1	18	
57	841	 1	33	
57	842	 1	43	
57	843	 1	20	
57	844	 1	68	
57	845	 1	 4	
57	846	 1	89	
57	847	 1	57	
57	848	 4	47	
57	849	 4	24	
57	850	 1	 2	
57	851	 1	19	
57	852	 1	48	
57	853	 3	68	
57	854	 9	11	
57	855	 2	 5	
58	856	 4	83	
58	857	 1	25	
58	858	 2	83	
58	859	 1	83	
58	860	 1	55	
58	861	 4	82	
58	862	 2	83	
58	863	 1	45	
58	864	 1	50	
58	865	 1	20	
58	866	 1	24	
58	867	 2	11	
58	868	 1	71	
58	869	 1	58	
58	870	 1	82	
58	871	 2	74	
58	872	 1	25	
58	873	 1	 7	
58	874	 1	38	
59	875	 4	66	
59	876	 1	14	
59	877	 4	45	
59	878	 1	55	
59	879	 1	22	
59	880	 1	60	
59	881	 8	16	
59	882	 5	32	
59	883	 7	86	
59	884	 2	30	
59	885	 1	17	
59	886	 1	39	
60	887	 1	65	
60	888	 3	90	
60	889	 2	61	
60	890	 1	27	
60	891	 1	54	
60	892	 1	10	
60	893	 4	70	
