10	168	 1	50	
10	169	 1	80	
10	170	 1	61	
10	171	 2	 4	
10	172	 1	59	
10	173	 1	26	
10	174	 1	51	
10	175	 3	87	
10	176	 1	50	
10	177	 1	79	
10	178	 4	44	
10	179	 9	 8	
10	180	 3	74	
10	181	 6	21	
10	182	 1	77	
10	183	 1	79	
11	184	 1	 1	
11	185	 1	 9	
11	186	 1	12	
11	187	 2	64	
11	188	 1	17	
11	189	 1	88	
11	190	 1	 4	
11	191	 1	 7	
11	192	 1	87	
12	193	 9	64	
12	194	 1	 6	
12	195	 1	73	
12	196	 5	31	
12	197	 1	64	
12	198	 1	 4	
12	199	 1	61	
12	200	 6	24	
12	201	 2	20	
13	202	 1	23	
13	203	 1	22	
13	204	 1	61	
13	205	 1	59	
13	206	 1	83	
13	207	 1	 2	
13	208	 1	19	
13	209	 4	75	
13	210	 6	22	
13	211	 1	55	
14	212	 1	78	
14	213	 1	25	
14	214	 1	36	
14	215	 2	49	
14	216	 1	85	
14	217	 1	15	
14	218	 1	77	
14	219	 1	66	
14	220	 1	68	
14	221	 1	16	
14	222	 6	61	
14	223	 1	38	
15	224	 2	78	
15	225	 4	89	
15	226	 1	40	
15	227	 4	 3	
15	228	 1	86	
15	229	 3	21	
15	230	 1	54	
15	231	 2	74	
15	232	 1	28	
15	233	 1	62	
15	234	 3	87	
15	235	 4	45	
15	236	 1	18	
15	237	 1	 9	
15	238	 4	13	
15	239	 2	79	
15	240	 1	 9	
15	241	 1	14	
16	242	 9	23	
16	243	 4	55	
16	244	 1	 4	
16	245	 4	 9	
16	246	 1	39	
16	247	 4	28	
16	248	 1	 5	
16	249	 1	30	
16	250	 4	32	
17	251	 2	73	
17	252	 1	38	
17	253	 1	38	
17	254	 1	82	
17	255	 1	 7	
17	256	 1	50	
17	257	 1	68	
17	258	 3	86	
17	259	 4	11	
17	260	 3	65	
17	261	 1	 1	
17	262	 2	59	
17	263	 4	12	
17	264	 1	58	
17	265	 1	64	
17	266	 1	66	
17	267	 1	68	
17	268	 1	77	
17	269	 1	82	
17	270	 2	63	
17	271	 1	36	
17	272	 4	36	
17	273	 1	11	
17	274	 1	48	
17	275	 4	 9	
18	276	 2	73	
18	277	 4	37	
18	278	 1	27	
18	279	 1	16	
18	280	 9	22	
18	281	10	26	
18	282	 2	 7	
18	283	 1	78	
18	284	 1	45	
18	285	 4	20	
18	286	 1	23	
18	287	 8	24	
18	288	 2	28	
18	289	 1	44	
18	290	 1	 1	
18	291	 1	73	
18	292	 1	40	
18	293	 9	46	
19	294	 2	12	
19	295	 1	14	
19	296	 1	28	
19	297	 3	 3	
19	298	 4	90	
19	299	 1	64	
19	300	 4	14	
20	301	 1	 8	
20	302	 4	82	
20	303	 1	58	
20	304	 1	27	
20	305	 1	31	
20	306	 1	23	
20	307	 1	 6	
20	308	 1	29	
20	309	 1	73	
20	310	 1	16	
20	311	 4	18	
20	312	 1	45	
20	313	 3	13	
21	314	 3	58	
21	315	 1	37	
21	316	 1	 1	
21	317	 5	16	
21	318	 1	11	
21	319	10	73	
21	320	 1	43	
21	321	 1	83	
21	322	 3	33	
21	323	 1	62	
21	324	 7	48	
22	325	 1	59	
22	326	 1	55	
22	327	 5	32	
22	328	 1	78	
22	329	 1	10	
22	330	 1	80	
22	331	 4	 9	
22	332	 7	56	
22	333	 1	84	
22	334	 1	 9	
22	335	 3	 2	
22	336	 1	43	
22	337	 3	17	
22	338	 9	26	
22	339	 1	81	
22	340	 3	 1	
22	341	10	40	
23	342	 4	49	
23	343	 1	37	
23	344	 1	28	
23	345	 1	40	
23	346	 1	65	
23	347	 2	33	
23	348	 4	75	
23	349	 1	61	
23	350	 1	58	
23	351	 1	60	
24	352	 1	88	
24	353	 1	31	
24	354	 9	43	
24	355	 3	45	
24	356	 4	25	
25	357	 3	78	
25	358	 3	79	
25	359	 2	10	
25	360	 3	71	
25	361	 1	38	
25	362	 2	10	
25	363	 4	40	
25	364	10	83	
25	365	 1	65	
25	366	 2	85	
26	367	 1	41	
26	368	 1	89	
26	369	 3	 5	
26	370	 3	50	
26	371	 3	58	
26	372	 1	36	
26	373	 3	55	
26	374	10	17	
26	375	 4	12	
26	376	 6	90	
26	377	 2	17	
26	378	 1	21	
26	379	 1	73	
26	380	 6	31	
26	381	 7	14	
26	382	 1	63	
26	383	 1	23	
26	384	 1	37	
26	385	 1	12	
26	386	 1	82	
26	387	 1	69	
27	388	 1	88	
27	389	 1	32	
27	390	 5	86	
27	391	 1	87	
27	392	 1	50	
27	393	 3	47	
27	394	 4	38	
27	395	 1	62	
27	396	 1	63	
27	397	 1	20	
27	398	 7	49	
28	399	 1	 6	
28	400	 1	80	
28	401	 3	77	
28	402	 1	29	
28	403	 2	46	
28	404	 3	70	
28	405	 3	74	
28	406	 1	 2	
28	407	 1	 2	
28	408	 2	70	
28	409	 3	79	
28	410	 1	81	
28	411	 1	52	
28	412	 1	32	
28	413	 3	17	
28	414	 1	54	
28	415	 2	30	
28	416	 2	43	
28	417	 1	24	
28	418	 1	36	
28	419	 3	63	
28	420	 3	 3	
28	421	 4	79	
29	422	 1	58	
29	423	 4	76	
29	424	 2	23	
29	425	 2	28	
29	426	 3	85	
29	427	10	33	
29	428	 2	28	
29	429	 5	76	
29	430	 1	58	
29	431	 3	 6	
29	432	 1	14	
29	433	 4	67	
30	434	 1	13	
30	435	 1	74	
30	436	 3	 4	
30	437	 1	80	
30	438	 1	90	
30	439	 1	 2	
30	440	 3	82	
30	441	 1	61	
30	442	 1	73	
30	443	 1	83	
31	444	 1	 9	
31	445	 3	90	
31	446	 1	81	
31	447	 1	 6	
31	448	 3	21	
31	449	 1	10	
31	450	 1	74	
31	451	 1	 8	
31	452	 4	 2	
31	453	 3	63	
32	454	 1	26	
32	455	 2	73	
32	456	 3	42	
32	457	 3	58	
32	458	 2	44	
32	459	 2	39	
32	460	 3	31	
32	461	 1	81	
32	462	 9	 6	
32	463	 1	46	
32	464	 1	45	
32	465	 1	80	
32	466	10	 9	
32	467	 1	73	
32	468	 3	72	
32	469	 1	31	
32	470	 1	50	
32	471	 1	63	
33	472	 2	40	
33	473	 7	20	
33	474	 2	71	
33	475	 1	50	
33	476	 1	13	
33	477	 1	87	
33	478	 1	 4	
33	479	 1	22	
34	480	 1	81	
34	481	 4	66	
34	482	 1	55	
34	483	 2	16	
34	484	 1	84	
34	485	 4	47	
35	486	 7	74	
35	487	 1	 7	
35	488	 2	69	
35	489	 1	 8	
35	490	 1	87	
35	491	 4	 5	
35	492	 1	88	
35	493	 1	65	
35	494	 1	22	
35	495	 2	90	
35	496	 9	69	
35	497	 4	44	
35	498	 2	16	
35	499	 1	64	
35	500	 1	73	
36	501	 7	20	
36	502	 1	 3	
36	503	 1	57	
36	504	 1	54	
36	505	 3	86	
36	506	 1	66	
36	507	 8	62	
36	508	 1	53	
36	509	 4	56	
37	510	 1	65	
37	511	 1	89	
37	512	 3	32	
37	513	 1	58	
37	514	 3	19	
37	515	 1	39	
37	516	 2	36	
38	517	 1	44	
38	518	 1	81	
38	519	 3	87	
38	520	 1	80	
38	521	 3	68	
38	522	 1	67	
38	523	 3	62	
38	524	 1	73	
38	525	 1	86	
38	526	 2	84	
38	527	 1	 5	
38	528	 1	84	
38	529	 1	90	
38	530	 1	86	
38	531	 4	59	
38	532	 9	79	
38	533	 1	31	
38	534	 1	37	
38	535	 3	 4	
38	536	 4	60	
38	537	 4	64	
38	538	 4	71	
38	539	 4	85	
38	540	 1	47	
38	541	 1	47	
39	542	 1	16	
39	543	 1	19	
39	544	 1	89	
39	545	 4	87	
39	546	 2	74	
39	547	 3	63	
39	548	 3	71	
39	549	 2	57	
39	550	 1	40	
39	551	 3	 9	
39	552	 1	79	
39	553	 6	76	
39	554	 4	54	
39	555	 5	73	
39	556	 1	83	
39	557	 2	 6	
39	558	 1	61	
39	559	 2	63	
39	560	 2	23	
39	561	 1	37	
39	562	 5	62	
39	563	 1	62	
40	564	 1	48	
40	565	 2	85	
40	566	 2	25	
40	567	 4	59	
40	568	 1	14	
40	569	 1	21	
40	570	 1	25	
40	571	 2	87	
40	572	 8	45	
40	573	 1	81	
40	574	 3	56	
40	575	 3	80	
40	576	 3	83	
40	577	 6	89	
40	578	 1	28	
40	579	 1	87	
40	580	 1	39	
40	581	 1	22	
40	582	 1	86	
40	583	10	43	
40	584	10	53	
40	585	 2	85	
41	586	 4	90	
41	587	 4	51	
41	588	 1	58	
41	589	 2	18	
41	590	 1	79	
41	591	 1	30	
41	592	 1	36	
41	593	 1	38	
41	594	 2	40	
41	595	 2	46	
41	596	 1	40	
41	597	 4	40	
41	598	 1	90	
41	599	 3	36	
41	600	 1	 5	
41	601	 1	74	
41	602	 1	 3	
42	603	 1	24	
42	604	 3	38	
42	605	 1	14	
42	606	 1	19	
42	607	 1	37	
42	608	 1	56	
42	609	 1	51	
42	610	 3	27	
42	611	 1	14	
42	612	 1	49	
42	613	 1	20	
42	614	 1	77	
42	615	 1	21	
42	616	 1	66	
42	617	 5	10	
42	618	 3	35	
42	619	 4	12	
42	620	 4	20	
43	621	 2	69	
43	622	 5	74	
43	623	 3	11	
43	624	 1	71	
43	625	 1	30	
43	626	 1	47	
43	627	 1	25	
43	628	 3	34	
43	629	 1	18	
43	630	 1	42	
43	631	 1	81	
43	632	 2	67	
43	633	 1	14	
43	634	 1	12	
43	635	 1	89	
43	636	 1	50	
43	637	 3	 6	
43	638	 1	57	
43	639	 3	51	
43	640	 1	29	
43	641	 1	 3	
44	642	 3	70	
44	643	 3	68	
44	644	 3	79	
44	645	 1	40	
44	646	 1	51	
44	647	 2	29	
44	648	 1	23	
44	649	 4	48	
44	650	 1	20	
45	651	 1	68	
45	652	 1	40	
45	653	 8	58	
45	654	10	49	
45	655	 9	27	
45	656	 1	59	
45	657	 1	55	
45	658	 4	60	
45	659	 1	23	
45	660	 3	43	
45	661	 1	65	
45	662	 2	88	
45	663	 1	 9	
45	664	 1	48	
45	665	 1	19	
45	666	 5	34	
45	667	 4	 7	
45	668	 4	23	
45	669	 1	90	
45	670	 3	52	
45	671	 7	60	
45	672	 1	66	
45	673	 1	30	
46	674	 1	45	
46	675	 4	50	
46	676	 1	73	
46	677	 3	59	
46	678	 1	73	
46	679	 2	85	
46	680	 1	 6	
46	681	 1	65	
46	682	 8	80	
46	683	 1	18	
46	684	 4	81	
46	685	 2	35	
46	686	 2	44	
46	687	 7	10	
46	688	 1	25	
46	689	 4	69	
46	690	 1	15	
46	691	10	73	
46	692	 1	85	
46	693	 4	31	
46	694	 4	77	
46	695	 1	24	
46	696	 1	82	
47	697	 2	53	
47	698	 9	23	
47	699	 8	70	
47	700	 2	17	
47	701	10	75	
47	702	 1	36	
47	703	 2	15	
47	704	 1	 8	
47	705	 1	24	
47	706	 1	53	
47	707	 1	57	
47	708	 2	61	
47	709	 3	80	
47	710	 1	89	
47	711	 1	23	
47	712	 2	86	
47	713	 1	19	
47	714	 6	87	
47	715	 2	89	
47	716	 9	15	
47	717	 3	 8	
47	718	 5	50	
48	719	 2	26	
48	720	 3	52	
48	721	 1	33	
48	722	 3	17	
48	723	 1	27	
48	724	 4	15	
48	725	 2	51	
48	726	 1	44	
48	727	 1	13	
48	728	 3	79	
48	729	 1	62	
48	730	 1	51	
48	731	 4	17	
48	732	 3	 6	
49	733	 1	 5	
49	734	 1	71	
49	735	 1	34	
49	736	 7	47	
49	737	 1	25	
49	738	 8	57	
49	739	 4	33	
49	740	 4	55	
49	741	 1	56	
49	742	 1	27	
49	743	 4	56	
49	744	 2	38	
49	745	 3	44	
49	746	 2	 5	
49	747	 1	53	
50	748	 3	83	
50	749	 1	 8	
50	750	 1	87	
50	751	 2	84	
50	752	 1	28	
50	753	 4	32	
50	754	 1	83	
50	755	 3	 5	
50	756	 4	61	
50	757	 1	66	
50	758	 3	32	
50	759	 4	20	
50	760	 5	38	
50	761	 1	83	
50	762	 1	35	
50	763	 1	 5	
50	764	 1	66	
50	765	 7	74	
50	766	 3	51	
50	767	 2	44	
50	768	 1	67	
50	769	10	50	
50	770	 3	74	
50	771	 1	29	
51	772	 1	26	
51	773	 1	47	
51	774	 1	10	
51	775	 4	40	
51	776	 6	55	
51	777	 2	32	
52	778	 3	57	
52	779	 1	20	
52	780	 3	38	
52	781	 3	72	
52	782	 3	21	
52	783	 3	70	
52	784	 3	11	
52	785	 2	61	
52	786	 1	29	
52	787	 1	85	
53	788	 2	64	
53	789	 1	27	
53	790	 1	70	
53	791	 1	14	
53	792	 1	84	
53	793	 2	84	
53	794	 1	84	
53	795	 1	26	
53	796	 1	 8	
53	797	 1	33	
53	798	 4	 5	
54	799	 1	 6	
54	800	 1	56	
54	801	 9	14	
54	802	 4	20	
54	803	 3	74	
54	804	 1	64	
55	805	 3	76	
55	806	 9	25	
55	807	 4	10	
55	808	 1	77	
55	809	 1	36	
55	810	10	58	
55	811	 2	 2	
55	812	 1	48	
55	813	10	70	
55	814	 1	28	
55	815	 1	78	
55	816	 3	32	
55	817	 3	15	
55	818	 4	30	
55	819	 1	45	
55	820	 1	 1	
55	821	 1	88	
55	822	 2	48	
55	823	 1	56	
56	824	 1	 5	
56	825	 9	34	
56	826	 1	33	
56	827	 1	34	
56	828	 1	27	
56	829	 1	49	
56	830	 1	20	
56	831	 3	19	
56	832	 1	62	
56	833	 1	 1	
56	834	 1	27	
56	835	 1	37	
56	836	 6	47	
56	837	 4	28	
56	838	 6	18	
57	839	 8	25	
57	840	 1	82	
57	841	 1	77	
57	842	 1	81	
57	843	 3	30	
57	844	 1	52	
57	845	 1	62	
57	846	 2	31	
57	847	 1	57	
57	848	 4	87	
57	849	 3	 3	
57	850	 1	17	
57	851	 1	24	
57	852	 1	30	
57	853	 4	67	
57	854	 7	22	
57	855	 4	20	
57	856	 1	85	
57	857	 7	78	
57	858	 1	60	
57	859	 1	66	
57	860	 1	67	
57	861	 5	29	
58	862	 2	45	
58	863	 7	52	
58	864	 1	51	
58	865	 4	80	
58	866	 1	63	
58	867	 2	89	
58	868	 1	84	
58	869	 3	21	
58	870	 4	18	
58	871	 4	11	
58	872	 4	34	
58	873	 1	89	
58	874	 1	73	
58	875	 3	 7	
58	876	 1	59	
58	877	 1	42	
58	878	 3	54	
58	879	 3	46	
58	880	 3	24	
59	881	 1	 5	
59	882	 1	74	
59	883	 1	45	
59	884	 1	81	
59	885	 1	62	
59	886	 1	61	
59	887	 4	36	
59	888	 1	16	
59	889	 4	76	
60	890	 4	88	
60	891	 1	75	
60	892	 1	19	
60	893	 2	43	
60	894	 3	90	
60	895	 5	57	
60	896	 1	48	
60	897	10	64	
60	898	 4	80	
60	899	 4	90	
