49	755	 2	72	
49	756	 1	19	
49	757	 4	61	
49	758	 7	38	
49	759	 1	26	
49	760	 1	67	
49	761	 3	71	
49	762	 1	17	
49	763	 1	10	
49	764	 1	 3	
49	765	 1	50	
49	766	 1	17	
49	767	 1	38	
49	768	 3	52	
49	769	 2	62	
49	770	10	48	
49	771	 3	49	
49	772	 3	17	
49	773	 2	74	
49	774	 1	60	
49	775	 1	38	
49	776	 4	13	
49	777	 8	16	
49	778	 3	41	
50	779	 7	39	
50	780	 4	60	
50	781	 1	11	
50	782	 1	48	
50	783	 7	 4	
50	784	 2	86	
50	785	 1	23	
50	786	 1	24	
50	787	 1	 7	
50	788	 1	 2	
50	789	 1	43	
50	790	 2	63	
50	791	 1	89	
50	792	 1	72	
50	793	 1	57	
50	794	 1	81	
50	795	 3	15	
50	796	10	48	
50	797	 1	40	
50	798	 1	48	
50	799	 8	33	
50	800	 1	45	
50	801	 1	54	
50	802	 3	48	
50	803	 6	 1	
51	804	 9	 6	
51	805	 4	65	
51	806	 1	11	
51	807	 4	26	
51	808	 1	 2	
51	809	 1	76	
51	810	 3	18	
51	811	 3	62	
51	812	 1	47	
51	813	 3	11	
51	814	 1	28	
51	815	 1	25	
51	816	10	23	
51	817	 9	34	
51	818	 1	75	
51	819	 2	34	
51	820	 1	23	
52	821	 1	 9	
52	822	 2	25	
52	823	 1	88	
52	824	 5	 2	
52	825	 1	77	
52	826	 1	66	
52	827	 3	34	
52	828	 2	32	
52	829	 1	80	
52	830	 3	84	
52	831	 3	69	
52	832	 9	 1	
52	833	 1	64	
52	834	 6	58	
52	835	 1	35	
52	836	 4	25	
52	837	 3	 9	
52	838	 1	90	
52	839	 1	68	
52	840	 1	77	
53	841	 4	90	
53	842	 4	22	
53	843	 1	14	
53	844	 1	25	
53	845	 1	18	
53	846	 1	36	
53	847	 1	29	
53	848	 1	69	
53	849	 4	51	
53	850	 1	19	
53	851	10	68	
53	852	 1	55	
54	853	 1	 4	
54	854	 1	 8	
54	855	 2	90	
54	856	 1	54	
54	857	 1	47	
54	858	 4	 7	
54	859	 4	13	
54	860	 1	81	
54	861	 1	 1	
54	862	 7	44	
54	863	 1	 7	
54	864	 1	16	
54	865	 3	48	
54	866	 9	37	
54	867	 1	73	
55	868	 1	38	
55	869	 1	51	
55	870	 2	54	
55	871	 1	20	
55	872	 1	15	
55	873	 1	19	
56	874	 1	28	
56	875	 3	13	
56	876	 3	12	
56	877	 3	79	
56	878	 8	35	
56	879	 1	 4	
56	880	 8	31	
56	881	 1	18	
56	882	 1	19	
57	883	 1	17	
57	884	 4	21	
57	885	 6	17	
57	886	 4	17	
57	887	 1	75	
57	888	 2	19	
57	889	 3	25	
57	890	 1	69	
57	891	 1	44	
57	892	10	55	
57	893	 1	41	
57	894	 4	44	
57	895	 4	59	
57	896	 1	73	
57	897	 7	11	
57	898	 6	53	
57	899	 1	41	
57	900	 6	 2	
57	901	 2	41	
57	902	 1	74	
57	903	 1	 2	
57	904	 3	79	
57	905	 1	82	
57	906	 3	71	
57	907	 5	 3	
58	908	 1	57	
58	909	 3	15	
58	910	 3	32	
58	911	 3	81	
58	912	 3	78	
58	913	 3	88	
58	914	 1	43	
58	915	 3	41	
59	916	 1	52	
59	917	 7	17	
59	918	 1	57	
59	919	 4	60	
59	920	 1	20	
59	921	 2	31	
60	922	 1	15	
60	923	 1	84	
60	924	 4	49	
60	925	 3	70	
60	926	 1	11	
60	927	 1	63	
60	928	 1	86	
60	929	 1	34	
60	930	 3	64	
60	931	 4	19	
60	932	 2	 7	
60	933	 1	 1	
60	934	 2	74	
60	935	 1	71	
60	936	 1	29	
60	937	 1	84	
