21	311	 1	11	
21	312	 4	38	
22	313	 3	20	
22	314	 1	45	
22	315	 1	41	
22	316	 3	43	
22	317	 1	79	
22	318	 2	82	
22	319	 1	65	
22	320	 1	 9	
22	321	 2	29	
22	322	 1	 8	
22	323	 3	26	
22	324	 1	78	
22	325	 3	73	
22	326	 1	36	
22	327	 4	20	
22	328	 3	23	
22	329	 1	33	
22	330	 4	44	
22	331	 3	47	
22	332	 1	59	
22	333	 4	75	
23	334	 2	45	
23	335	 3	75	
23	336	 1	78	
23	337	 1	82	
23	338	 3	29	
23	339	 1	63	
23	340	 1	66	
24	341	 2	 6	
24	342	 4	58	
24	343	 3	29	
24	344	 9	 8	
24	345	10	64	
24	346	 1	16	
24	347	 3	42	
24	348	 2	74	
24	349	 3	48	
24	350	 7	20	
24	351	 2	87	
24	352	 1	13	
24	353	 1	50	
24	354	 1	76	
24	355	 4	 2	
24	356	 4	 1	
24	357	 4	64	
24	358	 1	85	
24	359	 4	10	
24	360	 3	17	
24	361	 1	22	
24	362	 2	85	
24	363	 2	69	
25	364	 1	48	
25	365	 1	17	
25	366	 4	17	
25	367	 1	62	
25	368	 4	55	
25	369	 3	74	
25	370	10	25	
25	371	 1	17	
25	372	 4	26	
25	373	 4	86	
25	374	 1	49	
25	375	 8	26	
25	376	 1	75	
25	377	 1	77	
25	378	 4	17	
25	379	 1	48	
25	380	 1	58	
25	381	 3	 9	
26	382	 3	47	
26	383	 1	16	
26	384	 6	39	
26	385	 1	63	
26	386	 1	46	
26	387	 1	30	
26	388	 9	24	
26	389	 3	87	
26	390	 1	19	
26	391	 4	23	
26	392	 1	35	
27	393	 7	68	
27	394	 1	47	
27	395	 1	86	
27	396	 1	43	
27	397	 7	56	
27	398	 4	60	
27	399	 1	40	
27	400	 1	 9	
27	401	 2	89	
27	402	 1	71	
27	403	 1	20	
27	404	 1	43	
27	405	 4	89	
27	406	 1	45	
27	407	 4	33	
27	408	 1	75	
27	409	 1	26	
27	410	 9	90	
27	411	 1	19	
27	412	 3	50	
27	413	 1	 6	
27	414	10	71	
28	415	 4	55	
28	416	 4	60	
28	417	 9	36	
28	418	 1	 1	
28	419	 1	28	
28	420	 4	 1	
28	421	 9	30	
28	422	 7	72	
28	423	 1	46	
28	424	 3	46	
28	425	 3	22	
28	426	 8	21	
28	427	 4	28	
28	428	 1	80	
28	429	 1	25	
28	430	 4	36	
28	431	 3	 5	
28	432	 1	25	
28	433	 1	 7	
29	434	 1	 6	
29	435	 2	27	
29	436	 4	89	
29	437	 2	51	
29	438	 3	26	
29	439	 1	35	
29	440	 2	18	
29	441	 1	54	
29	442	 1	69	
29	443	 1	40	
29	444	 5	34	
29	445	 8	43	
29	446	 4	86	
29	447	 3	77	
29	448	 7	86	
29	449	 1	37	
30	450	 3	 2	
30	451	 1	 3	
30	452	 1	17	
30	453	 1	32	
30	454	 2	52	
30	455	 1	66	
30	456	 1	42	
30	457	10	24	
30	458	 7	28	
30	459	 2	 3	
30	460	 7	47	
31	461	 3	25	
31	462	 1	31	
31	463	 1	16	
31	464	 1	58	
31	465	 2	10	
31	466	 4	52	
31	467	 4	21	
31	468	 1	65	
31	469	 3	51	
31	470	 1	 1	
31	471	 1	89	
31	472	 1	82	
31	473	 2	 9	
31	474	 1	 1	
31	475	 8	35	
32	476	 1	89	
32	477	 1	36	
32	478	 4	48	
32	479	 1	28	
32	480	 1	50	
33	481	 1	 1	
33	482	 4	 6	
33	483	 5	73	
33	484	 6	22	
33	485	 1	58	
33	486	 2	73	
33	487	 1	83	
33	488	 2	40	
33	489	10	35	
33	490	 1	36	
33	491	 1	17	
34	492	 2	43	
34	493	 4	73	
34	494	 1	62	
34	495	 2	86	
34	496	 5	50	
34	497	 8	84	
34	498	 3	41	
34	499	 4	 4	
34	500	 1	15	
34	501	 1	25	
34	502	 1	28	
34	503	 3	65	
34	504	 1	13	
34	505	 1	62	
34	506	 1	70	
34	507	 3	51	
34	508	 2	14	
35	509	 1	68	
35	510	 1	46	
35	511	 2	 5	
35	512	 2	49	
35	513	 8	76	
35	514	 1	 5	
35	515	 1	52	
35	516	 1	64	
35	517	 5	44	
35	518	 4	19	
35	519	 1	17	
35	520	 3	 1	
36	521	 6	52	
36	522	 6	52	
36	523	 1	13	
36	524	 4	12	
36	525	 1	84	
36	526	 1	68	
36	527	 1	52	
36	528	 1	28	
36	529	 4	26	
37	530	 5	79	
37	531	 3	19	
37	532	 1	17	
37	533	 1	60	
37	534	 5	63	
37	535	 1	82	
37	536	 4	35	
37	537	 4	14	
37	538	 2	29	
37	539	 1	48	
37	540	 5	62	
37	541	 4	12	
37	542	 1	69	
37	543	 1	61	
37	544	 1	55	
37	545	 3	 3	
37	546	 1	25	
37	547	 3	69	
37	548	 8	51	
37	549	 3	42	
37	550	 1	26	
37	551	 3	 2	
38	552	 1	23	
38	553	 8	 5	
38	554	 1	 5	
38	555	 1	 8	
38	556	 1	57	
38	557	 1	82	
38	558	 1	85	
38	559	 2	68	
38	560	 3	44	
38	561	 1	18	
38	562	 1	77	
38	563	 7	19	
38	564	 2	70	
38	565	 7	61	
38	566	 2	24	
39	567	 1	76	
39	568	 4	32	
39	569	 2	34	
39	570	 1	73	
39	571	 1	73	
39	572	 4	78	
39	573	 1	 8	
40	574	 2	55	
40	575	 1	20	
40	576	 1	60	
40	577	 3	66	
40	578	 1	69	
40	579	 8	75	
40	580	 3	36	
40	581	 2	17	
40	582	 4	58	
40	583	 1	31	
40	584	 3	48	
40	585	 1	45	
40	586	 4	43	
40	587	 1	66	
41	588	 1	90	
41	589	 1	76	
41	590	 3	90	
41	591	 3	41	
41	592	 4	83	
41	593	 1	24	
41	594	 1	51	
41	595	 1	80	
41	596	 1	38	
41	597	 1	14	
41	598	 2	59	
42	599	 6	72	
42	600	 1	26	
42	601	 3	16	
42	602	 1	 3	
42	603	 1	81	
42	604	 1	 7	
42	605	 1	57	
42	606	 2	84	
43	607	 6	82	
43	608	 1	51	
43	609	 1	56	
43	610	 1	84	
43	611	 1	21	
43	612	 1	26	
43	613	 3	51	
43	614	 1	69	
43	615	 1	69	
43	616	 1	51	
43	617	 1	 3	
43	618	 1	86	
43	619	 1	35	
43	620	 1	70	
43	621	 1	20	
43	622	 1	50	
43	623	 3	16	
44	624	 1	14	
44	625	 1	15	
44	626	 1	56	
44	627	 1	12	
44	628	 4	67	
44	629	 1	73	
44	630	 1	82	
44	631	 1	54	
44	632	 1	56	
44	633	 8	45	
44	634	 1	78	
44	635	 1	63	
44	636	 2	71	
44	637	 2	66	
44	638	 6	14	
44	639	 4	23	
44	640	 1	 4	
45	641	 1	64	
45	642	 1	 6	
45	643	 1	56	
45	644	 4	16	
45	645	 1	29	
45	646	 4	90	
45	647	 1	 8	
45	648	 4	45	
45	649	 1	76	
45	650	 5	15	
45	651	 2	48	
45	652	 1	 5	
45	653	 3	21	
45	654	 1	41	
46	655	 2	32	
46	656	 1	82	
46	657	 1	41	
46	658	 4	85	
46	659	 3	49	
46	660	 1	52	
46	661	 8	53	
46	662	 1	 5	
47	663	 1	40	
47	664	 4	59	
47	665	 2	45	
47	666	 3	76	
47	667	 1	74	
47	668	 1	16	
47	669	 1	14	
47	670	 2	48	
47	671	 2	 1	
47	672	 1	10	
47	673	 1	73	
47	674	 1	80	
47	675	 4	34	
47	676	 4	50	
47	677	 4	 6	
47	678	 4	84	
47	679	 3	44	
47	680	 1	29	
48	681	 1	21	
48	682	 1	74	
48	683	 1	62	
48	684	 4	24	
48	685	 1	81	
48	686	 2	68	
48	687	 3	17	
48	688	 3	80	
48	689	 1	76	
49	690	 9	31	
49	691	 1	17	
49	692	 4	39	
49	693	 1	90	
49	694	 1	54	
49	695	 3	43	
49	696	 1	83	
49	697	 2	66	
49	698	 4	71	
49	699	 4	32	
49	700	 9	 5	
49	701	 1	 8	
50	702	 1	 9	
50	703	 1	58	
50	704	 1	64	
50	705	 1	19	
50	706	 1	82	
50	707	 1	14	
50	708	 1	90	
50	709	 1	75	
50	710	 4	26	
50	711	 1	37	
50	712	 3	87	
50	713	 4	73	
50	714	10	38	
50	715	 1	34	
50	716	 3	 6	
50	717	 1	68	
50	718	 1	19	
50	719	 1	42	
50	720	 1	40	
50	721	 4	52	
50	722	 6	27	
50	723	 1	24	
51	724	 4	22	
51	725	 1	58	
51	726	 1	90	
51	727	 1	16	
51	728	 2	55	
51	729	 1	33	
51	730	 3	 3	
51	731	 1	31	
51	732	 1	54	
51	733	 4	14	
51	734	 1	13	
51	735	 9	 6	
51	736	 1	13	
51	737	 1	35	
51	738	 9	42	
51	739	 7	36	
51	740	10	 5	
51	741	 1	79	
51	742	 1	 3	
51	743	 1	68	
52	744	 2	 2	
52	745	 2	85	
52	746	 4	35	
52	747	 3	 3	
52	748	 1	 3	
52	749	 1	50	
52	750	 2	11	
52	751	 2	26	
52	752	 1	64	
52	753	 4	74	
52	754	 1	16	
52	755	 2	29	
52	756	 2	58	
52	757	 9	35	
52	758	 2	44	
52	759	 4	48	
52	760	 3	 7	
53	761	 3	 2	
53	762	 2	22	
53	763	 1	54	
53	764	 3	65	
53	765	 3	76	
53	766	 1	51	
53	767	 1	35	
53	768	 2	33	
53	769	 1	79	
53	770	 4	90	
53	771	 4	60	
53	772	 2	34	
53	773	 1	45	
53	774	 4	43	
53	775	 1	39	
53	776	 4	86	
53	777	 1	11	
53	778	 1	54	
53	779	 1	 6	
54	780	10	11	
54	781	 5	77	
54	782	 1	33	
54	783	 3	90	
54	784	 1	61	
54	785	 1	61	
55	786	 8	87	
55	787	 2	51	
55	788	 1	28	
55	789	 2	23	
55	790	 3	11	
55	791	 1	61	
55	792	 2	22	
55	793	 2	14	
55	794	 3	36	
55	795	 4	 6	
55	796	 2	53	
55	797	 3	51	
55	798	 1	32	
55	799	 3	73	
55	800	 1	29	
55	801	 7	44	
55	802	 3	 8	
55	803	 1	 8	
55	804	 3	90	
55	805	 1	58	
55	806	 1	87	
55	807	 2	55	
55	808	 2	 5	
55	809	 7	41	
55	810	 4	49	
56	811	 1	38	
56	812	 1	11	
56	813	 1	 9	
56	814	 4	18	
56	815	 2	32	
56	816	 3	13	
56	817	 2	69	
56	818	 2	66	
56	819	 1	68	
56	820	 3	18	
57	821	 3	71	
57	822	 1	17	
57	823	 1	48	
57	824	 3	81	
57	825	 1	 8	
57	826	 1	 7	
57	827	 1	25	
57	828	 3	72	
57	829	 2	48	
57	830	 4	21	
57	831	 1	27	
57	832	 2	81	
57	833	 1	22	
57	834	 1	68	
57	835	 1	23	
57	836	 1	44	
57	837	 4	50	
57	838	 1	76	
57	839	 8	80	
57	840	 2	 4	
57	841	 2	41	
57	842	 3	77	
57	843	 1	49	
57	844	 1	83	
57	845	 2	56	
58	846	 1	85	
58	847	 4	38	
58	848	 3	51	
58	849	 8	 1	
58	850	 3	 7	
58	851	 2	59	
58	852	 1	89	
58	853	 1	47	
58	854	 1	19	
58	855	 1	23	
58	856	 1	 1	
58	857	 3	 6	
58	858	 7	77	
58	859	 3	21	
58	860	 1	52	
58	861	 7	49	
58	862	 3	 9	
58	863	 1	54	
58	864	 6	68	
58	865	 2	75	
58	866	 1	88	
58	867	 1	47	
58	868	 1	73	
59	869	 1	 9	
59	870	 2	76	
59	871	 1	80	
59	872	 1	51	
59	873	 9	13	
59	874	 2	14	
59	875	 2	43	
59	876	 3	28	
59	877	 3	34	
59	878	 3	 8	
59	879	 2	57	
59	880	 3	34	
59	881	 3	15	
59	882	 3	86	
59	883	 1	73	
59	884	 1	22	
59	885	 3	24	
59	886	 1	42	
59	887	 1	43	
59	888	 1	23	
59	889	 1	53	
59	890	 1	18	
59	891	 7	36	
59	892	 7	55	
59	893	 7	38	
60	894	 4	85	
60	895	 1	49	
60	896	 1	53	
60	897	 3	89	
60	898	 2	57	
60	899	 1	71	
60	900	 4	15	
60	901	 4	61	
60	902	 5	15	
60	903	 1	35	
