 9	146	 1	14	
 9	147	 4	68	
 9	148	 9	28	
 9	149	 9	28	
 9	150	 1	57	
 9	151	 4	 2	
 9	152	 3	44	
 9	153	 1	88	
 9	154	 1	35	
 9	155	 9	 9	
10	156	 4	55	
10	157	 1	61	
10	158	 1	 1	
10	159	 1	10	
10	160	 1	28	
10	161	 1	20	
10	162	 1	73	
10	163	 1	72	
10	164	 1	49	
11	165	 2	65	
11	166	 5	19	
11	167	10	 5	
11	168	 1	42	
11	169	 1	47	
11	170	 1	20	
11	171	 1	31	
11	172	 1	24	
11	173	 2	46	
11	174	 3	36	
11	175	10	35	
11	176	 1	79	
11	177	 1	 5	
11	178	 1	75	
12	179	 4	88	
12	180	 3	 8	
12	181	 4	48	
12	182	 1	70	
12	183	 5	20	
12	184	 3	80	
13	185	 4	 5	
13	186	10	56	
13	187	 1	41	
13	188	 1	75	
13	189	10	90	
13	190	 6	79	
13	191	 1	33	
13	192	 7	 1	
13	193	 1	41	
13	194	 3	89	
13	195	 6	 2	
13	196	 1	58	
13	197	 1	89	
13	198	 1	27	
13	199	 1	69	
14	200	 1	86	
14	201	 1	 2	
14	202	 1	38	
14	203	 1	61	
14	204	 7	76	
14	205	 1	76	
14	206	 1	 8	
14	207	 9	52	
14	208	 4	25	
14	209	 1	19	
14	210	 4	12	
14	211	 9	60	
14	212	 4	74	
14	213	 1	10	
14	214	 2	49	
14	215	10	13	
15	216	 3	58	
15	217	 4	14	
15	218	 4	 6	
15	219	 3	46	
15	220	 2	45	
15	221	 1	42	
15	222	 3	 5	
15	223	 3	70	
15	224	 1	58	
15	225	 2	 1	
15	226	 1	 8	
15	227	 3	37	
15	228	 1	47	
15	229	 2	83	
15	230	 2	74	
15	231	 1	84	
15	232	 4	 9	
16	233	 1	33	
16	234	 9	58	
16	235	 1	72	
16	236	 3	 2	
16	237	 2	59	
16	238	 9	28	
16	239	 1	65	
16	240	 1	89	
16	241	 1	28	
16	242	 4	77	
16	243	 1	31	
16	244	 2	47	
16	245	 1	 2	
16	246	 2	20	
16	247	 5	64	
16	248	 4	 9	
16	249	 7	 1	
16	250	 1	26	
17	251	 2	20	
17	252	 1	13	
17	253	 4	37	
17	254	 1	 6	
17	255	 1	78	
17	256	 2	36	
17	257	 2	18	
17	258	 1	69	
17	259	 1	 9	
17	260	 1	67	
17	261	 1	53	
17	262	 1	39	
17	263	 3	42	
17	264	 1	 8	
17	265	 1	78	
17	266	 1	44	
17	267	 4	36	
17	268	 2	51	
18	269	 3	57	
18	270	 4	58	
18	271	 6	28	
18	272	 1	53	
18	273	 1	64	
18	274	 1	 7	
18	275	 1	67	
18	276	 1	45	
18	277	 4	11	
18	278	 1	52	
18	279	 8	46	
18	280	 1	19	
18	281	 3	44	
18	282	 4	 9	
18	283	 1	57	
18	284	 2	22	
18	285	 1	13	
18	286	 1	52	
18	287	 1	40	
18	288	10	88	
18	289	 3	64	
19	290	 3	54	
19	291	 1	54	
19	292	 1	82	
19	293	 1	 5	
19	294	 1	 6	
19	295	 3	37	
19	296	 1	14	
19	297	 1	34	
19	298	 1	 3	
19	299	 1	72	
19	300	 1	76	
19	301	 3	47	
19	302	 3	23	
19	303	 1	68	
19	304	 1	72	
19	305	 3	57	
19	306	 5	17	
19	307	 1	27	
19	308	 4	41	
19	309	 1	56	
19	310	 1	41	
19	311	 2	31	
19	312	 1	50	
20	313	 1	57	
20	314	 1	78	
20	315	 1	78	
20	316	 3	59	
20	317	 1	85	
20	318	 1	73	
20	319	 1	52	
20	320	 1	24	
20	321	 4	25	
20	322	 3	15	
20	323	 4	49	
20	324	 1	39	
20	325	 2	44	
20	326	 1	11	
20	327	 1	21	
20	328	 8	 5	
20	329	 1	19	
21	330	 4	47	
21	331	 1	76	
21	332	 4	28	
21	333	 5	10	
21	334	 2	47	
21	335	 4	13	
21	336	 4	44	
21	337	 1	57	
21	338	 2	72	
21	339	 2	65	
21	340	 1	15	
21	341	 4	23	
21	342	 1	 9	
21	343	 1	14	
21	344	 4	75	
21	345	 3	37	
21	346	 1	29	
21	347	 1	52	
21	348	 1	47	
21	349	 1	79	
22	350	10	56	
22	351	 1	46	
22	352	 3	13	
22	353	 1	82	
22	354	 1	84	
22	355	 1	25	
22	356	 2	82	
22	357	 3	56	
22	358	 9	47	
22	359	 4	88	
23	360	 1	54	
23	361	 1	76	
23	362	 1	50	
23	363	 4	77	
23	364	 6	59	
23	365	 1	45	
23	366	 1	27	
23	367	 4	66	
23	368	10	28	
24	369	 1	32	
24	370	 1	89	
24	371	 4	41	
24	372	 3	31	
24	373	 2	82	
24	374	 1	69	
24	375	 1	64	
24	376	 1	85	
24	377	 1	59	
24	378	 1	24	
25	379	 2	55	
25	380	 1	 2	
25	381	 1	19	
25	382	 3	22	
25	383	 5	61	
25	384	 1	41	
26	385	 4	89	
26	386	 4	52	
26	387	 2	47	
26	388	 1	30	
26	389	 1	64	
26	390	 1	30	
26	391	 1	49	
26	392	 4	 9	
26	393	 1	89	
26	394	 1	18	
26	395	 1	52	
26	396	 4	48	
26	397	 7	24	
26	398	 1	14	
27	399	 1	35	
27	400	 1	51	
27	401	 1	12	
27	402	 4	44	
27	403	 4	74	
27	404	 2	 7	
27	405	 2	30	
27	406	 3	 1	
27	407	 1	24	
27	408	 1	34	
27	409	 3	88	
27	410	 1	19	
28	411	 1	51	
28	412	 3	43	
28	413	 8	19	
28	414	 1	 3	
28	415	 1	66	
28	416	 1	89	
28	417	 7	53	
28	418	 1	80	
28	419	 1	30	
28	420	 1	62	
28	421	 1	75	
28	422	 1	14	
28	423	 9	79	
28	424	 3	51	
28	425	 1	61	
29	426	 1	59	
29	427	 9	74	
29	428	 1	83	
29	429	 4	68	
29	430	 1	42	
29	431	 1	 9	
29	432	 1	14	
29	433	 2	19	
29	434	 3	61	
29	435	 1	14	
29	436	 4	80	
29	437	 1	56	
30	438	 1	41	
30	439	 1	71	
30	440	 1	46	
30	441	 3	50	
30	442	 1	66	
30	443	 2	74	
31	444	 1	33	
31	445	 1	84	
31	446	 1	50	
31	447	 2	28	
31	448	 3	13	
31	449	 1	53	
31	450	 1	60	
31	451	 9	19	
31	452	 1	39	
31	453	 1	23	
31	454	 1	79	
31	455	 3	25	
31	456	 9	15	
31	457	 1	80	
31	458	10	41	
31	459	 4	43	
31	460	 2	12	
32	461	 1	61	
32	462	 1	68	
32	463	 9	57	
32	464	 1	32	
32	465	 1	79	
32	466	 1	24	
32	467	 1	57	
32	468	 1	59	
32	469	 4	57	
32	470	 1	24	
32	471	 2	23	
32	472	 8	71	
32	473	 2	44	
32	474	 1	35	
33	475	 1	77	
33	476	 2	77	
33	477	 3	78	
33	478	 1	35	
33	479	 1	11	
33	480	 1	74	
33	481	10	36	
33	482	 2	65	
33	483	 4	 7	
33	484	 1	40	
34	485	 7	66	
34	486	 3	16	
34	487	 1	15	
34	488	 4	44	
34	489	 1	44	
34	490	 4	 1	
34	491	 2	87	
34	492	10	81	
35	493	 1	 7	
35	494	 2	20	
35	495	 3	70	
35	496	 1	 5	
35	497	 1	50	
35	498	 1	44	
35	499	 9	 2	
35	500	 3	16	
35	501	 1	28	
35	502	 1	57	
35	503	 1	78	
35	504	 1	 4	
35	505	 1	59	
35	506	 1	25	
35	507	 1	74	
35	508	 1	51	
35	509	 1	67	
35	510	 1	69	
35	511	 2	53	
35	512	 3	58	
35	513	 4	20	
35	514	 1	 7	
36	515	 1	40	
36	516	 2	28	
36	517	 2	29	
36	518	 2	 2	
36	519	 2	73	
36	520	 4	69	
36	521	 1	56	
36	522	 1	42	
36	523	 2	19	
36	524	 1	22	
36	525	 1	37	
36	526	 2	60	
36	527	 2	85	
36	528	 3	43	
36	529	 4	 4	
36	530	 1	82	
36	531	 2	90	
36	532	 4	65	
36	533	 1	13	
36	534	 1	 2	
36	535	 1	79	
36	536	 1	62	
36	537	 1	 4	
37	538	 4	11	
37	539	 9	12	
37	540	 1	 6	
37	541	 2	 1	
37	542	 1	61	
37	543	 1	84	
37	544	 3	61	
37	545	 2	85	
37	546	 3	22	
37	547	 1	38	
37	548	 1	11	
37	549	 2	18	
37	550	 1	11	
37	551	 2	45	
37	552	 2	26	
37	553	 1	84	
37	554	 4	60	
37	555	 5	62	
38	556	 1	43	
38	557	10	38	
38	558	 1	71	
38	559	 3	63	
38	560	 1	63	
38	561	 1	28	
38	562	 1	55	
38	563	 1	 3	
38	564	 1	37	
38	565	 1	32	
38	566	 3	 1	
38	567	 4	39	
38	568	10	 6	
39	569	 1	78	
39	570	 1	40	
39	571	 1	26	
39	572	 1	19	
39	573	 4	49	
40	574	 1	79	
40	575	 1	 7	
40	576	 4	61	
40	577	 1	81	
40	578	 1	50	
40	579	 3	52	
40	580	 1	 2	
40	581	 1	87	
40	582	 1	53	
40	583	 7	86	
40	584	 1	40	
40	585	 3	18	
40	586	 1	86	
40	587	 2	81	
40	588	 1	39	
40	589	 2	72	
40	590	 1	88	
40	591	 4	30	
40	592	 1	13	
40	593	 2	17	
40	594	 1	 2	
40	595	 4	67	
40	596	 1	49	
41	597	 6	30	
41	598	 1	26	
41	599	 9	77	
41	600	 1	74	
41	601	 1	46	
41	602	10	29	
41	603	 1	76	
42	604	 3	27	
42	605	 1	30	
42	606	 1	29	
42	607	 3	18	
42	608	 2	71	
42	609	 7	54	
42	610	 8	14	
42	611	 1	57	
42	612	 1	29	
42	613	 3	16	
42	614	 1	17	
42	615	 2	 1	
42	616	 1	51	
42	617	 3	15	
42	618	 1	54	
42	619	 1	 6	
42	620	 1	25	
42	621	 9	40	
42	622	 2	66	
42	623	 2	87	
42	624	 1	46	
42	625	 3	89	
43	626	 1	74	
43	627	 1	 4	
43	628	 1	61	
43	629	 1	74	
43	630	 1	38	
43	631	 9	 5	
43	632	 1	28	
43	633	 1	72	
43	634	 3	43	
43	635	 1	57	
43	636	 3	39	
43	637	 3	40	
43	638	 4	13	
43	639	 1	72	
43	640	 1	40	
43	641	 1	63	
43	642	 5	31	
43	643	 2	33	
43	644	 3	48	
43	645	 1	19	
43	646	 1	35	
44	647	 1	 5	
44	648	 1	81	
44	649	 1	54	
44	650	 3	30	
44	651	 2	52	
44	652	 2	48	
44	653	 3	46	
44	654	 1	21	
44	655	 1	39	
44	656	 1	57	
44	657	10	59	
44	658	 1	27	
44	659	 4	18	
44	660	 6	14	
44	661	 1	88	
44	662	 1	21	
44	663	 1	 3	
44	664	 1	 4	
44	665	 3	18	
44	666	 8	 6	
45	667	10	22	
45	668	 2	49	
45	669	 7	69	
45	670	10	15	
45	671	 5	55	
45	672	 7	67	
45	673	 1	83	
45	674	 1	66	
45	675	 1	 1	
45	676	 4	88	
45	677	 4	86	
45	678	10	13	
45	679	 5	42	
45	680	 1	52	
45	681	 1	87	
45	682	 2	50	
45	683	 1	54	
45	684	 4	63	
45	685	 4	16	
45	686	 1	19	
45	687	 1	 2	
46	688	 2	89	
46	689	 4	67	
46	690	 1	46	
46	691	 1	90	
46	692	 9	45	
46	693	 1	28	
46	694	 2	 7	
47	695	 2	48	
47	696	 1	 8	
47	697	 1	73	
47	698	 9	31	
47	699	 7	 4	
47	700	 7	55	
47	701	 4	23	
47	702	 1	26	
47	703	 3	 4	
47	704	 3	 2	
47	705	 2	83	
47	706	 1	31	
47	707	 5	45	
47	708	 1	72	
47	709	 1	24	
47	710	 8	34	
47	711	 1	73	
47	712	 5	82	
47	713	 3	36	
47	714	 4	73	
47	715	 2	81	
47	716	 4	30	
47	717	 1	80	
48	718	 3	66	
48	719	 8	66	
48	720	 1	43	
48	721	 1	 3	
48	722	 1	24	
48	723	 4	62	
48	724	 1	85	
48	725	 1	 3	
48	726	 1	32	
48	727	 3	56	
48	728	 1	69	
48	729	 1	21	
48	730	 1	62	
48	731	 1	58	
48	732	 1	 2	
49	733	 1	67	
49	734	 1	 4	
49	735	 2	30	
49	736	 3	77	
49	737	 1	13	
49	738	 1	70	
49	739	 1	85	
49	740	 2	34	
49	741	 1	88	
49	742	 2	90	
49	743	 4	46	
49	744	 3	36	
49	745	 8	48	
49	746	 4	89	
49	747	 4	31	
49	748	 1	30	
49	749	 1	32	
49	750	 1	80	
49	751	 6	 5	
49	752	 1	45	
49	753	 3	13	
49	754	10	46	
50	755	 4	89	
50	756	 2	51	
50	757	 9	 8	
50	758	 1	66	
50	759	 1	77	
51	760	 1	12	
51	761	 3	14	
51	762	 1	20	
51	763	 1	32	
51	764	 1	26	
51	765	 5	45	
51	766	 1	64	
51	767	 1	 9	
51	768	 1	21	
51	769	 3	82	
51	770	 1	69	
51	771	 1	30	
51	772	 4	58	
51	773	 3	58	
51	774	 2	46	
51	775	 2	20	
51	776	 2	41	
51	777	 1	42	
51	778	 1	37	
51	779	 1	21	
51	780	 1	24	
51	781	10	64	
51	782	 4	25	
51	783	 4	47	
52	784	 1	18	
52	785	 3	 1	
52	786	 1	82	
52	787	 9	79	
52	788	 1	 4	
52	789	 1	 4	
53	790	 1	65	
53	791	 1	61	
53	792	 1	20	
53	793	 1	38	
53	794	 1	38	
53	795	 1	88	
53	796	 1	13	
53	797	 4	 2	
53	798	 1	30	
53	799	 8	60	
53	800	 1	84	
53	801	 1	39	
53	802	 3	 6	
53	803	 4	15	
53	804	 1	51	
54	805	 2	 1	
54	806	 2	76	
54	807	 1	59	
54	808	 8	41	
54	809	 2	71	
54	810	 1	 6	
54	811	 7	 1	
54	812	 1	50	
54	813	 1	87	
54	814	 6	47	
54	815	 1	54	
54	816	 3	75	
54	817	 3	 7	
54	818	 9	48	
54	819	 2	44	
54	820	 1	60	
54	821	 4	23	
54	822	 1	77	
55	823	 4	32	
55	824	 1	23	
55	825	 2	14	
55	826	 3	32	
55	827	 4	56	
55	828	 8	15	
55	829	 2	84	
55	830	 1	49	
55	831	 1	37	
55	832	 7	50	
55	833	 2	75	
55	834	 1	47	
55	835	 1	66	
55	836	 1	54	
55	837	 1	83	
55	838	 1	38	
55	839	 1	 6	
55	840	 3	 4	
55	841	 2	10	
55	842	 2	43	
56	843	 6	64	
56	844	 4	64	
56	845	 1	 8	
56	846	 1	89	
56	847	 1	85	
56	848	 4	28	
56	849	 1	 4	
56	850	 1	 1	
56	851	 1	81	
56	852	 1	18	
57	853	 1	77	
57	854	 1	55	
57	855	 1	 8	
57	856	 3	44	
57	857	 2	 7	
57	858	 9	69	
57	859	 3	 6	
57	860	 1	37	
57	861	 3	90	
57	862	 1	13	
57	863	 6	71	
58	864	 4	37	
58	865	 3	68	
58	866	 2	34	
58	867	 6	21	
58	868	 1	37	
58	869	 1	78	
58	870	 4	46	
58	871	 1	20	
58	872	 1	12	
58	873	 1	32	
58	874	 1	89	
58	875	 1	88	
58	876	 8	61	
58	877	 4	38	
58	878	 1	43	
58	879	 1	41	
58	880	 4	41	
58	881	 1	19	
58	882	 1	83	
58	883	 2	10	
58	884	 1	50	
58	885	 1	38	
59	886	 2	63	
59	887	 2	63	
59	888	 3	32	
59	889	 1	 1	
59	890	 1	52	
59	891	 1	23	
59	892	 1	62	
59	893	 4	36	
59	894	 1	27	
59	895	 4	36	
59	896	 2	49	
59	897	 1	60	
60	898	 2	48	
60	899	 1	26	
60	900	 4	10	
60	901	 1	56	
60	902	 1	28	
60	903	 5	43	
60	904	 2	60	
60	905	 1	38	
60	906	 1	19	
60	907	 4	 8	
60	908	10	30	
60	909	 1	83	
60	910	 1	56	
60	911	 1	81	
60	912	10	80	
60	913	 4	45	
60	914	 1	87	
60	915	 1	43	
60	916	 4	52	
60	917	 3	56	
