11	166	 4	47	
11	167	 1	88	
11	168	 1	67	
11	169	 1	89	
11	170	 5	47	
12	171	 1	10	
12	172	 5	27	
12	173	 8	29	
12	174	 5	79	
12	175	 2	76	
12	176	 1	44	
12	177	 2	47	
12	178	 4	59	
12	179	 1	16	
12	180	 1	18	
12	181	 1	10	
12	182	 1	36	
12	183	 1	47	
12	184	 2	 1	
12	185	 4	29	
12	186	 2	10	
12	187	 1	81	
12	188	 6	36	
12	189	 4	 3	
13	190	 1	54	
13	191	 1	24	
13	192	 1	89	
13	193	 1	68	
13	194	 8	10	
13	195	 4	65	
13	196	 1	18	
13	197	 2	51	
13	198	 1	55	
13	199	 9	86	
13	200	 1	22	
13	201	 1	65	
13	202	 8	86	
13	203	 1	65	
13	204	 4	27	
13	205	 2	37	
13	206	 1	78	
13	207	 3	39	
14	208	 1	67	
14	209	 1	50	
14	210	 9	87	
14	211	 2	75	
14	212	 5	45	
14	213	 3	86	
14	214	 1	81	
14	215	 1	90	
14	216	 4	11	
14	217	 3	63	
15	218	 1	38	
15	219	 3	 3	
15	220	 1	74	
15	221	 3	55	
15	222	 1	47	
15	223	 1	41	
15	224	 1	86	
15	225	 5	27	
15	226	 3	70	
15	227	 1	48	
15	228	 3	 1	
15	229	 1	53	
15	230	 3	57	
15	231	 4	62	
15	232	 1	39	
15	233	 1	85	
15	234	 2	23	
15	235	 1	72	
15	236	 1	 6	
15	237	 1	24	
15	238	 3	49	
15	239	 1	90	
16	240	 4	73	
16	241	 1	 9	
16	242	 4	69	
16	243	 2	67	
16	244	 1	81	
16	245	 1	59	
16	246	 1	80	
16	247	 2	12	
16	248	 1	76	
16	249	 2	69	
16	250	 1	80	
16	251	 1	 2	
16	252	 1	55	
16	253	 1	 1	
17	254	 1	 5	
17	255	 1	49	
17	256	 3	18	
17	257	 1	12	
17	258	10	74	
17	259	 1	42	
17	260	 1	30	
17	261	 1	 5	
17	262	 1	62	
17	263	 1	44	
17	264	 1	14	
17	265	 1	66	
18	266	 1	72	
18	267	 1	12	
18	268	 1	14	
18	269	 4	47	
18	270	 1	62	
18	271	 3	56	
18	272	 3	58	
18	273	 2	16	
18	274	 1	54	
18	275	 1	86	
18	276	 1	22	
18	277	 1	80	
18	278	 7	68	
18	279	 2	15	
18	280	 1	82	
18	281	 1	26	
18	282	 4	 3	
18	283	 1	33	
18	284	 1	35	
18	285	 1	13	
19	286	 1	46	
19	287	 2	29	
19	288	 1	57	
19	289	 2	38	
19	290	 2	17	
19	291	 2	 1	
19	292	 4	57	
19	293	 4	 9	
19	294	 1	86	
19	295	 3	55	
19	296	 3	81	
19	297	 1	22	
19	298	 1	54	
19	299	 1	28	
19	300	 2	77	
19	301	 6	81	
19	302	 1	74	
20	303	 2	79	
20	304	 1	55	
20	305	 9	19	
20	306	 1	89	
20	307	 1	77	
20	308	 3	52	
20	309	 1	43	
20	310	 5	87	
20	311	 4	75	
20	312	 1	38	
21	313	 4	12	
21	314	 1	90	
21	315	 1	65	
21	316	 2	18	
21	317	 5	83	
21	318	 1	73	
21	319	 1	38	
21	320	 1	85	
21	321	 1	38	
21	322	 1	42	
22	323	 1	16	
22	324	 4	82	
22	325	 1	88	
22	326	 1	87	
22	327	 1	74	
22	328	 1	65	
22	329	 1	12	
22	330	 1	66	
22	331	 5	33	
22	332	 2	75	
22	333	 1	85	
22	334	 2	36	
22	335	 9	69	
23	336	 6	20	
23	337	 1	68	
23	338	 2	11	
23	339	 4	66	
23	340	 1	70	
23	341	 1	23	
23	342	 1	29	
23	343	 1	26	
23	344	 4	60	
23	345	 1	48	
23	346	 4	55	
23	347	 1	52	
23	348	 1	12	
23	349	 1	52	
23	350	 1	45	
23	351	 2	77	
23	352	 3	54	
23	353	 3	 7	
23	354	 1	83	
23	355	 2	 6	
24	356	 1	38	
24	357	 1	11	
24	358	 1	78	
24	359	 1	60	
24	360	 1	32	
24	361	10	 8	
24	362	 4	27	
24	363	 4	36	
24	364	 1	49	
24	365	 1	51	
24	366	 4	34	
24	367	 1	86	
24	368	 4	57	
24	369	 1	17	
24	370	 1	14	
24	371	 1	64	
24	372	 1	55	
24	373	 1	23	
24	374	10	22	
24	375	 1	73	
24	376	 1	37	
24	377	 1	72	
24	378	 3	40	
24	379	 2	53	
25	380	 4	 4	
25	381	 3	87	
25	382	 3	13	
25	383	10	41	
25	384	 1	 1	
25	385	 1	46	
25	386	 5	44	
25	387	 1	69	
25	388	 2	23	
25	389	 7	12	
25	390	 2	 5	
25	391	 4	50	
25	392	 1	15	
25	393	 1	12	
25	394	 3	21	
25	395	 1	23	
25	396	 3	83	
25	397	10	55	
25	398	 3	40	
25	399	 2	38	
26	400	 6	76	
26	401	10	29	
26	402	 2	69	
26	403	 1	63	
26	404	 4	21	
26	405	 4	26	
26	406	 1	61	
26	407	 1	62	
26	408	 1	58	
26	409	 2	30	
26	410	 4	70	
26	411	 2	12	
26	412	 1	23	
26	413	 9	90	
26	414	 4	18	
26	415	 1	68	
26	416	 1	85	
26	417	 1	 7	
26	418	 4	 9	
27	419	 2	64	
27	420	 4	54	
27	421	 3	 3	
27	422	 1	59	
27	423	 3	52	
27	424	 1	58	
27	425	 1	23	
27	426	 3	58	
27	427	 5	72	
27	428	 1	68	
27	429	 1	27	
27	430	 2	10	
27	431	 2	35	
27	432	 1	50	
27	433	 2	62	
27	434	 9	74	
27	435	 1	87	
27	436	 2	46	
27	437	 1	 2	
27	438	 2	16	
27	439	 1	14	
27	440	 1	48	
28	441	 4	47	
28	442	 3	67	
28	443	 1	66	
28	444	 1	 1	
28	445	 1	12	
28	446	 1	44	
28	447	 4	53	
28	448	 9	69	
28	449	 1	85	
28	450	 2	27	
28	451	 1	31	
28	452	 4	30	
28	453	 2	82	
28	454	 2	13	
28	455	 1	60	
28	456	 2	13	
28	457	 2	25	
28	458	 1	27	
29	459	 1	26	
29	460	 4	46	
29	461	 2	44	
29	462	 3	53	
29	463	 1	45	
29	464	 1	39	
29	465	 3	73	
29	466	 2	53	
29	467	 1	36	
29	468	 1	61	
29	469	 2	63	
29	470	 1	17	
29	471	 4	13	
29	472	 1	73	
29	473	 4	 6	
29	474	 1	 6	
29	475	 1	 2	
29	476	 2	71	
29	477	 1	43	
29	478	 1	90	
29	479	 5	80	
29	480	 3	25	
29	481	 2	32	
29	482	 1	 4	
30	483	 1	 7	
30	484	 3	15	
30	485	 1	 5	
30	486	 2	66	
30	487	 3	 4	
30	488	 4	11	
30	489	 2	10	
30	490	 4	42	
30	491	 3	59	
30	492	 2	67	
30	493	 1	30	
30	494	 1	68	
30	495	 1	19	
30	496	 8	49	
30	497	 3	54	
30	498	 1	18	
30	499	 9	31	
30	500	 1	 5	
30	501	 1	31	
30	502	 3	90	
30	503	 2	33	
30	504	 1	 6	
31	505	 2	84	
31	506	 1	38	
31	507	 3	38	
31	508	 5	47	
31	509	 1	 8	
31	510	 5	58	
31	511	 1	35	
31	512	 3	64	
31	513	 2	 2	
31	514	 1	12	
31	515	 1	22	
31	516	 4	80	
31	517	 1	25	
31	518	 1	55	
31	519	 3	63	
31	520	 1	29	
32	521	 2	47	
32	522	 1	50	
32	523	 1	30	
32	524	 2	42	
32	525	 1	36	
32	526	 1	59	
32	527	 1	17	
32	528	 1	13	
33	529	 2	41	
33	530	 6	66	
33	531	 1	88	
33	532	 1	65	
33	533	 3	51	
33	534	 1	49	
33	535	 1	21	
33	536	 5	61	
33	537	 5	 6	
33	538	 1	12	
33	539	 1	46	
33	540	 4	23	
33	541	 1	53	
33	542	 3	 5	
33	543	 3	21	
33	544	 1	49	
33	545	10	 1	
33	546	 1	16	
34	547	 4	22	
34	548	 4	32	
34	549	 1	27	
34	550	 1	17	
34	551	 8	40	
34	552	10	13	
34	553	 1	46	
34	554	 1	51	
34	555	 1	15	
34	556	 1	88	
34	557	 1	85	
34	558	 1	36	
34	559	 3	25	
34	560	 1	45	
34	561	 2	16	
34	562	 2	20	
34	563	 2	76	
34	564	 1	81	
34	565	 1	13	
35	566	 1	13	
35	567	 4	 2	
35	568	 2	18	
35	569	 3	 9	
35	570	 4	13	
35	571	 1	43	
35	572	 4	71	
35	573	 6	35	
35	574	 1	89	
35	575	 1	 3	
35	576	 1	 3	
35	577	 2	82	
35	578	 1	86	
35	579	 1	90	
35	580	 3	22	
35	581	 2	26	
35	582	 5	76	
35	583	 1	16	
35	584	 1	14	
35	585	 7	20	
35	586	 2	75	
35	587	 1	37	
35	588	 1	56	
36	589	 1	53	
36	590	10	44	
36	591	 1	83	
36	592	 1	29	
36	593	 3	67	
37	594	 1	63	
37	595	 9	19	
37	596	 1	 7	
37	597	 3	 4	
37	598	 1	82	
37	599	 4	27	
37	600	 1	82	
37	601	 4	90	
37	602	 4	51	
37	603	 2	14	
37	604	 1	48	
37	605	 1	83	
37	606	 2	74	
37	607	 1	89	
37	608	 1	50	
37	609	 2	45	
37	610	10	21	
37	611	 1	30	
37	612	 1	 6	
37	613	 1	 2	
37	614	 2	30	
37	615	 1	21	
37	616	 1	33	
38	617	 2	81	
38	618	 1	60	
38	619	 2	52	
38	620	 1	19	
38	621	 1	63	
38	622	 2	33	
38	623	 3	82	
38	624	 3	78	
38	625	 1	57	
38	626	 1	45	
38	627	 1	48	
38	628	 2	15	
38	629	 1	78	
38	630	 1	59	
38	631	 1	23	
38	632	 1	44	
38	633	 1	33	
38	634	 4	23	
38	635	 6	17	
38	636	 1	32	
38	637	 5	84	
38	638	 1	18	
39	639	 4	35	
39	640	 4	36	
39	641	 1	15	
39	642	 1	 2	
39	643	 1	14	
39	644	 1	28	
39	645	 1	46	
39	646	 2	14	
39	647	 1	73	
39	648	 2	54	
39	649	 1	35	
39	650	 1	12	
39	651	 1	39	
39	652	 9	34	
39	653	 3	 9	
39	654	 7	69	
39	655	 2	44	
39	656	 1	55	
40	657	 1	62	
40	658	 1	77	
40	659	 1	61	
40	660	 1	49	
40	661	 1	59	
40	662	 1	55	
40	663	 1	32	
40	664	 1	28	
40	665	 1	30	
40	666	 8	73	
40	667	 6	14	
40	668	 2	22	
41	669	 1	35	
41	670	 1	16	
41	671	 1	51	
41	672	 1	64	
41	673	 2	 4	
41	674	 1	48	
41	675	 1	35	
42	676	 1	38	
42	677	 4	41	
42	678	 1	16	
42	679	 1	42	
42	680	 1	44	
42	681	 1	57	
42	682	 4	 8	
42	683	 1	65	
43	684	 9	60	
43	685	 1	17	
43	686	 2	72	
43	687	 5	81	
43	688	 1	67	
43	689	 4	83	
43	690	 7	80	
43	691	 9	26	
43	692	 1	41	
43	693	 1	15	
43	694	 1	84	
43	695	 1	27	
43	696	 1	26	
43	697	 1	39	
43	698	 2	60	
44	699	 9	58	
44	700	 1	72	
44	701	 2	47	
44	702	 4	74	
44	703	 4	 5	
44	704	 4	37	
44	705	 3	87	
44	706	 1	 8	
44	707	 1	56	
44	708	 1	54	
44	709	 1	56	
44	710	10	90	
44	711	 1	18	
44	712	 4	55	
44	713	 3	14	
44	714	 7	45	
44	715	 3	21	
44	716	 1	 9	
45	717	 1	76	
45	718	 4	10	
45	719	 3	74	
45	720	 1	28	
45	721	 1	23	
45	722	 4	14	
45	723	 1	24	
45	724	 3	28	
45	725	 2	71	
45	726	 4	 4	
45	727	 1	28	
45	728	 1	24	
45	729	 4	54	
45	730	 2	34	
45	731	 1	20	
46	732	 1	55	
46	733	 1	59	
46	734	 1	51	
46	735	 1	12	
46	736	 4	13	
46	737	 1	43	
46	738	 1	73	
46	739	 8	58	
46	740	 1	15	
46	741	 4	86	
46	742	 1	12	
46	743	 4	40	
46	744	 1	54	
46	745	 1	62	
46	746	 1	90	
46	747	 2	71	
46	748	 4	28	
46	749	 1	86	
46	750	 1	67	
47	751	 1	26	
47	752	 1	42	
47	753	 3	83	
47	754	 1	28	
47	755	 3	62	
47	756	 6	 6	
47	757	 1	44	
47	758	 1	13	
47	759	 1	53	
47	760	 2	42	
47	761	 1	84	
47	762	 2	 6	
47	763	 1	25	
47	764	 1	68	
47	765	 3	 4	
47	766	 3	 4	
48	767	 1	54	
48	768	 1	18	
48	769	 3	21	
48	770	 3	62	
48	771	 5	57	
48	772	 2	20	
48	773	 2	11	
48	774	 1	82	
48	775	 3	50	
48	776	 2	41	
48	777	 3	33	
48	778	 6	15	
48	779	 3	18	
48	780	 1	44	
48	781	 3	67	
48	782	 1	88	
48	783	 4	65	
48	784	 7	11	
48	785	 3	33	
49	786	 2	62	
49	787	 1	15	
49	788	 4	11	
49	789	 1	 1	
49	790	 1	16	
49	791	 2	67	
49	792	 2	31	
49	793	 9	67	
49	794	 1	62	
49	795	 2	67	
49	796	 1	80	
49	797	 1	70	
49	798	 1	73	
49	799	 1	58	
49	800	 1	33	
49	801	 1	50	
49	802	 1	32	
49	803	 1	54	
49	804	 3	62	
49	805	 1	30	
49	806	 1	36	
49	807	 1	20	
49	808	 1	16	
49	809	 2	 3	
49	810	 1	55	
50	811	 1	41	
50	812	 2	11	
50	813	 1	55	
50	814	 4	17	
50	815	 1	26	
50	816	 1	75	
50	817	 3	58	
50	818	 2	61	
50	819	 1	62	
50	820	 1	60	
50	821	 2	10	
50	822	 7	 8	
50	823	 1	79	
50	824	 1	62	
50	825	 1	15	
51	826	 1	57	
51	827	 4	53	
51	828	 9	11	
51	829	 3	72	
51	830	 4	63	
51	831	 3	19	
51	832	 2	 8	
51	833	 1	88	
51	834	 1	 3	
51	835	 1	85	
51	836	 4	22	
51	837	 2	42	
52	838	 1	88	
52	839	 3	71	
52	840	 1	17	
52	841	 1	79	
52	842	 4	26	
52	843	 3	77	
52	844	 1	46	
52	845	 1	84	
53	846	 2	80	
53	847	 2	16	
53	848	 1	12	
53	849	 1	42	
53	850	 2	11	
53	851	 3	38	
53	852	 3	26	
53	853	 2	61	
53	854	 1	18	
53	855	 4	81	
53	856	 1	78	
53	857	 1	42	
53	858	 1	66	
53	859	 1	68	
53	860	 2	59	
54	861	 4	35	
54	862	10	25	
54	863	 6	87	
54	864	 1	59	
54	865	 1	51	
54	866	 1	53	
54	867	 8	82	
54	868	 2	66	
54	869	 2	 5	
54	870	 4	26	
54	871	 1	45	
54	872	 4	44	
54	873	 1	66	
55	874	 1	63	
55	875	 9	10	
55	876	 1	 7	
55	877	 1	62	
55	878	 1	81	
55	879	 1	82	
55	880	 2	67	
55	881	 1	82	
56	882	 3	30	
56	883	 1	17	
56	884	 3	28	
56	885	 6	11	
56	886	 3	53	
56	887	 1	51	
56	888	 4	 2	
56	889	 1	81	
56	890	 4	82	
57	891	 4	12	
57	892	 1	22	
57	893	 1	81	
57	894	 1	57	
57	895	 1	45	
57	896	 4	27	
57	897	 3	70	
57	898	 1	39	
57	899	 1	45	
57	900	 1	21	
57	901	 4	23	
57	902	 1	15	
57	903	 1	47	
57	904	 1	71	
57	905	 1	44	
57	906	 1	76	
57	907	 2	15	
57	908	 1	30	
57	909	 4	66	
57	910	 1	 1	
57	911	 3	35	
58	912	 1	78	
58	913	 1	18	
58	914	 3	19	
58	915	 1	71	
58	916	 4	10	
58	917	 2	33	
58	918	 4	29	
58	919	 1	75	
58	920	 2	57	
58	921	 8	67	
58	922	 2	75	
58	923	 1	33	
58	924	 2	51	
58	925	 4	55	
58	926	 2	30	
58	927	 4	87	
58	928	 1	25	
58	929	 3	64	
58	930	 1	85	
58	931	 2	46	
58	932	 1	11	
59	933	 1	68	
59	934	 2	65	
59	935	 2	85	
59	936	 1	77	
59	937	 2	11	
59	938	 2	19	
59	939	 1	39	
59	940	 6	26	
59	941	 1	77	
59	942	 1	74	
59	943	 7	74	
59	944	 1	45	
59	945	 4	42	
59	946	 4	29	
59	947	 1	34	
59	948	 1	35	
59	949	 1	28	
59	950	 2	27	
60	951	 4	43	
60	952	 1	31	
60	953	 5	48	
60	954	 1	55	
60	955	 1	19	
60	956	 1	20	
60	957	 1	19	
60	958	 1	51	
60	959	 1	10	
60	960	 3	23	
60	961	 4	 6	
60	962	 1	63	
60	963	 1	14	
60	964	 3	70	
60	965	 4	53	
60	966	10	56	
60	967	10	13	
60	968	 4	11	
60	969	 4	49	
60	970	 4	 4	
