10	161	 3	 4	
10	162	 1	90	
10	163	 1	59	
10	164	 3	44	
10	165	 3	89	
10	166	 2	 5	
10	167	10	64	
10	168	 3	42	
10	169	 1	57	
10	170	 4	57	
10	171	 1	31	
10	172	 7	37	
10	173	 3	63	
10	174	 1	79	
11	175	 1	30	
11	176	 2	57	
11	177	 1	34	
11	178	 1	14	
11	179	 4	89	
11	180	 2	65	
11	181	 3	 4	
11	182	 4	39	
11	183	 1	48	
11	184	 1	33	
11	185	 1	38	
11	186	 4	 4	
11	187	 4	15	
11	188	 2	51	
11	189	 5	78	
11	190	 1	28	
11	191	 1	43	
11	192	 8	65	
11	193	 1	51	
11	194	 1	74	
11	195	 3	26	
11	196	 1	58	
11	197	 1	22	
12	198	 3	81	
12	199	 1	36	
12	200	 1	 8	
12	201	 4	80	
12	202	 2	83	
12	203	 3	86	
12	204	 1	46	
12	205	 1	87	
12	206	 1	51	
12	207	 3	13	
12	208	 8	89	
12	209	 1	 5	
12	210	 4	 6	
12	211	 1	55	
12	212	 1	81	
12	213	 1	47	
12	214	 1	69	
12	215	 1	15	
12	216	 1	52	
12	217	 1	29	
12	218	 8	61	
12	219	 4	78	
13	220	 1	83	
13	221	 3	42	
13	222	 1	45	
13	223	 2	68	
13	224	 1	61	
13	225	 2	13	
13	226	 4	26	
13	227	 1	35	
13	228	 1	62	
14	229	 3	43	
14	230	 1	67	
14	231	 1	40	
14	232	 1	54	
14	233	 4	58	
14	234	 1	63	
14	235	 1	89	
14	236	 1	40	
14	237	 1	61	
14	238	 1	33	
14	239	10	72	
14	240	 1	37	
14	241	 2	13	
14	242	 1	81	
14	243	 1	18	
14	244	 5	41	
14	245	 9	57	
14	246	 1	 1	
14	247	 2	12	
14	248	 1	44	
14	249	 4	11	
15	250	 4	50	
15	251	 1	49	
15	252	 1	 1	
15	253	 1	73	
15	254	 2	88	
15	255	10	66	
15	256	 1	 8	
15	257	 1	59	
15	258	 1	38	
15	259	 1	89	
15	260	 3	84	
15	261	 1	49	
15	262	 1	48	
15	263	 3	49	
15	264	 4	90	
15	265	 1	16	
15	266	 1	57	
15	267	 1	65	
15	268	 1	42	
15	269	 5	29	
15	270	 3	14	
15	271	 3	16	
15	272	 1	20	
16	273	 2	81	
16	274	 3	40	
16	275	 1	90	
16	276	 1	87	
16	277	 1	55	
16	278	 1	49	
16	279	 1	47	
16	280	 6	 9	
16	281	 1	57	
16	282	 4	11	
16	283	 4	40	
16	284	 2	12	
16	285	 1	49	
16	286	 1	85	
16	287	 1	54	
16	288	 1	22	
16	289	 3	78	
16	290	 1	 9	
16	291	 1	26	
16	292	 1	42	
16	293	 1	 3	
16	294	 1	56	
17	295	 1	42	
17	296	 1	76	
17	297	 2	63	
17	298	 1	66	
17	299	 1	71	
17	300	 1	17	
17	301	 8	57	
17	302	 3	15	
17	303	 4	 2	
18	304	 3	66	
18	305	 4	14	
18	306	 3	 5	
18	307	 7	69	
18	308	 1	44	
18	309	 4	69	
18	310	 1	30	
18	311	 4	23	
18	312	 1	62	
18	313	 1	47	
18	314	 4	56	
18	315	 1	52	
18	316	 4	81	
18	317	 4	64	
18	318	 1	75	
18	319	 1	57	
19	320	 5	77	
19	321	 1	40	
19	322	 4	59	
19	323	 2	11	
19	324	 1	 7	
19	325	 3	65	
19	326	 1	74	
20	327	 1	62	
20	328	 1	 2	
20	329	 1	11	
20	330	 1	23	
20	331	 2	58	
20	332	 1	47	
21	333	 1	88	
21	334	 1	61	
21	335	 2	61	
21	336	 3	 9	
21	337	 9	38	
21	338	 1	53	
21	339	 3	29	
21	340	 1	21	
21	341	 6	45	
21	342	 1	 4	
21	343	 1	62	
21	344	 4	15	
21	345	 4	90	
21	346	 2	58	
21	347	10	29	
21	348	 4	34	
21	349	 1	38	
21	350	 2	63	
21	351	 2	33	
21	352	 2	76	
21	353	 1	38	
22	354	 1	80	
22	355	 1	87	
22	356	 4	90	
22	357	 2	74	
22	358	 1	19	
22	359	 1	32	
22	360	 1	 7	
22	361	 2	86	
22	362	 2	 5	
22	363	 3	40	
22	364	 2	25	
22	365	 1	12	
22	366	 4	31	
23	367	 1	57	
23	368	 4	65	
23	369	 2	51	
23	370	 3	85	
23	371	 1	14	
23	372	 1	56	
23	373	 1	 7	
23	374	10	78	
23	375	 1	56	
23	376	 3	77	
23	377	 1	28	
23	378	 1	10	
23	379	 1	84	
24	380	 4	70	
24	381	 4	80	
24	382	 1	75	
24	383	 1	27	
24	384	 1	34	
24	385	 1	16	
24	386	 1	81	
24	387	 6	41	
24	388	 3	69	
24	389	 2	10	
24	390	 1	81	
24	391	 1	24	
24	392	 1	60	
24	393	 4	25	
24	394	 4	23	
25	395	 2	53	
25	396	 2	60	
25	397	 7	18	
25	398	 1	85	
25	399	 1	14	
25	400	 1	86	
25	401	 1	77	
25	402	 1	29	
26	403	 3	28	
26	404	 1	14	
26	405	 4	 6	
26	406	 2	67	
26	407	 4	74	
26	408	 1	32	
26	409	 1	81	
26	410	 4	 5	
26	411	 4	71	
26	412	 1	26	
26	413	 1	53	
26	414	 3	51	
26	415	 3	89	
26	416	 2	45	
26	417	 1	72	
27	418	 1	34	
27	419	 4	63	
27	420	 1	70	
27	421	 1	53	
27	422	 1	51	
28	423	 1	76	
28	424	 1	21	
28	425	 1	68	
28	426	 3	84	
28	427	 1	16	
28	428	 1	82	
28	429	 3	34	
28	430	 1	30	
28	431	 1	41	
28	432	 1	40	
28	433	 1	43	
28	434	 4	 6	
28	435	 1	85	
28	436	 1	43	
29	437	 1	85	
29	438	 5	13	
29	439	 3	85	
29	440	 2	23	
29	441	 7	16	
29	442	 1	81	
29	443	 1	44	
29	444	 2	67	
29	445	 3	42	
29	446	 1	40	
29	447	 7	90	
29	448	 6	77	
30	449	 2	14	
30	450	 4	18	
30	451	 7	29	
30	452	 2	48	
30	453	 1	55	
30	454	 2	69	
30	455	 2	12	
30	456	 1	11	
30	457	 2	47	
30	458	 6	17	
30	459	 1	23	
30	460	 1	25	
30	461	 1	88	
30	462	 1	15	
30	463	 7	81	
30	464	 1	34	
30	465	 1	60	
30	466	 2	62	
30	467	 3	87	
30	468	 1	59	
31	469	 1	43	
31	470	10	16	
31	471	 8	41	
31	472	 1	 9	
31	473	 3	54	
31	474	10	82	
31	475	 4	56	
31	476	 1	 8	
31	477	 4	32	
31	478	 1	51	
31	479	 4	20	
31	480	 1	43	
31	481	 1	57	
31	482	 2	84	
31	483	 1	58	
31	484	 2	78	
31	485	 1	39	
31	486	 3	69	
31	487	 8	26	
32	488	 4	54	
32	489	10	83	
32	490	 1	57	
32	491	 1	82	
32	492	 2	15	
32	493	 3	57	
32	494	 1	32	
32	495	 1	 5	
32	496	 3	37	
32	497	 1	86	
32	498	 1	18	
32	499	 4	48	
33	500	 2	11	
33	501	 1	72	
33	502	 1	 3	
33	503	 1	89	
33	504	 1	60	
33	505	 1	26	
34	506	 4	85	
34	507	 4	 2	
34	508	 9	 1	
34	509	 1	22	
34	510	 1	88	
34	511	 1	76	
34	512	 2	 2	
35	513	 1	58	
35	514	 1	 6	
35	515	 6	90	
35	516	 1	73	
35	517	 1	77	
35	518	 2	39	
35	519	 1	37	
35	520	 1	52	
35	521	 1	70	
35	522	 4	51	
35	523	 1	19	
35	524	 1	18	
35	525	 1	45	
35	526	 1	 8	
36	527	 1	79	
36	528	 1	32	
36	529	 1	53	
36	530	 1	63	
36	531	 3	82	
36	532	 4	88	
36	533	 2	35	
36	534	 5	 3	
36	535	 1	 7	
36	536	 4	76	
36	537	 2	23	
36	538	 1	28	
36	539	 1	62	
37	540	 1	73	
37	541	 3	17	
37	542	 3	68	
37	543	 1	87	
37	544	 3	 6	
37	545	 4	14	
37	546	 2	68	
37	547	 2	19	
37	548	 2	88	
37	549	 1	73	
37	550	 4	51	
37	551	 1	53	
37	552	 3	42	
37	553	 1	86	
37	554	 1	51	
37	555	 1	66	
37	556	 1	87	
37	557	 1	27	
37	558	 4	74	
37	559	 1	48	
38	560	 1	31	
38	561	 1	45	
38	562	 1	43	
38	563	 3	 1	
38	564	 4	20	
39	565	 4	83	
39	566	10	 1	
39	567	 1	 8	
39	568	 4	35	
39	569	 4	 8	
39	570	 4	12	
39	571	 1	38	
39	572	10	52	
39	573	 8	14	
39	574	 1	64	
39	575	 7	48	
40	576	 8	89	
40	577	 2	54	
40	578	 3	34	
40	579	 4	81	
40	580	 1	 1	
40	581	 1	15	
40	582	 1	13	
40	583	 3	61	
40	584	 1	 8	
40	585	 1	62	
40	586	 3	12	
40	587	 2	66	
40	588	 1	48	
40	589	 7	60	
40	590	 3	 5	
40	591	 3	51	
40	592	 1	20	
40	593	 1	33	
40	594	 1	24	
40	595	 1	80	
40	596	 1	73	
40	597	 5	72	
41	598	 4	10	
41	599	 5	10	
41	600	 3	52	
41	601	 1	15	
41	602	 2	76	
41	603	 3	63	
41	604	 1	86	
41	605	 1	23	
41	606	 3	62	
41	607	 4	68	
41	608	 1	46	
41	609	 1	55	
42	610	 1	67	
42	611	 4	35	
42	612	 4	74	
42	613	 1	87	
42	614	 3	 8	
42	615	 7	10	
42	616	 1	62	
42	617	 2	 6	
42	618	 2	 4	
42	619	 1	38	
42	620	 1	14	
42	621	 1	81	
42	622	 1	64	
42	623	 1	69	
42	624	 1	 7	
42	625	 1	61	
42	626	 1	 8	
42	627	 2	69	
42	628	 4	69	
43	629	 1	19	
43	630	 2	29	
43	631	 3	65	
43	632	 1	31	
43	633	 1	36	
43	634	 1	76	
43	635	 2	14	
43	636	 1	77	
43	637	 1	68	
43	638	 1	34	
43	639	 4	40	
43	640	 1	50	
43	641	 1	23	
43	642	 1	30	
43	643	 6	40	
43	644	 4	46	
43	645	 1	77	
43	646	 3	18	
43	647	 4	 9	
43	648	 1	80	
43	649	 3	60	
43	650	 1	65	
43	651	 1	55	
44	652	10	11	
44	653	 6	58	
44	654	 1	 7	
44	655	 4	41	
44	656	 3	79	
44	657	 1	53	
44	658	 3	68	
44	659	 6	28	
44	660	 1	23	
44	661	 3	76	
44	662	 1	60	
44	663	 2	21	
44	664	 1	60	
44	665	 4	88	
44	666	 1	37	
44	667	 1	81	
44	668	 4	76	
44	669	 4	18	
44	670	 1	50	
45	671	 1	67	
45	672	 1	 2	
45	673	 1	74	
45	674	 4	49	
45	675	 1	27	
45	676	 9	85	
45	677	 3	83	
45	678	 1	28	
45	679	 1	70	
45	680	 1	 8	
45	681	 2	72	
45	682	 1	75	
45	683	 1	88	
46	684	 3	88	
46	685	 4	 5	
46	686	 3	80	
46	687	 5	65	
46	688	 1	55	
46	689	 1	39	
46	690	 2	83	
47	691	 2	31	
47	692	 2	32	
47	693	 1	45	
47	694	 1	24	
47	695	 1	 8	
47	696	 2	44	
47	697	 1	62	
47	698	 1	32	
47	699	 1	19	
47	700	 1	14	
47	701	 1	63	
47	702	 1	20	
47	703	 1	42	
47	704	 1	41	
47	705	 4	62	
47	706	 1	60	
47	707	 2	27	
47	708	 1	44	
47	709	 4	38	
48	710	 2	 8	
48	711	 1	27	
48	712	10	85	
48	713	 4	39	
48	714	 9	30	
48	715	10	88	
48	716	 2	 9	
48	717	 1	30	
48	718	 1	 5	
48	719	 3	87	
48	720	 3	33	
48	721	 1	23	
48	722	 3	56	
48	723	 1	26	
48	724	 1	86	
48	725	 3	31	
48	726	 1	67	
49	727	 8	38	
49	728	 1	65	
49	729	 1	43	
49	730	 2	71	
49	731	 2	 7	
49	732	 1	53	
49	733	 1	47	
50	734	 2	 7	
50	735	 4	48	
50	736	 1	76	
50	737	 1	35	
50	738	 1	36	
50	739	 1	63	
50	740	 1	88	
50	741	 3	37	
50	742	 4	20	
50	743	 4	49	
50	744	 1	56	
50	745	 1	68	
50	746	 2	61	
50	747	 1	45	
50	748	10	64	
50	749	 3	77	
50	750	 7	84	
50	751	 6	 9	
50	752	 1	32	
50	753	 7	86	
51	754	 1	11	
51	755	 3	60	
51	756	 9	 9	
51	757	 1	88	
51	758	10	89	
51	759	 1	80	
51	760	 1	78	
51	761	 1	48	
51	762	 1	73	
51	763	 4	50	
51	764	 4	54	
51	765	 2	73	
51	766	 1	53	
51	767	 4	38	
52	768	 4	53	
52	769	 1	61	
52	770	 1	66	
52	771	 5	 6	
52	772	 1	22	
52	773	 1	44	
52	774	 1	43	
52	775	10	86	
52	776	10	13	
52	777	 1	16	
52	778	 7	 4	
52	779	 9	40	
52	780	 2	32	
52	781	 2	29	
52	782	 1	63	
52	783	 1	30	
52	784	 1	54	
52	785	 1	29	
52	786	 1	38	
52	787	 6	 6	
52	788	 4	 5	
53	789	 1	80	
53	790	 2	81	
53	791	 1	53	
53	792	 4	89	
53	793	 2	87	
53	794	 4	85	
53	795	 1	82	
53	796	 1	78	
53	797	 1	74	
53	798	 8	85	
53	799	 1	76	
53	800	 2	61	
53	801	 6	86	
53	802	 1	34	
53	803	 1	61	
53	804	 6	25	
53	805	 1	 8	
53	806	 1	43	
53	807	 1	90	
53	808	 1	82	
53	809	 1	77	
54	810	 1	53	
54	811	10	 8	
54	812	 3	51	
54	813	 2	 3	
54	814	 1	37	
54	815	 1	72	
54	816	 4	81	
54	817	 1	87	
54	818	 1	44	
54	819	10	 8	
54	820	 9	76	
55	821	 1	 5	
55	822	 1	 3	
55	823	 1	47	
55	824	 2	21	
55	825	 1	79	
55	826	 4	37	
55	827	 4	 7	
55	828	 1	55	
55	829	 1	57	
55	830	10	49	
55	831	 1	12	
55	832	 1	 5	
55	833	 1	18	
55	834	 2	32	
55	835	 4	84	
55	836	 1	64	
56	837	 1	14	
56	838	 1	89	
56	839	 1	48	
56	840	 2	 3	
56	841	 1	78	
56	842	 1	87	
56	843	 2	81	
56	844	 2	42	
56	845	 3	25	
56	846	 1	12	
56	847	 3	11	
57	848	 2	 4	
57	849	 4	59	
57	850	 1	49	
57	851	 1	42	
57	852	 1	25	
57	853	 1	65	
57	854	 2	36	
57	855	 4	30	
57	856	 1	59	
57	857	 1	83	
57	858	 1	48	
57	859	 1	23	
57	860	 3	88	
57	861	 2	13	
58	862	 9	80	
58	863	 1	25	
58	864	 3	44	
58	865	 3	76	
58	866	 1	18	
58	867	 1	39	
58	868	 1	47	
58	869	 1	77	
58	870	 1	34	
58	871	 1	48	
58	872	 2	89	
59	873	 1	28	
59	874	 1	52	
59	875	10	62	
59	876	10	67	
59	877	 4	66	
59	878	 1	66	
59	879	 2	65	
59	880	 1	42	
59	881	 1	70	
59	882	 2	49	
59	883	 2	62	
59	884	 2	46	
59	885	 5	83	
59	886	 3	25	
59	887	 1	60	
59	888	 1	18	
59	889	 5	78	
59	890	 1	56	
59	891	 3	47	
59	892	 1	78	
59	893	 6	79	
59	894	 5	12	
60	895	 1	78	
60	896	 1	25	
60	897	 1	73	
60	898	 1	38	
60	899	 1	47	
60	900	 3	30	
60	901	 4	13	
60	902	 1	84	
60	903	 2	83	
60	904	 6	27	
60	905	 2	31	
60	906	 4	 5	
60	907	 1	38	
60	908	 2	49	
60	909	 1	59	
60	910	 1	25	
60	911	 1	21	
60	912	 1	41	
60	913	 1	12	
