15	212	 1	72	
16	213	 2	31	
16	214	10	75	
16	215	 1	79	
16	216	 2	35	
16	217	 1	70	
16	218	 3	79	
16	219	 1	 4	
16	220	 3	23	
16	221	 2	 3	
16	222	 3	23	
16	223	 1	45	
16	224	 1	47	
16	225	 1	43	
16	226	 2	49	
16	227	 1	73	
16	228	 2	47	
16	229	 1	60	
16	230	 3	79	
16	231	 1	16	
16	232	 4	47	
16	233	 3	 1	
16	234	 1	50	
17	235	 1	50	
17	236	 1	23	
17	237	 4	70	
17	238	 1	39	
17	239	 1	43	
17	240	 4	87	
17	241	 3	35	
17	242	 1	60	
17	243	 2	60	
17	244	 6	72	
17	245	 1	86	
17	246	 4	 9	
17	247	 1	34	
17	248	 3	46	
17	249	 4	10	
17	250	 3	16	
17	251	 5	86	
17	252	 8	88	
18	253	 1	73	
18	254	 1	54	
18	255	 1	66	
18	256	 1	60	
18	257	 3	67	
18	258	 1	52	
18	259	 2	54	
18	260	 1	 2	
18	261	 4	29	
18	262	 1	62	
18	263	 3	57	
18	264	 1	20	
18	265	 7	86	
18	266	 1	34	
18	267	 3	60	
18	268	 1	79	
18	269	 2	36	
18	270	 2	36	
18	271	 1	 2	
18	272	 4	49	
18	273	 1	72	
18	274	 1	60	
19	275	 1	71	
19	276	 1	42	
19	277	 1	47	
19	278	 1	56	
19	279	 1	22	
19	280	 1	72	
20	281	 4	47	
20	282	 1	15	
20	283	 1	33	
20	284	 1	42	
20	285	 1	27	
20	286	 9	14	
20	287	 1	38	
20	288	 1	86	
20	289	 2	65	
20	290	 1	75	
21	291	 3	66	
21	292	 1	29	
21	293	 8	 2	
21	294	 1	 9	
21	295	 2	70	
21	296	 1	33	
21	297	 1	26	
21	298	 5	80	
21	299	 2	88	
21	300	 1	79	
21	301	 1	30	
21	302	 4	20	
21	303	 1	47	
22	304	 1	67	
22	305	 5	51	
22	306	 1	 8	
22	307	 1	28	
22	308	 1	87	
22	309	 3	 3	
22	310	 1	11	
22	311	 2	64	
22	312	 6	51	
22	313	 1	41	
22	314	 3	88	
22	315	 9	 7	
22	316	 2	45	
23	317	 6	 7	
23	318	 1	26	
23	319	 8	12	
23	320	 1	25	
23	321	 1	 4	
23	322	 2	69	
23	323	 6	72	
23	324	 8	48	
23	325	 4	 1	
24	326	 8	75	
24	327	 9	66	
24	328	 1	20	
24	329	 1	12	
24	330	 3	38	
24	331	 3	58	
24	332	 1	66	
24	333	 3	67	
24	334	 1	48	
24	335	 4	17	
24	336	 2	59	
24	337	 4	39	
24	338	 8	64	
24	339	 1	79	
24	340	 1	15	
24	341	 1	19	
24	342	 1	22	
24	343	 4	68	
24	344	 1	57	
24	345	 3	58	
24	346	10	35	
24	347	 1	25	
24	348	 4	77	
25	349	 8	40	
25	350	 1	69	
25	351	 4	 9	
25	352	 8	23	
25	353	 9	13	
25	354	 1	83	
25	355	 1	41	
25	356	 2	59	
25	357	 1	53	
26	358	 1	19	
26	359	 1	38	
26	360	 4	27	
26	361	 5	57	
26	362	 1	22	
26	363	 9	57	
26	364	 1	86	
26	365	 6	45	
26	366	 3	34	
26	367	 1	78	
26	368	 4	82	
26	369	 4	35	
26	370	 1	74	
26	371	 2	24	
26	372	 3	15	
26	373	 1	45	
26	374	 4	 4	
26	375	 1	88	
27	376	 1	52	
27	377	 1	78	
27	378	 2	84	
27	379	 3	70	
27	380	 3	27	
28	381	 1	76	
28	382	 1	43	
28	383	 2	37	
28	384	 6	40	
28	385	 1	56	
28	386	 4	78	
28	387	 1	76	
28	388	 2	33	
28	389	 2	 6	
28	390	 1	 7	
28	391	 2	33	
28	392	 1	48	
28	393	 2	76	
28	394	 1	64	
28	395	 1	37	
28	396	 1	39	
28	397	 1	13	
28	398	 3	28	
28	399	 1	49	
28	400	 1	26	
28	401	 3	85	
28	402	 3	27	
28	403	 3	58	
28	404	 1	47	
29	405	 8	60	
29	406	 1	76	
29	407	 2	83	
29	408	 1	24	
29	409	 3	37	
29	410	 2	40	
29	411	 1	55	
29	412	 4	 5	
29	413	 4	85	
29	414	 1	 9	
29	415	 5	89	
29	416	 1	57	
29	417	 2	87	
30	418	 1	21	
30	419	 3	85	
30	420	 1	66	
30	421	 1	68	
30	422	 3	 4	
30	423	 4	51	
30	424	 1	57	
30	425	10	52	
30	426	 3	57	
30	427	 1	74	
31	428	 1	20	
31	429	 4	86	
31	430	 2	85	
31	431	 1	79	
31	432	 1	51	
31	433	 2	52	
31	434	 4	 2	
31	435	 3	 1	
31	436	 1	69	
31	437	 9	65	
31	438	 3	11	
31	439	 1	80	
32	440	 1	 4	
32	441	 1	60	
32	442	10	35	
32	443	 8	82	
32	444	 1	59	
32	445	 4	64	
32	446	 1	72	
32	447	 1	68	
32	448	 3	38	
32	449	 8	39	
32	450	 7	70	
32	451	 3	31	
32	452	 1	12	
32	453	 3	 4	
32	454	 1	46	
32	455	 4	33	
32	456	 3	 4	
32	457	 1	23	
32	458	 1	15	
32	459	 1	35	
32	460	 1	85	
32	461	 1	18	
33	462	 3	55	
33	463	 1	32	
33	464	 1	46	
33	465	 1	41	
33	466	 4	29	
33	467	 8	64	
33	468	 3	59	
33	469	 4	11	
33	470	 5	86	
33	471	 1	 9	
33	472	 1	42	
33	473	 1	12	
33	474	10	12	
33	475	 1	46	
33	476	 1	 3	
33	477	 4	55	
33	478	 2	34	
33	479	 1	40	
33	480	 8	90	
33	481	 1	51	
34	482	 4	40	
34	483	 1	60	
34	484	 7	34	
34	485	 1	88	
34	486	 1	49	
34	487	 1	74	
34	488	 4	 9	
34	489	 1	34	
34	490	 1	63	
34	491	 8	89	
34	492	 3	22	
34	493	 3	29	
35	494	 3	19	
35	495	 2	81	
35	496	 1	17	
35	497	 4	57	
35	498	 1	83	
35	499	 7	 9	
35	500	 1	 9	
35	501	 4	46	
36	502	 1	14	
36	503	 1	70	
36	504	 1	11	
36	505	 3	43	
36	506	 2	17	
36	507	 1	 7	
36	508	 4	48	
36	509	 1	82	
36	510	 6	51	
36	511	 4	44	
36	512	 1	71	
36	513	 4	77	
36	514	 5	87	
36	515	 3	61	
36	516	 1	16	
36	517	 1	75	
36	518	 9	50	
36	519	 1	76	
36	520	 8	49	
36	521	 1	40	
37	522	 2	42	
37	523	 1	22	
37	524	 1	73	
37	525	 1	60	
37	526	 1	 2	
37	527	 1	79	
37	528	 3	12	
37	529	 1	43	
37	530	 3	54	
37	531	 2	34	
37	532	 2	83	
37	533	 2	18	
37	534	 3	90	
37	535	 4	33	
37	536	 1	76	
37	537	 3	28	
37	538	 4	23	
38	539	 1	66	
38	540	 2	16	
38	541	 4	12	
38	542	 1	21	
38	543	 1	58	
38	544	 2	48	
38	545	 7	82	
38	546	 1	51	
38	547	 1	43	
38	548	 9	84	
38	549	 2	89	
38	550	 9	44	
38	551	 1	26	
38	552	 1	34	
38	553	 1	46	
38	554	 1	59	
38	555	 1	43	
39	556	 1	 8	
39	557	 5	10	
39	558	 1	90	
39	559	 4	39	
39	560	 1	47	
39	561	 4	40	
39	562	 4	62	
39	563	 2	16	
40	564	 1	78	
40	565	 1	77	
40	566	10	61	
40	567	 2	32	
40	568	 1	61	
40	569	 2	69	
40	570	 1	53	
40	571	 1	83	
40	572	 1	87	
40	573	 1	70	
40	574	 1	25	
40	575	 1	89	
40	576	10	87	
40	577	 4	46	
40	578	 1	71	
40	579	 1	46	
40	580	 2	41	
40	581	 8	84	
40	582	 1	 3	
40	583	 3	22	
41	584	 2	87	
41	585	 2	83	
41	586	 1	25	
41	587	 1	65	
41	588	 2	35	
41	589	 1	 6	
42	590	 4	54	
42	591	 1	40	
42	592	 4	87	
42	593	 1	28	
42	594	 1	77	
42	595	 1	74	
42	596	 1	86	
42	597	 3	74	
42	598	 4	44	
42	599	 3	15	
43	600	 6	43	
43	601	 1	61	
43	602	 3	22	
43	603	 9	63	
43	604	 2	85	
43	605	 1	18	
43	606	 1	85	
43	607	 1	65	
43	608	 1	88	
43	609	 1	21	
43	610	10	 9	
43	611	 1	25	
43	612	 4	46	
43	613	 4	50	
43	614	 7	23	
43	615	 3	38	
43	616	 7	35	
43	617	 1	62	
43	618	 1	45	
43	619	 2	11	
43	620	 9	27	
43	621	 3	 3	
43	622	 1	80	
43	623	 1	21	
43	624	 4	50	
44	625	 4	15	
44	626	 1	66	
44	627	 1	68	
44	628	 1	19	
44	629	 1	73	
44	630	 1	85	
44	631	 7	52	
44	632	 1	37	
44	633	 1	37	
44	634	 1	31	
44	635	 1	84	
44	636	 3	88	
44	637	 8	14	
44	638	 4	36	
44	639	 4	57	
44	640	 3	90	
45	641	 1	37	
45	642	 1	90	
45	643	 4	58	
45	644	 2	86	
45	645	 4	84	
45	646	 1	14	
45	647	 1	51	
45	648	 1	 7	
45	649	 3	12	
45	650	 1	19	
45	651	 3	52	
45	652	 3	15	
45	653	 2	70	
45	654	 4	38	
45	655	 1	57	
45	656	 2	38	
45	657	 1	17	
45	658	 1	49	
45	659	 5	63	
45	660	10	48	
45	661	10	10	
45	662	 5	31	
45	663	 2	89	
46	664	 1	82	
46	665	 2	73	
46	666	 4	18	
46	667	 1	44	
46	668	 1	 3	
46	669	 4	64	
46	670	 1	10	
46	671	 1	12	
46	672	 1	78	
46	673	 4	30	
46	674	 1	57	
46	675	 1	52	
46	676	 1	72	
46	677	 1	37	
46	678	 9	81	
46	679	 1	74	
46	680	 1	73	
46	681	 1	57	
46	682	 3	83	
46	683	 4	90	
46	684	 1	80	
46	685	 1	28	
46	686	10	84	
47	687	 1	79	
47	688	 3	83	
47	689	 4	74	
47	690	 1	87	
47	691	 1	54	
47	692	 4	 9	
47	693	 4	63	
47	694	 3	83	
47	695	 1	28	
47	696	 1	17	
47	697	 5	 4	
47	698	 1	88	
47	699	 1	 2	
47	700	 2	42	
47	701	 2	42	
47	702	 1	41	
48	703	 1	30	
48	704	 1	79	
48	705	 1	12	
48	706	 1	12	
48	707	 4	64	
48	708	 1	36	
48	709	 4	86	
48	710	 2	 7	
48	711	 1	30	
48	712	 2	 7	
48	713	 1	10	
48	714	 9	26	
48	715	 1	74	
48	716	 1	90	
48	717	 1	34	
48	718	 2	90	
48	719	 2	64	
48	720	 1	75	
49	721	 7	18	
49	722	 5	12	
49	723	 2	57	
49	724	 1	79	
49	725	 3	13	
49	726	 1	44	
49	727	 1	43	
49	728	 3	63	
50	729	 2	82	
50	730	 1	80	
50	731	 1	83	
50	732	 1	80	
50	733	 1	33	
50	734	 1	51	
50	735	 2	52	
50	736	 1	 6	
51	737	 8	 3	
51	738	 2	41	
51	739	 1	29	
51	740	 2	56	
51	741	 4	42	
51	742	 1	86	
51	743	 1	61	
51	744	10	29	
51	745	 1	54	
51	746	 1	26	
51	747	 8	62	
51	748	 7	27	
51	749	 6	11	
51	750	 4	30	
51	751	 1	78	
51	752	 1	76	
51	753	 1	67	
51	754	 1	78	
51	755	 2	 1	
51	756	 6	25	
51	757	 6	62	
51	758	 2	31	
51	759	 2	84	
51	760	 1	78	
52	761	 3	77	
52	762	 3	38	
52	763	 2	10	
52	764	 1	16	
52	765	 2	67	
52	766	 4	30	
52	767	 3	71	
52	768	 1	68	
52	769	10	73	
52	770	 4	42	
52	771	 3	22	
52	772	 6	37	
52	773	 1	 9	
52	774	 1	22	
52	775	 1	 7	
52	776	 2	27	
52	777	 1	18	
52	778	 1	 2	
52	779	 1	90	
53	780	 3	 4	
53	781	 3	 7	
53	782	 1	89	
53	783	 7	70	
53	784	 1	50	
53	785	 2	52	
53	786	 1	88	
53	787	 3	29	
53	788	10	61	
53	789	 1	34	
53	790	 3	90	
53	791	 1	40	
53	792	 1	76	
53	793	 1	86	
53	794	 4	75	
53	795	 2	90	
53	796	 5	44	
53	797	 1	72	
53	798	 3	48	
53	799	 4	86	
54	800	 8	53	
54	801	 1	68	
54	802	 1	35	
54	803	 1	31	
54	804	 1	49	
54	805	 1	66	
54	806	 2	49	
54	807	10	80	
54	808	 2	 3	
54	809	 3	59	
54	810	 2	18	
54	811	 3	49	
54	812	 1	30	
54	813	 1	20	
54	814	 1	29	
54	815	 1	64	
54	816	 1	59	
54	817	 1	22	
54	818	 5	81	
54	819	 4	30	
54	820	 7	57	
54	821	 1	18	
54	822	 3	53	
54	823	 1	49	
55	824	 2	14	
55	825	 1	69	
55	826	 1	17	
55	827	 4	35	
55	828	 1	22	
55	829	 1	 6	
55	830	 2	28	
55	831	 7	62	
55	832	 1	11	
55	833	 4	88	
55	834	 1	68	
55	835	 1	31	
56	836	 3	46	
56	837	 1	56	
56	838	 4	86	
56	839	 1	54	
56	840	 2	72	
56	841	 9	55	
56	842	 1	89	
56	843	 1	18	
56	844	 3	21	
56	845	 1	74	
56	846	 8	19	
56	847	 1	75	
56	848	 8	21	
56	849	 1	89	
56	850	 4	16	
56	851	 2	74	
56	852	 1	79	
56	853	 2	13	
56	854	 8	66	
56	855	 1	58	
56	856	 3	51	
56	857	 1	77	
56	858	 4	24	
57	859	 1	 1	
57	860	 5	 3	
57	861	 4	74	
57	862	 4	59	
57	863	 4	34	
57	864	 2	61	
57	865	 2	57	
57	866	 1	20	
57	867	 1	42	
57	868	 1	64	
57	869	 8	24	
57	870	 2	89	
58	871	 1	79	
58	872	 1	 8	
58	873	 2	10	
58	874	 2	56	
58	875	 1	32	
58	876	 8	51	
58	877	 1	 5	
59	878	 3	48	
59	879	 1	64	
59	880	 2	15	
59	881	 1	81	
59	882	 1	 8	
59	883	 4	81	
59	884	 1	78	
59	885	 1	31	
59	886	 4	80	
59	887	 4	89	
59	888	 5	54	
60	889	 4	82	
60	890	 2	85	
60	891	 1	85	
60	892	 1	75	
60	893	 7	10	
60	894	 1	82	
60	895	10	 1	
60	896	 6	58	
