11	164	 1	58	
11	165	 5	 3	
11	166	 2	71	
11	167	 3	29	
11	168	 1	 2	
11	169	 1	15	
11	170	 4	55	
11	171	 1	74	
11	172	 1	 2	
11	173	 3	58	
11	174	 7	 5	
11	175	 2	10	
11	176	 1	77	
11	177	 1	24	
11	178	 7	16	
11	179	 1	90	
11	180	 1	11	
11	181	 1	40	
11	182	 2	84	
11	183	 2	66	
11	184	 1	45	
11	185	 5	 9	
12	186	 1	78	
12	187	 3	58	
12	188	 2	59	
12	189	 1	44	
12	190	 1	88	
12	191	 4	58	
12	192	 1	 2	
12	193	 1	89	
12	194	 1	79	
12	195	 1	32	
12	196	 1	89	
12	197	 1	87	
12	198	 3	37	
12	199	 1	21	
12	200	 7	26	
12	201	 1	71	
12	202	 1	58	
13	203	 4	45	
13	204	 1	74	
13	205	 5	36	
13	206	 1	13	
13	207	 1	51	
13	208	 1	66	
13	209	 1	69	
13	210	 3	48	
13	211	 6	25	
13	212	 3	73	
13	213	 2	13	
13	214	 7	46	
13	215	 4	74	
13	216	 1	63	
13	217	 2	41	
13	218	 1	71	
13	219	 3	77	
14	220	 5	74	
14	221	 1	79	
14	222	 1	71	
14	223	 1	12	
14	224	 1	36	
14	225	 5	37	
14	226	 4	24	
14	227	 1	61	
15	228	 3	24	
15	229	 1	30	
15	230	 1	90	
15	231	 1	42	
15	232	 1	 1	
15	233	 1	 8	
15	234	 7	41	
15	235	 1	65	
15	236	 1	42	
15	237	 1	86	
15	238	 2	32	
15	239	 1	28	
16	240	 8	33	
16	241	 3	13	
16	242	 1	90	
16	243	 1	25	
16	244	 4	 6	
16	245	 4	28	
16	246	 1	72	
16	247	 1	34	
16	248	 1	20	
16	249	 1	 8	
16	250	 1	 4	
16	251	 1	86	
16	252	 1	17	
16	253	 1	26	
16	254	 4	34	
16	255	 4	87	
16	256	 1	69	
17	257	 1	42	
17	258	 9	48	
17	259	 1	13	
17	260	 3	31	
17	261	 4	 9	
17	262	 1	90	
17	263	 1	24	
17	264	 2	71	
17	265	 1	16	
17	266	 4	82	
17	267	 2	63	
17	268	 1	80	
17	269	 1	89	
17	270	 1	50	
17	271	 3	83	
17	272	 3	34	
17	273	 7	34	
17	274	 4	72	
17	275	 2	10	
18	276	 1	84	
18	277	 1	80	
18	278	 7	42	
18	279	 1	69	
18	280	 1	18	
18	281	 1	38	
18	282	 1	50	
18	283	 1	49	
19	284	 4	90	
19	285	 2	51	
19	286	10	18	
19	287	 1	51	
19	288	 4	 1	
19	289	 4	 8	
19	290	 3	40	
19	291	 2	71	
19	292	 1	45	
20	293	 3	22	
20	294	 1	28	
20	295	 1	26	
20	296	 1	14	
20	297	 1	68	
20	298	 1	74	
20	299	 1	 7	
20	300	 4	65	
20	301	 6	90	
20	302	 1	12	
20	303	 1	12	
20	304	 5	30	
21	305	 2	21	
21	306	 1	59	
21	307	 4	88	
21	308	 1	44	
21	309	 1	37	
21	310	 3	60	
21	311	 1	 2	
21	312	 2	 6	
21	313	 5	 9	
21	314	 4	12	
21	315	 3	82	
21	316	 1	12	
21	317	 7	70	
21	318	 1	 2	
21	319	 1	80	
21	320	 1	 6	
21	321	 4	45	
21	322	 1	22	
21	323	 1	 6	
22	324	 1	27	
22	325	 4	 7	
22	326	 3	66	
22	327	 1	35	
22	328	 1	49	
22	329	 1	15	
22	330	 2	47	
22	331	 1	32	
22	332	 1	61	
22	333	 2	70	
22	334	 9	19	
22	335	 7	85	
22	336	 1	75	
22	337	 6	82	
22	338	 4	22	
22	339	10	 6	
22	340	 1	42	
22	341	 1	74	
22	342	 1	22	
23	343	 4	47	
23	344	 2	43	
23	345	 2	42	
23	346	 4	77	
23	347	 1	23	
23	348	 4	47	
23	349	 1	78	
23	350	 4	 1	
23	351	 3	77	
23	352	 3	71	
23	353	 1	 4	
23	354	 4	39	
23	355	 1	38	
24	356	 1	76	
24	357	 4	88	
24	358	 1	12	
24	359	10	 3	
24	360	 5	39	
24	361	 1	51	
24	362	 1	44	
24	363	 1	25	
24	364	 2	48	
24	365	 1	47	
24	366	 8	 5	
25	367	 1	71	
25	368	 3	23	
25	369	 1	24	
25	370	 1	 8	
25	371	 1	66	
25	372	 6	50	
25	373	 1	90	
25	374	 3	69	
25	375	 1	32	
25	376	 5	63	
25	377	 4	24	
25	378	10	56	
25	379	 1	14	
25	380	 4	15	
25	381	 9	 6	
25	382	 2	 8	
25	383	 1	68	
25	384	 1	 4	
25	385	10	45	
25	386	 6	27	
25	387	 4	48	
26	388	 1	89	
26	389	 3	63	
26	390	10	34	
26	391	 1	24	
26	392	 1	73	
26	393	 1	25	
26	394	 1	 1	
26	395	10	76	
26	396	 3	81	
26	397	 1	86	
26	398	 1	52	
26	399	 4	25	
26	400	 1	46	
26	401	 2	 7	
26	402	 1	24	
26	403	 3	63	
26	404	 1	40	
26	405	 1	11	
26	406	 2	39	
26	407	 1	41	
26	408	 1	83	
26	409	 4	48	
26	410	 4	64	
26	411	 2	57	
27	412	 3	90	
27	413	 1	28	
27	414	 4	 7	
27	415	 2	38	
27	416	 1	 7	
27	417	 3	33	
27	418	 1	14	
27	419	 2	16	
27	420	 6	74	
27	421	 1	24	
27	422	 1	83	
27	423	 1	81	
27	424	 2	65	
27	425	 1	 6	
27	426	 9	74	
27	427	 1	88	
27	428	 1	10	
27	429	 3	28	
27	430	 2	81	
27	431	 4	 9	
27	432	 3	32	
27	433	 1	82	
27	434	 1	83	
27	435	 1	11	
28	436	 4	50	
28	437	 2	46	
28	438	 8	45	
28	439	 1	37	
28	440	 1	72	
28	441	 1	 7	
28	442	 3	70	
28	443	 1	87	
28	444	 1	66	
28	445	 2	20	
28	446	 2	 8	
28	447	 2	49	
28	448	 1	76	
28	449	 1	41	
29	450	 8	39	
29	451	 2	52	
29	452	 2	87	
29	453	 1	39	
29	454	 2	54	
29	455	 4	30	
29	456	 3	26	
29	457	 1	52	
29	458	 8	48	
29	459	 1	78	
29	460	 1	68	
29	461	 1	60	
29	462	 4	59	
29	463	 1	10	
29	464	 1	10	
29	465	 1	90	
29	466	 4	40	
29	467	 1	41	
30	468	 4	51	
30	469	 2	38	
30	470	 1	48	
30	471	 2	89	
30	472	 1	36	
30	473	 4	40	
30	474	 2	 8	
30	475	 3	10	
30	476	 1	75	
30	477	 1	27	
30	478	 4	84	
30	479	 1	72	
30	480	 1	81	
30	481	 2	 3	
30	482	 1	26	
30	483	 6	16	
30	484	 1	62	
30	485	 1	78	
30	486	 1	 1	
30	487	 7	81	
30	488	 1	39	
30	489	 1	10	
31	490	 1	41	
31	491	 1	 4	
31	492	 4	 1	
31	493	 1	61	
31	494	 1	 8	
31	495	 1	12	
31	496	 3	67	
31	497	 1	70	
31	498	 4	17	
32	499	 3	49	
32	500	 2	39	
32	501	 2	45	
32	502	 1	26	
32	503	 3	81	
32	504	 3	46	
32	505	 2	26	
32	506	 2	57	
33	507	 1	 3	
33	508	 3	59	
33	509	 1	25	
33	510	 4	16	
33	511	 7	80	
33	512	 1	47	
33	513	 1	67	
33	514	 3	55	
33	515	 1	52	
33	516	 1	81	
33	517	 1	28	
33	518	 1	90	
33	519	 3	89	
33	520	 8	60	
33	521	 1	21	
34	522	 3	14	
34	523	 1	14	
34	524	 1	63	
34	525	 1	58	
34	526	 1	55	
34	527	 2	68	
34	528	 5	80	
34	529	 4	50	
34	530	 3	75	
34	531	 1	41	
34	532	 2	51	
35	533	 1	71	
35	534	 1	64	
35	535	 1	 5	
35	536	 1	75	
35	537	 1	37	
35	538	 1	32	
35	539	 8	20	
35	540	 1	26	
35	541	 2	20	
35	542	 3	25	
35	543	 1	71	
35	544	 2	40	
35	545	 5	12	
35	546	 1	53	
35	547	 2	78	
35	548	 6	79	
35	549	 1	43	
35	550	 4	40	
36	551	 1	18	
36	552	 3	77	
36	553	 3	59	
36	554	10	20	
36	555	 4	 6	
36	556	 1	90	
36	557	 1	32	
36	558	 2	37	
36	559	 9	56	
36	560	 4	90	
36	561	 1	42	
36	562	 1	89	
36	563	 1	75	
36	564	 1	45	
36	565	 1	47	
36	566	 2	85	
36	567	 1	73	
36	568	 5	74	
36	569	 4	40	
36	570	 3	44	
36	571	 5	22	
36	572	 1	42	
37	573	 2	80	
37	574	 1	83	
37	575	 7	79	
37	576	 1	24	
37	577	 3	66	
37	578	 1	76	
37	579	 6	73	
37	580	 1	 9	
37	581	 3	88	
37	582	 1	33	
37	583	 1	31	
37	584	 2	37	
37	585	 1	24	
37	586	 2	21	
37	587	 1	44	
37	588	 1	 3	
37	589	 4	60	
37	590	 1	26	
37	591	 1	22	
37	592	 1	 2	
37	593	 1	 8	
37	594	 1	45	
37	595	 1	13	
37	596	 1	56	
37	597	 1	24	
38	598	 1	14	
38	599	 1	67	
38	600	 2	88	
38	601	 1	26	
38	602	 1	 9	
38	603	 1	35	
38	604	 2	45	
39	605	 6	45	
39	606	 1	47	
39	607	 1	36	
39	608	 1	10	
39	609	 1	70	
39	610	 1	88	
39	611	 1	41	
39	612	 4	58	
40	613	 2	19	
40	614	 1	20	
40	615	 1	18	
40	616	 1	47	
40	617	 4	 8	
40	618	 1	31	
40	619	 1	88	
40	620	 1	77	
40	621	 2	65	
40	622	 1	80	
40	623	 1	10	
40	624	 1	25	
40	625	 3	57	
40	626	 9	14	
41	627	 3	83	
41	628	 7	14	
41	629	 2	40	
41	630	 1	58	
41	631	 1	48	
41	632	 1	24	
41	633	 6	29	
41	634	 1	76	
41	635	 9	75	
41	636	10	10	
41	637	10	 9	
41	638	 4	88	
41	639	 4	55	
41	640	 2	81	
41	641	 1	15	
41	642	 7	28	
41	643	 1	16	
41	644	 2	17	
41	645	 1	 3	
42	646	 3	57	
42	647	 1	61	
42	648	 2	44	
42	649	 8	64	
42	650	 4	25	
42	651	 1	13	
42	652	 4	15	
42	653	 2	 5	
42	654	 1	83	
42	655	 1	84	
42	656	 4	 9	
42	657	 3	52	
42	658	 1	73	
42	659	 1	 2	
42	660	 1	 3	
42	661	 2	58	
42	662	 3	88	
42	663	10	 6	
42	664	 1	84	
42	665	 3	85	
42	666	 5	45	
42	667	 3	11	
42	668	 1	23	
43	669	 1	45	
43	670	 7	26	
43	671	 4	82	
43	672	 2	76	
43	673	 4	38	
43	674	 7	37	
44	675	 1	89	
44	676	 2	51	
44	677	 7	52	
44	678	 3	81	
44	679	 1	 8	
44	680	 1	55	
44	681	 4	80	
44	682	10	52	
45	683	 9	13	
45	684	 4	48	
45	685	 1	61	
45	686	 1	62	
45	687	 2	29	
45	688	 4	60	
45	689	 1	87	
45	690	 1	84	
45	691	 1	34	
45	692	 1	79	
45	693	 1	22	
45	694	 7	57	
45	695	 1	44	
45	696	10	21	
45	697	 1	68	
45	698	 1	 2	
45	699	 3	54	
45	700	 1	34	
45	701	 1	28	
45	702	 1	 4	
45	703	 1	31	
46	704	 3	68	
46	705	 3	88	
46	706	 3	28	
46	707	 3	 7	
46	708	 4	16	
46	709	 1	67	
46	710	 1	23	
46	711	 1	37	
46	712	 6	51	
46	713	 8	26	
46	714	 1	31	
46	715	 6	57	
46	716	 1	17	
47	717	 2	83	
47	718	 4	39	
47	719	 1	30	
47	720	 1	67	
47	721	 3	31	
47	722	 4	51	
47	723	 8	35	
47	724	 1	78	
47	725	 1	45	
47	726	 6	40	
47	727	 4	19	
47	728	 3	88	
47	729	 3	29	
47	730	 1	50	
47	731	 6	48	
47	732	 1	88	
47	733	 1	71	
47	734	 3	 2	
47	735	 1	35	
47	736	 1	48	
47	737	 1	45	
48	738	 1	62	
48	739	 2	87	
48	740	 1	39	
48	741	 4	77	
48	742	 4	72	
48	743	 1	20	
48	744	 4	78	
48	745	 1	46	
48	746	 4	46	
48	747	 3	 1	
48	748	 1	61	
48	749	 4	31	
48	750	 1	76	
48	751	 3	25	
49	752	10	62	
49	753	 1	85	
49	754	 5	89	
49	755	 3	26	
49	756	 4	45	
49	757	 4	43	
49	758	 1	87	
49	759	 2	10	
50	760	 1	22	
50	761	 1	77	
50	762	 4	16	
50	763	 7	46	
50	764	 1	33	
50	765	 1	15	
50	766	 1	60	
50	767	 3	12	
51	768	 1	17	
51	769	 1	45	
51	770	 1	10	
51	771	 4	67	
51	772	 3	51	
51	773	 1	56	
51	774	 3	 7	
51	775	 1	75	
51	776	 1	13	
51	777	 1	28	
51	778	 1	29	
51	779	 7	27	
51	780	 2	54	
51	781	 2	78	
51	782	 1	15	
51	783	 1	16	
51	784	 1	54	
51	785	 1	27	
51	786	 1	71	
51	787	 1	82	
51	788	 3	21	
51	789	 1	38	
52	790	 1	88	
52	791	 1	88	
52	792	 1	55	
52	793	 1	79	
52	794	 8	60	
52	795	 1	10	
52	796	 1	71	
52	797	 3	 6	
52	798	 1	 1	
52	799	 1	68	
52	800	 1	90	
52	801	 1	 3	
52	802	10	71	
52	803	 4	68	
52	804	 8	72	
52	805	 3	28	
52	806	 1	28	
52	807	 1	88	
52	808	 1	74	
52	809	 2	34	
52	810	 1	55	
53	811	 1	59	
53	812	 2	 2	
53	813	 3	82	
53	814	 4	 8	
53	815	 3	27	
53	816	 1	59	
53	817	 4	81	
53	818	 6	65	
53	819	 1	77	
53	820	 1	10	
53	821	 1	12	
53	822	 1	51	
53	823	 2	77	
53	824	 1	28	
53	825	 1	 7	
53	826	 7	55	
53	827	 4	23	
53	828	 1	46	
53	829	 3	 7	
53	830	 1	76	
54	831	 1	46	
54	832	 1	 9	
54	833	 1	54	
54	834	 8	83	
54	835	 1	 8	
55	836	 3	35	
55	837	 1	 9	
55	838	 7	51	
55	839	 8	45	
55	840	 5	69	
55	841	 1	24	
55	842	 1	70	
55	843	 1	37	
55	844	 4	28	
55	845	 2	62	
55	846	 5	56	
55	847	 7	68	
55	848	 4	84	
55	849	 4	69	
55	850	 9	42	
55	851	 4	53	
55	852	 2	59	
55	853	 9	56	
55	854	 1	59	
55	855	 3	71	
56	856	 1	85	
56	857	 1	24	
56	858	 1	21	
56	859	 1	 2	
56	860	 1	42	
56	861	 9	61	
56	862	 2	68	
56	863	 2	49	
56	864	 4	73	
56	865	 4	85	
56	866	 4	59	
56	867	 1	 7	
56	868	 5	42	
56	869	 1	21	
56	870	 6	15	
56	871	 4	74	
56	872	 1	87	
57	873	 1	18	
57	874	 8	12	
57	875	 1	13	
57	876	 5	38	
57	877	 4	25	
57	878	 1	37	
57	879	 2	47	
57	880	 4	63	
57	881	 7	67	
57	882	 1	21	
57	883	 2	 7	
57	884	 3	68	
57	885	 2	64	
57	886	 2	85	
57	887	 1	30	
57	888	 3	10	
57	889	 4	42	
57	890	 6	57	
57	891	 3	48	
57	892	 1	21	
57	893	10	 5	
57	894	 4	 3	
57	895	 1	14	
57	896	 1	15	
57	897	 1	53	
58	898	 7	40	
58	899	 1	36	
58	900	 7	61	
58	901	 6	15	
58	902	 4	14	
58	903	 1	69	
58	904	 4	40	
58	905	 1	45	
58	906	 2	81	
58	907	 1	 9	
58	908	 3	16	
58	909	 1	31	
58	910	 5	 1	
58	911	 1	53	
58	912	 3	43	
58	913	 1	79	
58	914	10	41	
58	915	 1	63	
58	916	 1	84	
58	917	 4	60	
58	918	 6	20	
58	919	 1	11	
58	920	 1	24	
58	921	 3	64	
59	922	 7	66	
59	923	 2	88	
59	924	 1	48	
59	925	 4	37	
59	926	 1	72	
59	927	 3	70	
59	928	 4	 4	
59	929	 1	54	
59	930	 1	13	
59	931	 1	69	
59	932	 1	37	
59	933	 1	40	
59	934	 1	31	
59	935	 3	69	
59	936	 3	25	
59	937	 1	39	
59	938	 1	81	
59	939	 1	89	
59	940	 1	56	
59	941	 1	53	
59	942	 4	 4	
59	943	 1	47	
59	944	 1	34	
59	945	10	64	
60	946	 1	86	
60	947	 4	26	
60	948	 1	23	
60	949	 4	86	
60	950	 1	71	
60	951	 4	37	
60	952	 3	78	
60	953	 4	34	
