24	277	 2	78	
24	278	 4	36	
24	279	 1	30	
24	280	 1	50	
24	281	 1	53	
24	282	 6	24	
24	283	 2	35	
24	284	 4	 1	
24	285	 3	72	
24	286	 3	70	
25	287	 1	74	
25	288	 1	89	
25	289	 1	15	
25	290	 1	90	
25	291	 1	58	
25	292	 9	74	
25	293	 1	36	
25	294	 1	47	
25	295	 1	 1	
25	296	 1	14	
25	297	 1	25	
25	298	 3	61	
25	299	 3	58	
25	300	 1	73	
25	301	 3	 5	
25	302	 2	 2	
25	303	 1	25	
26	304	 2	73	
26	305	 1	80	
26	306	 1	 4	
26	307	 8	61	
26	308	 4	13	
26	309	 2	30	
26	310	 1	21	
26	311	 1	16	
26	312	 1	84	
26	313	 1	33	
26	314	 3	30	
26	315	 2	22	
26	316	 9	25	
27	317	 1	59	
27	318	 4	25	
27	319	 1	85	
27	320	 1	33	
27	321	 4	58	
27	322	 7	11	
27	323	 2	28	
27	324	 6	43	
27	325	 3	74	
27	326	 1	 8	
27	327	 1	88	
27	328	 1	44	
27	329	 1	53	
27	330	 1	36	
27	331	 1	53	
27	332	 2	38	
27	333	 6	21	
27	334	 3	29	
27	335	 4	 2	
28	336	 7	81	
28	337	 1	15	
28	338	 4	18	
28	339	 4	 7	
28	340	 1	39	
28	341	 1	74	
28	342	 1	11	
28	343	 1	77	
28	344	 1	 8	
28	345	 2	54	
28	346	 7	27	
28	347	 8	84	
28	348	 1	 2	
28	349	 1	48	
28	350	 4	84	
28	351	 4	42	
28	352	 1	19	
28	353	 4	17	
28	354	 3	33	
28	355	 7	 1	
28	356	 4	61	
28	357	 3	 6	
28	358	 1	62	
29	359	 4	59	
29	360	 1	29	
29	361	 1	 8	
29	362	 4	81	
29	363	 1	16	
29	364	 3	57	
29	365	 1	53	
29	366	 1	 4	
29	367	 1	50	
29	368	 1	26	
29	369	 2	 2	
29	370	 1	68	
29	371	 1	 5	
29	372	 9	86	
29	373	 1	73	
29	374	 6	21	
29	375	 2	16	
30	376	 4	18	
30	377	 1	36	
30	378	 1	70	
30	379	10	70	
30	380	 4	17	
30	381	 3	68	
30	382	 1	50	
30	383	 3	86	
30	384	 9	81	
30	385	10	25	
30	386	 1	12	
30	387	 1	90	
30	388	 1	60	
30	389	 2	87	
30	390	 1	 8	
30	391	 1	80	
30	392	 2	 3	
30	393	 1	70	
30	394	 1	 3	
30	395	 4	17	
30	396	 1	67	
30	397	 4	76	
30	398	 1	 2	
31	399	 4	20	
31	400	 2	85	
31	401	 1	68	
31	402	 1	50	
31	403	 1	 4	
31	404	 5	53	
31	405	10	14	
31	406	 4	70	
31	407	 4	81	
31	408	 3	87	
31	409	 4	33	
31	410	 3	73	
31	411	 2	31	
31	412	 1	88	
32	413	 1	 3	
32	414	 4	31	
32	415	 1	63	
32	416	 5	90	
32	417	 1	42	
32	418	 3	10	
32	419	 1	27	
32	420	 1	89	
32	421	 1	39	
32	422	 9	88	
32	423	 5	64	
32	424	 8	33	
32	425	 7	90	
32	426	 8	67	
32	427	 1	36	
32	428	 3	 9	
33	429	 3	20	
33	430	 3	53	
33	431	 4	60	
33	432	 4	19	
33	433	 2	67	
33	434	 3	11	
33	435	 1	59	
33	436	 1	39	
33	437	 3	68	
33	438	 1	61	
33	439	 1	57	
33	440	 3	70	
33	441	 4	58	
33	442	 3	52	
33	443	 1	 6	
34	444	 5	17	
34	445	 1	55	
34	446	 4	28	
34	447	 4	64	
34	448	 5	17	
34	449	 2	25	
35	450	 1	82	
35	451	 2	89	
35	452	 2	55	
35	453	 4	83	
35	454	 4	 8	
35	455	 3	26	
35	456	 6	27	
35	457	 2	74	
35	458	 4	55	
35	459	 4	64	
35	460	 1	28	
35	461	 1	37	
35	462	 4	66	
35	463	10	65	
35	464	 1	49	
35	465	 1	72	
35	466	 1	69	
35	467	 1	 9	
36	468	 1	 8	
36	469	 3	73	
36	470	 1	64	
36	471	 1	22	
36	472	 1	16	
36	473	 2	29	
36	474	 4	13	
36	475	 1	50	
36	476	 1	62	
36	477	 1	39	
36	478	 1	33	
36	479	 4	48	
36	480	 1	59	
37	481	 9	86	
37	482	 5	85	
37	483	 1	39	
37	484	 3	 8	
37	485	 1	60	
37	486	 1	38	
37	487	 1	77	
37	488	 1	37	
37	489	 1	62	
37	490	 1	43	
38	491	 1	74	
38	492	 1	80	
38	493	 2	26	
38	494	 1	32	
38	495	 1	73	
38	496	 3	32	
38	497	 3	29	
38	498	 1	49	
38	499	 1	60	
38	500	 2	90	
38	501	 1	73	
38	502	 1	19	
38	503	 1	43	
38	504	 2	49	
38	505	 1	34	
38	506	 7	69	
39	507	 1	36	
39	508	 2	62	
39	509	 6	36	
39	510	 1	42	
39	511	 1	66	
39	512	 1	 4	
39	513	 1	55	
39	514	 4	79	
39	515	 7	42	
39	516	 1	36	
39	517	 9	68	
40	518	 1	 2	
40	519	 1	60	
40	520	 1	 8	
40	521	 4	 1	
40	522	 1	84	
40	523	 1	11	
40	524	 1	65	
40	525	 1	46	
40	526	 3	22	
40	527	 1	56	
40	528	 1	71	
40	529	 1	68	
40	530	 1	22	
40	531	 3	42	
40	532	 1	56	
40	533	 3	82	
40	534	 2	49	
40	535	 3	37	
40	536	 1	31	
40	537	 8	 9	
40	538	 1	 5	
41	539	 1	36	
41	540	 1	63	
41	541	 9	18	
41	542	 1	46	
41	543	 6	11	
41	544	 1	39	
41	545	 1	 1	
41	546	 6	49	
41	547	 1	63	
42	548	 1	 6	
42	549	 1	11	
42	550	 4	68	
42	551	 1	74	
42	552	 3	76	
42	553	 1	23	
42	554	 5	53	
42	555	 2	50	
42	556	 1	40	
42	557	 4	48	
42	558	 3	14	
42	559	 4	48	
42	560	 1	14	
42	561	 3	41	
42	562	 1	 5	
42	563	 3	37	
42	564	 1	80	
42	565	 3	69	
42	566	 3	82	
42	567	 2	42	
43	568	 2	69	
43	569	 4	34	
43	570	 1	75	
43	571	 1	46	
43	572	 4	37	
43	573	 3	80	
43	574	 1	58	
44	575	 1	57	
44	576	 1	16	
44	577	 3	50	
44	578	 3	39	
44	579	 1	30	
44	580	 1	41	
44	581	 1	48	
44	582	 1	58	
44	583	 3	 5	
44	584	 1	27	
44	585	 2	80	
44	586	 1	49	
44	587	 1	42	
44	588	 1	82	
44	589	 3	66	
45	590	 4	78	
45	591	 4	69	
45	592	 1	29	
45	593	 4	87	
45	594	 1	60	
45	595	 1	28	
45	596	 1	16	
45	597	 2	40	
45	598	 1	32	
45	599	 1	86	
45	600	 1	47	
45	601	 1	36	
45	602	10	32	
45	603	 4	58	
46	604	 3	89	
46	605	 1	19	
46	606	 1	29	
46	607	 3	86	
46	608	 4	 3	
46	609	 8	89	
46	610	 1	42	
46	611	 4	77	
46	612	 1	 7	
46	613	 1	22	
46	614	 3	12	
46	615	 4	16	
46	616	 1	85	
46	617	 2	35	
46	618	 1	83	
46	619	 2	19	
46	620	 1	 5	
46	621	 6	79	
46	622	 1	86	
46	623	10	48	
46	624	 5	71	
46	625	 1	 7	
46	626	 1	18	
46	627	 2	57	
46	628	 1	17	
47	629	 1	86	
47	630	 1	25	
47	631	 1	28	
47	632	 4	80	
47	633	 1	77	
47	634	 9	46	
47	635	 4	 7	
47	636	 1	48	
47	637	 1	81	
47	638	 1	74	
47	639	 1	78	
47	640	 6	73	
47	641	 1	58	
47	642	 5	51	
47	643	 2	60	
47	644	 4	68	
47	645	 1	46	
47	646	 1	20	
47	647	 1	 3	
47	648	 3	60	
47	649	 1	63	
47	650	 2	55	
48	651	 1	14	
48	652	 3	86	
48	653	 3	45	
48	654	 3	61	
48	655	 9	32	
48	656	 1	19	
48	657	 1	41	
48	658	 4	10	
48	659	 1	23	
48	660	 1	77	
48	661	 8	10	
48	662	 1	53	
48	663	 1	17	
49	664	 1	 5	
49	665	 1	34	
49	666	 2	72	
49	667	 4	80	
49	668	 3	 8	
49	669	 1	86	
49	670	 1	77	
49	671	 1	31	
49	672	 9	26	
50	673	 1	74	
50	674	 2	23	
50	675	 5	74	
50	676	 2	65	
50	677	 1	40	
51	678	 1	16	
51	679	 1	11	
51	680	 3	 3	
51	681	 4	56	
51	682	 2	60	
51	683	 1	45	
51	684	 1	21	
51	685	 3	65	
51	686	 4	84	
51	687	 6	12	
51	688	 1	79	
51	689	 2	37	
51	690	 3	67	
51	691	 2	31	
52	692	 2	70	
52	693	 7	62	
52	694	 1	38	
52	695	 3	75	
52	696	 1	36	
52	697	 1	28	
52	698	 1	56	
52	699	 2	84	
52	700	 1	32	
52	701	 3	84	
52	702	 1	57	
52	703	 4	44	
52	704	 1	50	
52	705	 9	24	
52	706	 1	 6	
52	707	 1	66	
52	708	 1	72	
53	709	 3	22	
53	710	 1	20	
53	711	 1	15	
53	712	10	48	
53	713	 8	56	
53	714	 1	 1	
53	715	 1	36	
53	716	10	32	
53	717	 1	51	
53	718	 3	30	
53	719	 3	28	
53	720	 1	45	
53	721	 1	17	
53	722	 1	13	
53	723	 4	35	
53	724	 3	74	
53	725	 1	45	
53	726	 4	39	
53	727	 2	15	
54	728	 1	67	
54	729	 7	40	
54	730	 4	53	
54	731	 1	79	
54	732	 4	77	
54	733	 3	82	
54	734	 1	57	
54	735	 7	16	
54	736	 1	56	
54	737	 2	11	
54	738	 1	15	
54	739	 3	82	
54	740	 1	 8	
54	741	 3	28	
54	742	 1	45	
54	743	 2	77	
55	744	 1	 6	
55	745	 1	41	
55	746	 1	35	
55	747	 6	34	
55	748	10	19	
55	749	 2	12	
56	750	 8	13	
56	751	 7	80	
56	752	 3	 5	
56	753	 1	12	
56	754	 1	31	
56	755	 1	21	
56	756	 1	68	
56	757	 3	42	
56	758	 2	38	
56	759	 1	81	
56	760	 2	50	
56	761	 9	22	
56	762	 2	 6	
56	763	 1	79	
56	764	 1	62	
56	765	 1	62	
56	766	 1	58	
56	767	 3	89	
56	768	 1	64	
56	769	 4	11	
57	770	 4	 6	
57	771	 4	66	
57	772	 3	14	
57	773	 1	67	
57	774	 1	61	
57	775	 4	23	
57	776	 2	40	
57	777	 1	48	
58	778	 1	55	
58	779	 1	89	
58	780	 9	 9	
58	781	 1	18	
58	782	 5	88	
58	783	 4	43	
58	784	 1	68	
58	785	 1	 9	
58	786	 1	74	
58	787	 1	12	
59	788	 4	 6	
59	789	 1	59	
59	790	 1	38	
59	791	 3	44	
59	792	 1	 9	
59	793	 1	 5	
59	794	 1	16	
59	795	 4	38	
59	796	 1	 1	
59	797	 2	 3	
59	798	 1	 9	
59	799	 1	34	
59	800	 1	73	
59	801	 1	67	
59	802	 3	35	
59	803	 1	24	
59	804	 4	28	
59	805	 3	61	
59	806	 3	65	
59	807	 1	19	
59	808	 7	27	
59	809	 8	37	
60	810	 7	10	
60	811	 1	76	
60	812	 4	64	
60	813	 1	37	
60	814	 2	84	
60	815	 2	 1	
60	816	 2	 9	
60	817	 3	29	
60	818	 4	57	
60	819	 1	62	
60	820	 1	14	
60	821	 2	16	
60	822	 1	87	
60	823	 4	58	
60	824	 8	62	
