 9	140	 1	14	
10	141	 4	77	
10	142	 1	69	
10	143	 1	16	
10	144	 3	76	
10	145	 1	49	
10	146	 1	 6	
10	147	 1	61	
10	148	 3	82	
10	149	 2	20	
10	150	 1	48	
10	151	 2	83	
10	152	 1	50	
10	153	 4	23	
10	154	 3	65	
11	155	 3	88	
11	156	 3	23	
11	157	 3	25	
11	158	 2	75	
11	159	 2	49	
11	160	 1	 6	
11	161	 2	27	
11	162	 1	46	
11	163	 1	57	
11	164	10	41	
11	165	 1	69	
11	166	 1	84	
11	167	 1	41	
11	168	 1	54	
11	169	 1	 7	
11	170	 2	59	
11	171	 1	41	
11	172	 1	62	
11	173	10	87	
11	174	 1	73	
12	175	 3	61	
12	176	 1	14	
12	177	 1	81	
12	178	 4	54	
12	179	 5	64	
12	180	 1	42	
12	181	 1	46	
12	182	 2	 7	
12	183	 1	57	
12	184	10	90	
12	185	 6	49	
12	186	 3	29	
12	187	 4	14	
12	188	 1	61	
12	189	 4	30	
12	190	 1	30	
12	191	 1	38	
12	192	 1	21	
12	193	 2	20	
12	194	 3	33	
12	195	 6	 3	
13	196	 1	74	
13	197	 1	77	
13	198	 3	30	
13	199	 3	56	
13	200	 5	12	
13	201	 4	69	
14	202	 1	37	
14	203	 2	78	
14	204	 1	45	
14	205	 4	21	
14	206	 4	 9	
14	207	 1	 4	
14	208	 7	75	
14	209	10	69	
14	210	 4	 1	
14	211	 7	69	
14	212	 4	55	
15	213	 4	27	
15	214	 1	37	
15	215	 4	64	
15	216	 2	38	
15	217	 1	43	
15	218	 2	19	
15	219	 2	69	
15	220	 5	77	
15	221	 1	49	
15	222	 1	64	
15	223	 4	24	
15	224	 2	89	
16	225	 6	65	
16	226	 1	56	
16	227	 1	47	
16	228	 3	28	
16	229	 1	52	
16	230	 3	23	
17	231	 1	51	
17	232	 1	67	
17	233	 5	 1	
17	234	 2	69	
17	235	 1	65	
17	236	 2	61	
18	237	 1	74	
18	238	 1	84	
18	239	 1	11	
18	240	 8	46	
18	241	 1	25	
18	242	 1	12	
18	243	 2	19	
18	244	 1	72	
18	245	 1	49	
18	246	 3	58	
18	247	 2	32	
18	248	 1	51	
18	249	 1	23	
18	250	 1	18	
18	251	 1	24	
18	252	 3	61	
18	253	 1	25	
18	254	 1	53	
18	255	 6	66	
18	256	 3	62	
18	257	 1	 9	
18	258	 1	76	
18	259	 4	56	
19	260	 7	40	
19	261	 2	18	
19	262	 2	69	
19	263	 1	44	
19	264	 1	64	
19	265	 1	70	
19	266	 1	21	
19	267	 1	34	
19	268	 5	90	
19	269	 2	86	
19	270	 8	21	
19	271	 7	52	
19	272	 1	50	
19	273	 2	29	
19	274	 3	49	
19	275	 1	23	
19	276	 3	76	
19	277	 3	32	
20	278	 8	89	
20	279	 6	56	
20	280	 1	 4	
20	281	 1	31	
20	282	 1	12	
20	283	10	81	
20	284	 4	17	
20	285	 1	10	
20	286	 6	 7	
20	287	 2	35	
20	288	 1	47	
20	289	 6	56	
20	290	 1	21	
20	291	 8	13	
20	292	 2	30	
20	293	 1	12	
20	294	 1	25	
20	295	 4	49	
20	296	 3	 8	
21	297	 4	49	
21	298	 7	15	
21	299	 6	 5	
21	300	 1	62	
21	301	 1	16	
21	302	 1	68	
21	303	 5	35	
21	304	 4	77	
21	305	 1	38	
22	306	 1	26	
22	307	 2	 7	
22	308	 1	45	
22	309	 4	30	
22	310	 4	64	
22	311	 3	55	
22	312	 1	12	
22	313	 9	40	
22	314	 1	 9	
22	315	 1	28	
22	316	 1	34	
22	317	 1	90	
22	318	 1	10	
22	319	 4	27	
22	320	 1	82	
22	321	 1	23	
22	322	 2	12	
22	323	 7	18	
22	324	 2	46	
22	325	 1	73	
22	326	 1	 9	
22	327	 1	48	
22	328	 1	58	
23	329	 1	 1	
23	330	 2	57	
23	331	 1	19	
23	332	 1	45	
23	333	 5	88	
23	334	 2	62	
23	335	 1	60	
23	336	 1	74	
23	337	 1	54	
23	338	 9	69	
23	339	 5	59	
23	340	 2	39	
23	341	 1	42	
23	342	 1	78	
23	343	 5	45	
23	344	 8	70	
23	345	 1	89	
23	346	 8	30	
23	347	 4	88	
23	348	 1	75	
23	349	 1	81	
24	350	 1	89	
24	351	 2	56	
24	352	 1	84	
24	353	 1	76	
24	354	 1	11	
24	355	 1	80	
24	356	 1	20	
24	357	 1	26	
24	358	 4	56	
24	359	 1	74	
25	360	 2	23	
25	361	 1	60	
25	362	 1	71	
25	363	 1	35	
25	364	 4	45	
26	365	 1	39	
26	366	 4	82	
26	367	 1	24	
26	368	 1	84	
26	369	 2	85	
26	370	 1	73	
26	371	 9	20	
26	372	 3	90	
26	373	 1	45	
26	374	 1	70	
26	375	 1	 4	
26	376	 1	27	
27	377	 5	89	
27	378	 1	80	
27	379	 1	85	
27	380	 1	42	
27	381	 2	50	
27	382	 1	48	
27	383	 2	26	
27	384	 9	85	
27	385	10	61	
27	386	 1	 3	
27	387	 2	87	
27	388	 1	 9	
27	389	 4	66	
27	390	 3	 2	
27	391	 1	71	
27	392	 1	20	
27	393	 2	61	
27	394	 8	54	
27	395	 1	45	
27	396	 3	 2	
27	397	 1	75	
27	398	 1	47	
27	399	 1	64	
28	400	 1	76	
28	401	 6	13	
28	402	 4	86	
28	403	 1	30	
28	404	 1	41	
28	405	 1	79	
28	406	 1	 6	
28	407	 1	 5	
28	408	 4	88	
28	409	 1	15	
28	410	 4	83	
28	411	 3	23	
28	412	 1	39	
28	413	 1	25	
28	414	 1	75	
28	415	 3	70	
29	416	 1	49	
29	417	 1	89	
29	418	 2	54	
29	419	 1	80	
29	420	 1	53	
29	421	 1	24	
29	422	 4	 2	
29	423	 1	86	
29	424	 3	23	
29	425	 1	54	
29	426	 1	 5	
29	427	 1	50	
29	428	 1	49	
29	429	 1	35	
29	430	 4	83	
29	431	 3	60	
29	432	 1	77	
29	433	 1	68	
29	434	 2	42	
29	435	 3	67	
30	436	 1	18	
30	437	 3	66	
30	438	 4	51	
30	439	 7	75	
30	440	 1	15	
30	441	 1	36	
30	442	 1	62	
30	443	 2	76	
30	444	 1	83	
30	445	 1	53	
30	446	 4	51	
30	447	 3	32	
31	448	 1	40	
31	449	 1	64	
31	450	 4	60	
31	451	 3	34	
31	452	 1	29	
31	453	 1	74	
31	454	 1	51	
31	455	 5	57	
31	456	 4	35	
31	457	 1	45	
31	458	 1	89	
31	459	 3	16	
31	460	 1	42	
31	461	 1	76	
31	462	 1	54	
32	463	 1	21	
32	464	 3	75	
32	465	 1	86	
32	466	 1	87	
32	467	 2	48	
32	468	 1	70	
33	469	 1	 4	
33	470	 1	65	
33	471	 1	37	
33	472	 1	82	
33	473	 1	25	
33	474	 2	71	
33	475	 4	18	
33	476	 1	26	
33	477	 2	10	
33	478	 7	 1	
33	479	 9	72	
33	480	 1	15	
33	481	 1	 7	
33	482	 1	30	
33	483	 1	73	
33	484	 4	21	
34	485	 2	54	
34	486	 1	 8	
34	487	 7	84	
34	488	 9	18	
34	489	 3	72	
34	490	 1	45	
34	491	 1	62	
34	492	 1	78	
34	493	 2	75	
34	494	 8	84	
34	495	 1	77	
34	496	 2	48	
34	497	 6	87	
34	498	 8	50	
34	499	 1	 7	
34	500	 4	64	
35	501	 1	89	
35	502	 1	35	
35	503	 1	69	
35	504	 1	12	
35	505	 1	70	
35	506	 3	47	
35	507	 1	37	
35	508	 1	65	
35	509	 1	63	
35	510	 1	79	
35	511	 1	68	
35	512	 1	 3	
35	513	 3	26	
35	514	 1	47	
35	515	 3	29	
35	516	 4	48	
35	517	 9	19	
35	518	 1	32	
35	519	 3	74	
35	520	 3	48	
36	521	 1	32	
36	522	 9	 4	
36	523	 3	12	
36	524	10	79	
36	525	 2	35	
36	526	 1	 1	
36	527	 5	46	
36	528	 1	83	
36	529	 1	61	
36	530	 4	29	
36	531	 1	17	
36	532	 4	51	
36	533	 1	39	
36	534	 1	30	
36	535	 2	46	
36	536	 1	34	
36	537	 1	47	
36	538	 1	82	
36	539	 7	86	
36	540	 1	54	
36	541	 1	22	
36	542	 5	17	
36	543	 1	 6	
36	544	 9	26	
37	545	 1	10	
37	546	 1	76	
37	547	 2	 5	
37	548	 1	 8	
37	549	 4	60	
37	550	 1	20	
37	551	 2	16	
37	552	 4	66	
37	553	 1	45	
37	554	 2	84	
37	555	 1	51	
37	556	 1	13	
37	557	 1	75	
37	558	 1	30	
37	559	 4	78	
37	560	 2	51	
37	561	 4	87	
37	562	 1	54	
37	563	 6	76	
37	564	 4	71	
37	565	 4	13	
37	566	 5	20	
37	567	 1	45	
37	568	 1	90	
37	569	 3	64	
38	570	 4	69	
38	571	 1	 3	
38	572	 3	 2	
38	573	 1	73	
38	574	 9	34	
38	575	 1	78	
38	576	 1	82	
38	577	 3	77	
38	578	 4	58	
38	579	 1	72	
38	580	 1	23	
38	581	 1	84	
38	582	 3	 8	
38	583	 3	69	
38	584	 1	18	
38	585	 3	67	
38	586	 1	24	
38	587	 1	20	
38	588	 4	61	
38	589	 4	24	
38	590	 1	34	
38	591	 6	58	
38	592	 4	88	
38	593	 2	56	
39	594	 1	34	
39	595	 3	44	
39	596	 1	 5	
39	597	 1	15	
39	598	 1	20	
39	599	 7	13	
39	600	 1	42	
39	601	 1	80	
39	602	 4	46	
39	603	 1	 9	
39	604	 2	51	
39	605	 1	85	
39	606	 1	 2	
39	607	 1	 2	
39	608	 1	15	
39	609	 3	 9	
39	610	 6	75	
39	611	 1	72	
39	612	 1	63	
39	613	 1	36	
39	614	 3	 7	
40	615	 4	90	
40	616	 4	23	
40	617	10	 4	
40	618	 1	 1	
40	619	 2	66	
40	620	 2	15	
40	621	 3	85	
40	622	 1	 9	
41	623	 1	87	
41	624	 1	12	
41	625	 2	 7	
41	626	 2	27	
41	627	 1	73	
41	628	 1	72	
41	629	 3	63	
41	630	 1	28	
41	631	 1	41	
41	632	 2	 8	
41	633	 1	42	
41	634	 3	69	
41	635	 3	36	
41	636	 3	81	
41	637	 2	16	
41	638	 4	68	
41	639	 1	38	
41	640	 2	78	
41	641	 2	36	
41	642	 1	53	
41	643	 3	30	
42	644	 1	28	
42	645	 1	54	
42	646	 4	57	
42	647	 3	10	
42	648	 4	39	
42	649	 4	42	
42	650	 1	53	
42	651	 5	74	
42	652	 4	29	
42	653	 3	 6	
42	654	 4	67	
42	655	 3	78	
43	656	 1	 6	
43	657	 1	76	
43	658	 1	11	
43	659	 1	23	
43	660	 3	65	
43	661	 1	10	
44	662	 2	50	
44	663	 1	19	
44	664	 1	55	
44	665	 1	81	
44	666	 7	64	
44	667	 4	31	
44	668	 2	53	
44	669	 1	 2	
44	670	 5	60	
44	671	 6	29	
44	672	 8	66	
44	673	 1	62	
44	674	 1	21	
44	675	 4	27	
45	676	 4	40	
45	677	 1	52	
45	678	 2	53	
45	679	 1	45	
45	680	 1	55	
45	681	 1	28	
45	682	 3	29	
45	683	 3	46	
45	684	 3	32	
45	685	 1	82	
45	686	 3	 6	
45	687	 2	54	
45	688	 1	33	
45	689	 2	 7	
45	690	 8	78	
45	691	 1	27	
45	692	 1	88	
45	693	 1	62	
45	694	 2	90	
45	695	 4	22	
45	696	 2	46	
45	697	 1	41	
45	698	 4	86	
46	699	 2	14	
46	700	 3	15	
46	701	 8	24	
46	702	 3	 8	
46	703	 1	 3	
46	704	 6	18	
46	705	 2	43	
46	706	 2	37	
46	707	 3	80	
46	708	 4	 7	
46	709	 2	41	
46	710	 1	12	
47	711	 1	27	
47	712	 1	77	
47	713	 9	67	
47	714	 3	31	
47	715	 6	89	
47	716	 4	23	
47	717	 4	75	
47	718	 3	66	
47	719	 1	 6	
47	720	 2	 4	
47	721	 1	48	
47	722	 1	44	
47	723	 1	56	
47	724	 1	23	
47	725	 1	67	
47	726	 1	85	
47	727	 4	19	
47	728	 1	36	
47	729	 3	39	
47	730	 8	 2	
47	731	 8	80	
47	732	 3	 3	
47	733	 6	34	
48	734	 1	 5	
48	735	 1	44	
48	736	 1	86	
48	737	 4	15	
48	738	 1	28	
48	739	 5	45	
48	740	 7	79	
48	741	 1	49	
48	742	 1	50	
48	743	 4	26	
48	744	 3	80	
48	745	 4	40	
48	746	 5	19	
48	747	 1	18	
48	748	 1	11	
48	749	 3	84	
48	750	 1	49	
49	751	 3	52	
49	752	 1	45	
49	753	 1	86	
49	754	 1	17	
49	755	 1	53	
49	756	 4	21	
49	757	 3	83	
49	758	 1	75	
49	759	 3	54	
49	760	 1	21	
49	761	 4	45	
49	762	 3	61	
49	763	 7	45	
49	764	 1	13	
49	765	 3	37	
49	766	 1	14	
50	767	 2	86	
50	768	 4	15	
50	769	 1	51	
50	770	 2	32	
50	771	 1	34	
51	772	 4	24	
51	773	 4	69	
51	774	 3	18	
51	775	 1	84	
51	776	 1	80	
51	777	 1	45	
51	778	 1	52	
51	779	 1	16	
51	780	 2	55	
51	781	 1	 3	
51	782	 3	50	
51	783	 1	 2	
51	784	 1	 1	
51	785	10	75	
52	786	 5	67	
52	787	 4	90	
52	788	 4	86	
52	789	 1	56	
52	790	 3	65	
52	791	 6	90	
52	792	 4	40	
52	793	10	44	
52	794	 1	35	
52	795	 1	81	
52	796	 1	75	
52	797	 1	54	
52	798	 8	77	
52	799	 1	 6	
52	800	 2	83	
52	801	 1	14	
53	802	 2	76	
53	803	 1	33	
53	804	 1	 9	
53	805	 1	83	
53	806	 1	 2	
53	807	 1	74	
53	808	 6	65	
53	809	 1	13	
53	810	 5	71	
53	811	 1	63	
53	812	 1	53	
53	813	 1	68	
53	814	 2	25	
53	815	 3	69	
54	816	 1	14	
54	817	 2	24	
54	818	 1	58	
54	819	 1	20	
54	820	 3	37	
54	821	 1	58	
54	822	 2	14	
54	823	 3	71	
54	824	 9	78	
54	825	 1	44	
54	826	 1	32	
54	827	 3	 5	
54	828	 1	 7	
54	829	 2	61	
54	830	 3	87	
54	831	 2	88	
55	832	 3	30	
55	833	 2	65	
55	834	 1	13	
55	835	 1	15	
55	836	 1	33	
55	837	 1	62	
55	838	 2	76	
55	839	 2	25	
55	840	 1	47	
55	841	 8	40	
55	842	 1	41	
55	843	 1	81	
55	844	 3	78	
55	845	 9	 8	
55	846	 1	 3	
55	847	 1	39	
55	848	 1	 2	
55	849	 1	55	
55	850	 1	36	
55	851	 1	35	
55	852	 4	35	
55	853	 1	33	
55	854	 1	28	
55	855	 1	20	
56	856	 3	85	
56	857	 1	90	
56	858	 1	51	
56	859	 1	72	
56	860	 3	15	
56	861	 1	41	
56	862	10	33	
56	863	 1	23	
56	864	 1	73	
56	865	 1	28	
56	866	 1	65	
56	867	 1	21	
56	868	 1	 4	
56	869	 8	53	
57	870	 1	51	
57	871	 4	84	
57	872	 1	11	
57	873	 1	23	
57	874	 2	59	
57	875	 1	70	
57	876	 3	83	
57	877	 3	67	
57	878	10	66	
57	879	 1	90	
57	880	 4	 3	
57	881	 1	62	
57	882	 1	41	
57	883	 1	35	
57	884	 1	41	
57	885	 1	70	
57	886	 1	32	
57	887	 1	 8	
57	888	 3	48	
57	889	 1	19	
57	890	 1	81	
57	891	 1	49	
57	892	 2	26	
57	893	 1	39	
57	894	 2	12	
58	895	 2	63	
58	896	 2	52	
58	897	10	79	
58	898	 1	56	
58	899	 3	72	
58	900	 3	58	
58	901	 1	19	
58	902	 1	36	
58	903	 1	15	
58	904	 1	88	
58	905	 1	49	
58	906	 4	24	
58	907	 1	30	
58	908	 1	68	
58	909	 1	69	
58	910	 7	80	
58	911	 1	68	
58	912	 1	72	
58	913	 1	45	
59	914	 3	36	
59	915	 3	70	
59	916	 6	45	
59	917	 1	74	
59	918	 1	35	
59	919	 8	19	
59	920	 1	16	
59	921	 1	65	
59	922	 1	19	
59	923	 2	31	
59	924	 4	49	
59	925	 3	25	
59	926	 6	42	
59	927	 1	68	
59	928	 3	18	
59	929	 6	32	
60	930	 1	60	
60	931	 1	14	
60	932	 1	59	
60	933	 1	58	
60	934	 1	34	
60	935	 1	80	
60	936	 1	 6	
60	937	 9	43	
60	938	 3	61	
60	939	 1	55	
60	940	 1	70	
60	941	 4	 8	
