10	154	 2	46	
10	155	 9	35	
11	156	 2	42	
11	157	 1	73	
11	158	 3	10	
11	159	 1	 1	
11	160	 2	17	
12	161	 4	 9	
12	162	 6	77	
12	163	 1	34	
12	164	 4	15	
12	165	 1	31	
12	166	 1	75	
13	167	 1	68	
13	168	 1	 5	
13	169	 1	 2	
13	170	 1	12	
13	171	 8	17	
13	172	 2	66	
13	173	 1	45	
13	174	 1	77	
13	175	 1	83	
13	176	 2	25	
13	177	 1	89	
13	178	 1	14	
13	179	 1	19	
13	180	 1	88	
13	181	 1	29	
13	182	 2	56	
13	183	 1	10	
13	184	 1	82	
13	185	 3	84	
13	186	 4	51	
13	187	 1	57	
13	188	 1	86	
13	189	 6	57	
13	190	 2	77	
14	191	 1	71	
14	192	 1	31	
14	193	 8	89	
14	194	 7	33	
14	195	 3	21	
14	196	 1	35	
14	197	 4	42	
14	198	 1	 4	
14	199	 2	34	
15	200	 1	69	
15	201	 1	51	
15	202	 2	82	
15	203	 1	56	
15	204	 1	81	
15	205	 3	47	
15	206	 4	82	
15	207	 4	 4	
15	208	 1	84	
15	209	 3	18	
15	210	 1	85	
15	211	 3	14	
15	212	 1	22	
15	213	 2	89	
15	214	 2	 5	
15	215	 4	 4	
15	216	 3	 2	
15	217	 1	30	
15	218	 6	34	
15	219	 3	37	
15	220	 3	86	
16	221	 6	30	
16	222	 1	31	
16	223	 4	70	
16	224	 2	 6	
16	225	 2	26	
16	226	 2	33	
16	227	 2	82	
16	228	 1	36	
16	229	 3	38	
16	230	 4	57	
16	231	 1	72	
16	232	 3	68	
16	233	 1	67	
16	234	 1	53	
16	235	 1	66	
16	236	 2	27	
16	237	 1	55	
16	238	 1	17	
16	239	 1	82	
16	240	 1	82	
16	241	 1	49	
16	242	 2	77	
17	243	 3	70	
17	244	 1	18	
17	245	 8	11	
17	246	 8	65	
17	247	 1	11	
17	248	 3	50	
17	249	 1	18	
17	250	 2	22	
17	251	 1	23	
17	252	 1	41	
17	253	 1	66	
17	254	 1	 5	
18	255	 3	49	
18	256	 1	55	
18	257	 4	37	
18	258	 8	46	
18	259	 1	18	
18	260	 1	67	
18	261	 1	43	
18	262	 4	38	
18	263	 1	14	
18	264	 1	25	
18	265	 1	 4	
19	266	 1	82	
19	267	 3	22	
19	268	 3	37	
19	269	 1	 8	
19	270	 1	84	
19	271	 3	 2	
19	272	 3	22	
19	273	 7	36	
19	274	 2	55	
19	275	 1	27	
19	276	10	45	
20	277	 8	52	
20	278	 1	89	
20	279	 7	33	
20	280	 2	89	
20	281	 1	12	
20	282	 4	65	
20	283	 1	 9	
20	284	 6	35	
20	285	 1	82	
20	286	 1	18	
20	287	 1	14	
20	288	 1	81	
20	289	 1	13	
20	290	 3	51	
21	291	 1	75	
21	292	 4	22	
21	293	 9	34	
21	294	 2	19	
21	295	 1	83	
21	296	 1	71	
21	297	 4	22	
21	298	 1	21	
21	299	 4	46	
22	300	 2	29	
22	301	 4	81	
22	302	 8	18	
22	303	 1	18	
22	304	 1	46	
22	305	 8	37	
22	306	 9	65	
22	307	 2	25	
22	308	 2	89	
22	309	 3	52	
22	310	 3	66	
22	311	 2	64	
22	312	 1	67	
22	313	 5	 3	
23	314	 1	80	
23	315	 1	42	
23	316	 4	52	
23	317	 4	41	
23	318	 4	33	
23	319	 1	 5	
23	320	 1	27	
23	321	 1	71	
23	322	 1	47	
23	323	 4	70	
23	324	 2	43	
23	325	 4	42	
24	326	 1	48	
24	327	 4	62	
24	328	 1	51	
24	329	 1	62	
24	330	 1	36	
24	331	 2	14	
24	332	 1	37	
24	333	 2	 7	
24	334	 2	78	
24	335	 1	22	
24	336	 1	64	
24	337	 1	26	
24	338	 1	69	
24	339	 1	63	
24	340	 1	35	
24	341	 1	78	
24	342	 3	11	
24	343	 1	48	
24	344	 1	37	
24	345	 3	22	
24	346	 1	60	
24	347	 4	 7	
24	348	 1	68	
25	349	 6	72	
25	350	 1	84	
25	351	 1	11	
25	352	 1	46	
25	353	 1	22	
25	354	 2	 7	
25	355	 1	84	
25	356	 3	24	
25	357	 9	76	
25	358	 1	52	
25	359	 2	80	
25	360	 4	74	
25	361	 1	72	
25	362	 1	 6	
25	363	 4	74	
26	364	 2	81	
26	365	 1	80	
26	366	 8	49	
26	367	 7	12	
26	368	10	43	
27	369	 1	89	
27	370	 1	 5	
27	371	 1	72	
27	372	 1	82	
27	373	 1	31	
27	374	 4	37	
27	375	 1	13	
27	376	 6	83	
27	377	 3	 9	
27	378	 3	76	
27	379	 4	77	
27	380	 1	24	
27	381	 2	83	
27	382	 1	39	
27	383	 3	39	
27	384	 2	31	
27	385	 1	37	
27	386	 1	34	
27	387	 1	34	
27	388	 1	86	
27	389	 1	13	
27	390	 2	 3	
27	391	 4	50	
28	392	 4	62	
28	393	 1	29	
28	394	 9	32	
28	395	 1	23	
28	396	 3	82	
28	397	 1	27	
28	398	 1	71	
28	399	 1	45	
28	400	 1	64	
28	401	 1	47	
28	402	 3	22	
28	403	 1	23	
28	404	 1	63	
28	405	 1	74	
28	406	 4	89	
28	407	 4	 6	
28	408	 1	53	
28	409	 3	31	
28	410	 4	24	
28	411	 1	49	
29	412	 1	64	
29	413	 1	45	
29	414	 1	64	
29	415	 1	 5	
29	416	 1	 9	
29	417	 1	59	
29	418	 1	90	
29	419	 1	 8	
30	420	 1	81	
30	421	 2	66	
30	422	 7	11	
30	423	 4	40	
30	424	 1	30	
30	425	 2	41	
30	426	 4	44	
30	427	 4	58	
30	428	 2	62	
30	429	 1	47	
30	430	 1	20	
30	431	 2	11	
30	432	 3	81	
30	433	 1	60	
30	434	 2	55	
30	435	 2	22	
30	436	 1	73	
30	437	 1	90	
30	438	 3	66	
30	439	 1	16	
30	440	 1	 6	
30	441	 1	43	
30	442	 6	 7	
30	443	 1	86	
31	444	 1	 2	
31	445	 1	 7	
31	446	 1	58	
31	447	 1	13	
31	448	 1	69	
31	449	 2	74	
31	450	 1	60	
31	451	 3	86	
31	452	 1	20	
31	453	10	 7	
31	454	 4	38	
31	455	 3	71	
31	456	 5	29	
31	457	 9	49	
31	458	 1	90	
31	459	 1	85	
31	460	 2	30	
31	461	 1	14	
31	462	 1	59	
31	463	 1	82	
32	464	 3	 3	
32	465	 1	21	
32	466	 1	17	
32	467	 3	86	
32	468	 2	 9	
32	469	 1	19	
32	470	10	86	
33	471	 3	47	
33	472	 1	65	
33	473	 1	20	
33	474	 3	82	
33	475	 4	69	
33	476	 3	46	
33	477	 1	29	
33	478	 1	47	
33	479	 2	85	
33	480	 4	47	
33	481	 1	37	
33	482	 1	75	
33	483	 4	66	
34	484	 1	19	
34	485	 4	82	
34	486	 2	89	
34	487	 2	49	
34	488	 1	38	
34	489	 1	30	
34	490	 1	21	
34	491	 1	 6	
34	492	 1	67	
34	493	 1	61	
34	494	 2	15	
35	495	 1	72	
35	496	 4	33	
35	497	 1	 7	
35	498	 1	78	
35	499	 1	54	
35	500	 3	21	
35	501	 1	78	
35	502	 1	67	
35	503	 1	61	
35	504	 1	47	
35	505	 1	40	
35	506	 3	41	
35	507	 1	 4	
35	508	 4	71	
35	509	 1	13	
35	510	10	23	
36	511	 4	 3	
36	512	 1	47	
36	513	 4	41	
36	514	 3	 7	
36	515	 1	53	
36	516	 1	15	
36	517	 1	34	
36	518	 1	 6	
36	519	 1	55	
36	520	 3	14	
36	521	 2	86	
36	522	 1	58	
36	523	 8	44	
36	524	 1	62	
36	525	 1	87	
36	526	 4	73	
36	527	 2	65	
36	528	 1	34	
37	529	 3	57	
37	530	 1	38	
37	531	 3	72	
37	532	 1	75	
37	533	 1	19	
37	534	 1	56	
37	535	 3	 2	
37	536	 1	52	
37	537	 3	87	
37	538	 1	81	
37	539	 1	72	
37	540	 1	10	
37	541	 4	30	
37	542	 1	31	
37	543	 1	50	
37	544	 1	33	
37	545	 4	21	
38	546	10	27	
38	547	 1	26	
38	548	 1	44	
38	549	 3	43	
38	550	 3	12	
38	551	 1	 8	
38	552	 1	 4	
38	553	 1	53	
38	554	 3	 4	
38	555	 1	68	
38	556	 4	65	
38	557	 1	80	
38	558	 1	20	
38	559	 2	29	
39	560	 1	82	
39	561	 2	81	
39	562	 1	70	
39	563	 1	42	
39	564	 1	83	
39	565	 1	77	
39	566	 2	 8	
39	567	 1	61	
39	568	 1	41	
39	569	 1	17	
39	570	10	54	
40	571	 3	32	
40	572	 7	88	
40	573	 1	84	
40	574	 4	75	
40	575	 4	55	
40	576	 2	11	
40	577	 1	30	
40	578	 1	19	
40	579	 4	39	
40	580	 6	19	
40	581	 8	83	
40	582	 2	32	
40	583	 1	67	
40	584	 2	61	
40	585	 1	39	
40	586	 4	30	
40	587	10	56	
40	588	 4	69	
40	589	 1	 9	
40	590	 4	83	
41	591	10	72	
41	592	 2	20	
41	593	 3	67	
41	594	 1	83	
41	595	 2	33	
41	596	 2	48	
41	597	 7	71	
41	598	 9	50	
41	599	 4	13	
41	600	 1	83	
41	601	 1	89	
41	602	 3	30	
41	603	 1	25	
41	604	 1	38	
41	605	 2	27	
41	606	 1	72	
41	607	 2	51	
42	608	 2	69	
42	609	 2	46	
42	610	 1	15	
42	611	 1	85	
42	612	 1	38	
42	613	 2	60	
42	614	 4	26	
42	615	 3	71	
42	616	 2	35	
42	617	 1	32	
42	618	 3	 5	
42	619	 1	12	
42	620	 8	29	
42	621	 1	30	
42	622	 1	33	
42	623	 3	74	
42	624	 2	31	
42	625	 2	81	
42	626	 1	21	
42	627	 2	51	
42	628	 2	53	
42	629	 1	33	
43	630	 1	84	
43	631	 1	70	
43	632	 2	23	
43	633	 3	37	
43	634	10	35	
43	635	 1	85	
43	636	 1	41	
43	637	 2	49	
43	638	 6	35	
43	639	 4	77	
43	640	 2	82	
43	641	 2	41	
43	642	 1	41	
43	643	 1	65	
43	644	 4	42	
43	645	 4	23	
44	646	 4	33	
44	647	 1	39	
44	648	 4	66	
44	649	 4	30	
44	650	 3	56	
44	651	 5	72	
44	652	 1	63	
44	653	 3	43	
44	654	 2	 2	
44	655	 2	89	
44	656	 2	16	
44	657	 4	15	
44	658	 1	57	
44	659	10	28	
44	660	 1	24	
44	661	 1	26	
44	662	 3	28	
44	663	 1	75	
45	664	 2	65	
45	665	 1	53	
45	666	 2	84	
45	667	 3	12	
45	668	 4	19	
45	669	 1	23	
45	670	 3	62	
45	671	 1	65	
45	672	 2	66	
45	673	 1	58	
45	674	 5	47	
45	675	 2	53	
45	676	 7	19	
45	677	 4	19	
45	678	 4	68	
45	679	 1	55	
45	680	 1	60	
45	681	 1	77	
45	682	 1	60	
45	683	 1	37	
46	684	 1	85	
46	685	 1	26	
46	686	 4	17	
46	687	 1	29	
46	688	 3	44	
46	689	 1	23	
46	690	 4	45	
46	691	 4	12	
46	692	 2	31	
46	693	 2	83	
46	694	 1	10	
46	695	 1	35	
46	696	 1	 9	
46	697	 3	 7	
46	698	 1	64	
46	699	 1	75	
46	700	 3	20	
46	701	 2	48	
47	702	 1	89	
47	703	 1	57	
47	704	 1	58	
47	705	 1	48	
47	706	 1	55	
47	707	 4	 2	
47	708	 1	80	
47	709	 3	83	
47	710	 1	52	
47	711	 1	37	
47	712	 2	55	
47	713	 5	81	
47	714	 4	 5	
47	715	 1	23	
47	716	 6	72	
47	717	 1	21	
47	718	 3	46	
47	719	 4	87	
47	720	 2	 7	
47	721	 1	23	
48	722	 1	15	
48	723	 3	16	
48	724	 1	 8	
48	725	 1	60	
48	726	 1	 6	
48	727	 7	14	
48	728	 2	 4	
48	729	 1	60	
48	730	 9	60	
48	731	 1	 3	
48	732	 2	49	
48	733	 1	87	
48	734	 4	 8	
48	735	 1	 6	
48	736	 1	61	
48	737	 1	42	
48	738	 1	88	
48	739	 1	54	
48	740	 1	39	
48	741	 1	87	
48	742	 1	29	
48	743	 1	57	
48	744	 3	88	
49	745	 1	25	
49	746	 8	43	
49	747	 1	86	
49	748	 4	50	
49	749	 1	62	
49	750	 1	 2	
49	751	 3	 6	
49	752	 4	71	
49	753	 3	73	
49	754	 1	89	
49	755	 3	35	
49	756	 4	65	
49	757	 1	67	
49	758	 4	 7	
49	759	 1	28	
49	760	 2	43	
49	761	10	24	
49	762	 1	63	
49	763	 4	89	
49	764	 1	74	
49	765	 2	23	
49	766	 1	43	
50	767	 2	17	
50	768	 1	86	
50	769	 1	61	
50	770	 1	30	
50	771	 7	 5	
50	772	 1	73	
50	773	 4	34	
50	774	 1	25	
50	775	 4	24	
50	776	 1	33	
50	777	 1	85	
50	778	 1	45	
50	779	 1	45	
51	780	 6	83	
51	781	 4	88	
51	782	 2	39	
51	783	 2	13	
51	784	 1	15	
51	785	 1	 5	
51	786	 4	25	
51	787	 1	60	
51	788	 4	50	
51	789	 6	62	
51	790	 3	37	
51	791	 7	24	
51	792	 4	13	
51	793	 1	35	
51	794	 6	80	
51	795	10	 4	
51	796	 1	55	
51	797	 1	39	
51	798	 1	11	
51	799	 1	43	
51	800	 1	78	
52	801	 4	86	
52	802	 4	67	
52	803	 1	57	
52	804	 3	66	
52	805	 1	39	
52	806	 1	72	
52	807	 1	38	
52	808	 7	82	
52	809	 1	28	
52	810	 1	29	
52	811	 1	20	
52	812	 1	66	
53	813	 6	32	
53	814	 1	44	
53	815	 1	26	
53	816	 1	31	
53	817	 1	66	
53	818	 2	12	
53	819	 1	12	
53	820	 1	70	
53	821	10	36	
53	822	 3	14	
53	823	 4	83	
53	824	 1	72	
53	825	 1	55	
53	826	 1	19	
53	827	 8	 1	
53	828	 1	39	
54	829	 6	48	
54	830	 1	 4	
54	831	 1	40	
54	832	 1	50	
54	833	 2	42	
54	834	 1	44	
54	835	 1	41	
54	836	 1	72	
54	837	 1	50	
54	838	10	49	
54	839	 1	85	
54	840	 1	21	
54	841	 4	51	
54	842	 2	30	
54	843	 1	 8	
54	844	 2	79	
54	845	 4	79	
54	846	 1	58	
54	847	 4	85	
55	848	10	72	
55	849	 1	73	
55	850	 3	85	
55	851	 1	42	
55	852	 3	 9	
55	853	 6	24	
55	854	 3	75	
55	855	 5	25	
55	856	 1	14	
55	857	 1	 8	
55	858	 1	 4	
55	859	 2	54	
55	860	 4	38	
55	861	 1	23	
55	862	 1	 3	
55	863	 3	71	
55	864	 1	 8	
55	865	 1	90	
55	866	 1	85	
55	867	 1	43	
55	868	 2	 1	
56	869	 1	88	
56	870	 4	32	
56	871	 1	35	
56	872	 2	54	
56	873	 1	90	
56	874	 4	17	
56	875	 1	10	
56	876	 1	65	
56	877	 3	33	
56	878	 1	33	
56	879	 1	13	
56	880	 1	 1	
56	881	 4	39	
56	882	 1	61	
56	883	 1	59	
56	884	 1	31	
56	885	 1	87	
56	886	 3	52	
57	887	 1	11	
57	888	 2	28	
57	889	 7	61	
57	890	 1	 3	
57	891	 2	41	
57	892	 1	89	
57	893	 1	47	
57	894	 4	82	
58	895	 3	53	
58	896	 5	30	
58	897	 1	32	
58	898	 1	11	
58	899	 1	88	
59	900	 1	85	
59	901	 1	 7	
59	902	 3	26	
59	903	 1	47	
59	904	 1	32	
59	905	 1	22	
59	906	 1	24	
59	907	 9	20	
59	908	 1	40	
59	909	 1	21	
59	910	 1	57	
59	911	 1	62	
60	912	 4	11	
60	913	 2	 4	
60	914	 2	61	
60	915	 1	16	
60	916	 4	29	
60	917	 1	61	
60	918	 1	30	
60	919	 1	69	
60	920	 4	14	
60	921	 4	67	
60	922	 1	84	
60	923	 1	70	
60	924	 1	21	
60	925	 2	26	
60	926	 4	52	
60	927	 3	39	
60	928	 1	 9	
60	929	 3	16	
60	930	 5	87	
60	931	 1	29	
60	932	 1	59	
60	933	 1	28	
