49	775	 2	32	
49	776	 1	83	
50	777	 1	71	
50	778	 1	88	
50	779	 1	10	
50	780	 1	38	
50	781	 1	45	
50	782	 1	73	
50	783	 1	44	
50	784	 1	65	
50	785	 1	89	
50	786	 3	47	
50	787	 1	 9	
50	788	 1	35	
50	789	 1	14	
51	790	 4	32	
51	791	 1	43	
51	792	 1	46	
51	793	 4	30	
51	794	 1	83	
51	795	 1	31	
51	796	 4	64	
51	797	 2	60	
51	798	 1	63	
52	799	 2	23	
52	800	 4	88	
52	801	 4	47	
52	802	 7	13	
52	803	 1	77	
52	804	 1	89	
52	805	 5	47	
52	806	 1	40	
52	807	 1	12	
52	808	 1	 1	
52	809	 1	 3	
52	810	 1	50	
52	811	 1	24	
52	812	 1	24	
52	813	 1	 7	
52	814	 1	65	
52	815	 4	54	
52	816	 5	82	
52	817	 1	83	
52	818	 1	45	
52	819	 1	61	
52	820	 3	62	
52	821	 1	35	
52	822	 6	63	
53	823	 1	57	
53	824	 9	46	
53	825	 1	84	
53	826	 1	83	
53	827	 3	85	
53	828	 2	82	
53	829	 1	72	
53	830	 1	21	
53	831	 3	67	
53	832	 7	22	
53	833	 3	45	
53	834	 4	 7	
53	835	 6	77	
53	836	 8	62	
53	837	 4	42	
53	838	 1	 9	
53	839	 6	86	
53	840	 6	55	
54	841	 1	61	
54	842	 1	83	
54	843	 1	66	
54	844	 1	58	
54	845	 5	84	
54	846	 1	63	
54	847	 6	42	
54	848	 3	48	
54	849	 4	86	
54	850	 1	 8	
54	851	 9	36	
54	852	 1	62	
54	853	 4	89	
55	854	 4	 7	
55	855	 5	73	
55	856	 1	31	
55	857	 1	44	
55	858	 3	71	
55	859	 1	18	
55	860	 1	77	
55	861	 4	28	
55	862	 1	31	
55	863	 3	65	
56	864	 1	 6	
56	865	 3	 6	
56	866	 1	16	
56	867	 1	90	
56	868	 5	82	
56	869	 4	40	
56	870	 3	37	
56	871	 1	69	
57	872	 1	89	
57	873	10	21	
57	874	 2	63	
57	875	 2	71	
57	876	 1	43	
57	877	 2	44	
57	878	 1	26	
57	879	 1	75	
57	880	 1	48	
57	881	 1	69	
57	882	 1	30	
57	883	 3	64	
57	884	 6	 3	
57	885	 3	72	
58	886	 1	62	
58	887	 1	44	
58	888	 1	10	
58	889	 1	28	
58	890	 4	33	
58	891	 1	58	
58	892	 4	84	
59	893	 4	85	
59	894	 1	84	
59	895	 1	76	
59	896	 1	16	
59	897	 1	41	
59	898	 1	82	
59	899	 1	60	
59	900	 6	85	
59	901	 4	42	
59	902	 3	65	
59	903	 1	64	
59	904	 1	73	
59	905	 1	52	
59	906	 1	 7	
59	907	 1	26	
59	908	 1	29	
59	909	 4	73	
59	910	 2	13	
59	911	 7	85	
59	912	 2	45	
60	913	 1	16	
60	914	 1	90	
60	915	 1	58	
60	916	 6	30	
60	917	 2	66	
60	918	 1	71	
60	919	 8	55	
60	920	 4	10	
60	921	 1	50	
